label,fpr,tpr,auc
NORM,0.09952335557673975,0.8572834645669292,0.9345228958212922
NORM,0.09952335557673975,0.8587598425196851,0.9345228958212922
NORM,0.09971401334604385,0.8587598425196851,0.9345228958212922
NORM,0.09971401334604385,0.859744094488189,0.9345228958212922
NORM,0.10181124880838895,0.859744094488189,0.9345228958212922
NORM,0.10181124880838895,0.8607283464566929,0.9345228958212922
NORM,0.10219256434699714,0.8607283464566929,0.9345228958212922
NORM,0.10219256434699714,0.8612204724409449,0.9345228958212922
NORM,0.10371782650142994,0.8612204724409449,0.9345228958212922
NORM,0.10371782650142994,0.8617125984251969,0.9345228958212922
NORM,0.10524308865586272,0.8617125984251969,0.9345228958212922
NORM,0.10524308865586272,0.8622047244094488,0.9345228958212922
NORM,0.1088655862726406,0.8622047244094488,0.9345228958212922
NORM,0.1088655862726406,0.8626968503937008,0.9345228958212922
NORM,0.10981887511916111,0.8626968503937008,0.9345228958212922
NORM,0.10981887511916111,0.8631889763779528,0.9345228958212922
NORM,0.11000953288846521,0.8631889763779528,0.9345228958212922
NORM,0.11000953288846521,0.8636811023622047,0.9345228958212922
NORM,0.1109628217349857,0.8636811023622047,0.9345228958212922
NORM,0.1109628217349857,0.8646653543307087,0.9345228958212922
NORM,0.11344137273593899,0.8646653543307087,0.9345228958212922
NORM,0.11344137273593899,0.8651574803149606,0.9345228958212922
NORM,0.11363203050524309,0.8651574803149606,0.9345228958212922
NORM,0.11363203050524309,0.8656496062992126,0.9345228958212922
NORM,0.11496663489037179,0.8656496062992126,0.9345228958212922
NORM,0.11496663489037179,0.8661417322834646,0.9345228958212922
NORM,0.11591992373689228,0.8661417322834646,0.9345228958212922
NORM,0.11591992373689228,0.8666338582677166,0.9345228958212922
NORM,0.11611058150619638,0.8666338582677166,0.9345228958212922
NORM,0.11611058150619638,0.8671259842519685,0.9345228958212922
NORM,0.11630123927550047,0.8671259842519685,0.9345228958212922
NORM,0.11630123927550047,0.8676181102362205,0.9345228958212922
NORM,0.11649189704480457,0.8676181102362205,0.9345228958212922
NORM,0.11649189704480457,0.8686023622047244,0.9345228958212922
NORM,0.11820781696854146,0.8686023622047244,0.9345228958212922
NORM,0.11820781696854146,0.8690944881889764,0.9345228958212922
NORM,0.11897044804575786,0.8690944881889764,0.9345228958212922
NORM,0.11897044804575786,0.8695866141732284,0.9345228958212922
NORM,0.11916110581506197,0.8695866141732284,0.9345228958212922
NORM,0.11916110581506197,0.8700787401574803,0.9345228958212922
NORM,0.12259294566253574,0.8700787401574803,0.9345228958212922
NORM,0.12259294566253574,0.8705708661417323,0.9345228958212922
NORM,0.12278360343183985,0.8705708661417323,0.9345228958212922
NORM,0.12278360343183985,0.8710629921259843,0.9345228958212922
NORM,0.12430886558627265,0.8710629921259843,0.9345228958212922
NORM,0.12430886558627265,0.8715551181102362,0.9345228958212922
NORM,0.12774070543374644,0.8715551181102362,0.9345228958212922
NORM,0.12774070543374644,0.8720472440944882,0.9345228958212922
NORM,0.13002859866539562,0.8720472440944882,0.9345228958212922
NORM,0.13002859866539562,0.8725393700787402,0.9345228958212922
NORM,0.13803622497616777,0.8725393700787402,0.9345228958212922
NORM,0.13803622497616777,0.8730314960629921,0.9345228958212922
NORM,0.14242135367016207,0.8730314960629921,0.9345228958212922
NORM,0.14242135367016207,0.8735236220472441,0.9345228958212922
NORM,0.14299332697807435,0.8735236220472441,0.9345228958212922
NORM,0.14299332697807435,0.8740157480314961,0.9345228958212922
NORM,0.14394661582459486,0.8740157480314961,0.9345228958212922
NORM,0.14394661582459486,0.874507874015748,0.9345228958212922
NORM,0.14718779790276454,0.874507874015748,0.9345228958212922
NORM,0.14718779790276454,0.875,0.9345228958212922
NORM,0.14756911344137275,0.875,0.9345228958212922
NORM,0.14756911344137275,0.875492125984252,0.9345228958212922
NORM,0.151954242135367,0.875492125984252,0.9345228958212922
NORM,0.151954242135367,0.8759842519685039,0.9345228958212922
NORM,0.1546234509056244,0.8759842519685039,0.9345228958212922
NORM,0.1546234509056244,0.8764763779527559,0.9345228958212922
NORM,0.1553860819828408,0.8764763779527559,0.9345228958212922
NORM,0.1553860819828408,0.8769685039370079,0.9345228958212922
NORM,0.15938989513822688,0.8769685039370079,0.9345228958212922
NORM,0.15938989513822688,0.8774606299212598,0.9345228958212922
NORM,0.16053384175405147,0.8774606299212598,0.9345228958212922
NORM,0.16053384175405147,0.8779527559055118,0.9345228958212922
NORM,0.16854146806482365,0.8779527559055118,0.9345228958212922
NORM,0.16854146806482365,0.8784448818897638,0.9345228958212922
NORM,0.16968541468064824,0.8784448818897638,0.9345228958212922
NORM,0.16968541468064824,0.8789370078740157,0.9345228958212922
NORM,0.1776930409914204,0.8789370078740157,0.9345228958212922
NORM,0.1776930409914204,0.8794291338582677,0.9345228958212922
NORM,0.17902764537654908,0.8794291338582677,0.9345228958212922
NORM,0.17902764537654908,0.8799212598425197,0.9345228958212922
NORM,0.17921830314585319,0.8799212598425197,0.9345228958212922
NORM,0.17921830314585319,0.8804133858267716,0.9345228958212922
NORM,0.18703527168732126,0.8804133858267716,0.9345228958212922
NORM,0.18703527168732126,0.8809055118110236,0.9345228958212922
NORM,0.18741658722592947,0.8809055118110236,0.9345228958212922
NORM,0.18741658722592947,0.8813976377952756,0.9345228958212922
NORM,0.1996186844613918,0.8813976377952756,0.9345228958212922
NORM,0.1996186844613918,0.8818897637795275,0.9345228958212922
NORM,0.2049571020019066,0.8818897637795275,0.9345228958212922
NORM,0.2049571020019066,0.8823818897637795,0.9345228958212922
NORM,0.20610104861773118,0.8823818897637795,0.9345228958212922
NORM,0.20610104861773118,0.8828740157480315,0.9345228958212922
NORM,0.20724499523355577,0.8828740157480315,0.9345228958212922
NORM,0.20724499523355577,0.8833661417322834,0.9345228958212922
NORM,0.21182078169685414,0.8833661417322834,0.9345228958212922
NORM,0.21182078169685414,0.8843503937007874,0.9345228958212922
NORM,0.21239275500476645,0.8843503937007874,0.9345228958212922
NORM,0.21239275500476645,0.8848425196850394,0.9345228958212922
NORM,0.21429933269780743,0.8848425196850394,0.9345228958212922
NORM,0.21429933269780743,0.8853346456692913,0.9345228958212922
NORM,0.21448999046711154,0.8853346456692913,0.9345228958212922
NORM,0.21448999046711154,0.8858267716535433,0.9345228958212922
NORM,0.21677788369876072,0.8858267716535433,0.9345228958212922
NORM,0.21677788369876072,0.8863188976377953,0.9345228958212922
NORM,0.22631077216396567,0.8863188976377953,0.9345228958212922
NORM,0.22631077216396567,0.8877952755905512,0.9345228958212922
NORM,0.22955195424213537,0.8877952755905512,0.9345228958212922
NORM,0.22955195424213537,0.8882874015748031,0.9345228958212922
NORM,0.23107721639656817,0.8882874015748031,0.9345228958212922
NORM,0.23107721639656817,0.8887795275590551,0.9345228958212922
NORM,0.23260247855100094,0.8887795275590551,0.9345228958212922
NORM,0.23260247855100094,0.8892716535433071,0.9345228958212922
NORM,0.23565300285986654,0.8892716535433071,0.9345228958212922
NORM,0.23565300285986654,0.889763779527559,0.9345228958212922
NORM,0.23584366062917064,0.889763779527559,0.9345228958212922
NORM,0.23584366062917064,0.890255905511811,0.9345228958212922
NORM,0.23736892278360344,0.890255905511811,0.9345228958212922
NORM,0.23736892278360344,0.890748031496063,0.9345228958212922
NORM,0.2388941849380362,0.890748031496063,0.9345228958212922
NORM,0.2388941849380362,0.8912401574803149,0.9345228958212922
NORM,0.2446139180171592,0.8912401574803149,0.9345228958212922
NORM,0.2446139180171592,0.8917322834645669,0.9345228958212922
NORM,0.2631077216396568,0.8917322834645669,0.9345228958212922
NORM,0.2631077216396568,0.8922244094488189,0.9345228958212922
NORM,0.2638703527168732,0.8922244094488189,0.9345228958212922
NORM,0.2638703527168732,0.8932086614173228,0.9345228958212922
NORM,0.2720686367969495,0.8932086614173228,0.9345228958212922
NORM,0.2720686367969495,0.8937007874015748,0.9345228958212922
NORM,0.27569113441372733,0.8937007874015748,0.9345228958212922
NORM,0.27569113441372733,0.8941929133858267,0.9345228958212922
NORM,0.27607244995233554,0.8941929133858267,0.9345228958212922
NORM,0.27607244995233554,0.8946850393700787,0.9345228958212922
NORM,0.28522402287893234,0.8946850393700787,0.9345228958212922
NORM,0.28522402287893234,0.8951771653543307,0.9345228958212922
NORM,0.29342230695900856,0.8951771653543307,0.9345228958212922
NORM,0.29342230695900856,0.8956692913385826,0.9345228958212922
NORM,0.294184938036225,0.8956692913385826,0.9345228958212922
NORM,0.294184938036225,0.8961614173228346,0.9345228958212922
NORM,0.2974261201143947,0.8961614173228346,0.9345228958212922
NORM,0.2974261201143947,0.8966535433070866,0.9345228958212922
NORM,0.29876072449952334,0.8966535433070866,0.9345228958212922
NORM,0.29876072449952334,0.8971456692913385,0.9345228958212922
NORM,0.305815061963775,0.8971456692913385,0.9345228958212922
NORM,0.305815061963775,0.8976377952755905,0.9345228958212922
NORM,0.3061963775023832,0.8976377952755905,0.9345228958212922
NORM,0.3061963775023832,0.8981299212598425,0.9345228958212922
NORM,0.3084842707340324,0.8981299212598425,0.9345228958212922
NORM,0.3084842707340324,0.8986220472440944,0.9345228958212922
NORM,0.3098188751191611,0.8986220472440944,0.9345228958212922
NORM,0.3098188751191611,0.8991141732283464,0.9345228958212922
NORM,0.3140133460438513,0.8991141732283464,0.9345228958212922
NORM,0.3140133460438513,0.9000984251968503,0.9345228958212922
NORM,0.3143946615824595,0.9000984251968503,0.9345228958212922
NORM,0.3143946615824595,0.9005905511811023,0.9345228958212922
NORM,0.31649189704480457,0.9005905511811023,0.9345228958212922
NORM,0.31649189704480457,0.9010826771653543,0.9345228958212922
NORM,0.32144899904671115,0.9010826771653543,0.9345228958212922
NORM,0.32144899904671115,0.9015748031496063,0.9345228958212922
NORM,0.3229742612011439,0.9015748031496063,0.9345228958212922
NORM,0.3229742612011439,0.9020669291338582,0.9345228958212922
NORM,0.32449952335557675,0.9020669291338582,0.9345228958212922
NORM,0.32449952335557675,0.9025590551181102,0.9345228958212922
NORM,0.32469018112488085,0.9025590551181102,0.9345228958212922
NORM,0.32469018112488085,0.9030511811023622,0.9345228958212922
NORM,0.33002859866539563,0.9030511811023622,0.9345228958212922
NORM,0.33002859866539563,0.9035433070866141,0.9345228958212922
NORM,0.3306005719733079,0.9035433070866141,0.9345228958212922
NORM,0.3306005719733079,0.9040354330708661,0.9345228958212922
NORM,0.3338417540514776,0.9040354330708661,0.9345228958212922
NORM,0.3338417540514776,0.9045275590551181,0.9345228958212922
NORM,0.334604385128694,0.9045275590551181,0.9345228958212922
NORM,0.334604385128694,0.90501968503937,0.9345228958212922
NORM,0.3361296472831268,0.90501968503937,0.9345228958212922
NORM,0.3361296472831268,0.905511811023622,0.9345228958212922
NORM,0.34051477597712104,0.905511811023622,0.9345228958212922
NORM,0.34051477597712104,0.906003937007874,0.9345228958212922
NORM,0.34089609151572925,0.906003937007874,0.9345228958212922
NORM,0.34089609151572925,0.906496062992126,0.9345228958212922
NORM,0.342230695900858,0.906496062992126,0.9345228958212922
NORM,0.342230695900858,0.906988188976378,0.9345228958212922
NORM,0.34642516682554814,0.906988188976378,0.9345228958212922
NORM,0.34642516682554814,0.90748031496063,0.9345228958212922
NORM,0.3487130600571973,0.90748031496063,0.9345228958212922
NORM,0.3487130600571973,0.9079724409448819,0.9345228958212922
NORM,0.34928503336510963,0.9079724409448819,0.9345228958212922
NORM,0.34928503336510963,0.9084645669291339,0.9345228958212922
NORM,0.34985700667302194,0.9084645669291339,0.9345228958212922
NORM,0.34985700667302194,0.9089566929133859,0.9345228958212922
NORM,0.3513822688274547,0.9089566929133859,0.9345228958212922
NORM,0.3513822688274547,0.9094488188976378,0.9345228958212922
NORM,0.35252621544327933,0.9094488188976378,0.9345228958212922
NORM,0.35252621544327933,0.9099409448818898,0.9345228958212922
NORM,0.35805529075309817,0.9099409448818898,0.9345228958212922
NORM,0.35805529075309817,0.9104330708661418,0.9345228958212922
NORM,0.3588179218303146,0.9104330708661418,0.9345228958212922
NORM,0.3588179218303146,0.9109251968503937,0.9345228958212922
NORM,0.3593898951382269,0.9109251968503937,0.9345228958212922
NORM,0.3593898951382269,0.9114173228346457,0.9345228958212922
NORM,0.36129647283126787,0.9114173228346457,0.9345228958212922
NORM,0.36129647283126787,0.9119094488188977,0.9345228958212922
NORM,0.36320305052430885,0.9119094488188977,0.9345228958212922
NORM,0.36320305052430885,0.9124015748031497,0.9345228958212922
NORM,0.36587225929456624,0.9124015748031497,0.9345228958212922
NORM,0.36587225929456624,0.9128937007874016,0.9345228958212922
NORM,0.36663489037178265,0.9128937007874016,0.9345228958212922
NORM,0.36663489037178265,0.9138779527559056,0.9345228958212922
NORM,0.3679694947569113,0.9138779527559056,0.9345228958212922
NORM,0.3679694947569113,0.9143700787401575,0.9345228958212922
NORM,0.37521448999046714,0.9143700787401575,0.9345228958212922
NORM,0.37521448999046714,0.9148622047244095,0.9345228958212922
NORM,0.3811248808388942,0.9148622047244095,0.9345228958212922
NORM,0.3811248808388942,0.9153543307086615,0.9345228958212922
NORM,0.3874165872259295,0.9153543307086615,0.9345228958212922
NORM,0.3874165872259295,0.9163385826771654,0.9345228958212922
NORM,0.38875119161105814,0.9163385826771654,0.9345228958212922
NORM,0.38875119161105814,0.9173228346456693,0.9345228958212922
NORM,0.3908484270734032,0.9173228346456693,0.9345228958212922
NORM,0.3908484270734032,0.9178149606299213,0.9345228958212922
NORM,0.39180171591992374,0.9178149606299213,0.9345228958212922
NORM,0.39180171591992374,0.9183070866141733,0.9345228958212922
NORM,0.39523355576739755,0.9183070866141733,0.9345228958212922
NORM,0.39523355576739755,0.9187992125984252,0.9345228958212922
NORM,0.3954242135367016,0.9187992125984252,0.9345228958212922
NORM,0.3954242135367016,0.9192913385826772,0.9345228958212922
NORM,0.3998093422306959,0.9192913385826772,0.9345228958212922
NORM,0.3998093422306959,0.9197834645669292,0.9345228958212922
NORM,0.403813155386082,0.9197834645669292,0.9345228958212922
NORM,0.403813155386082,0.9202755905511811,0.9345228958212922
NORM,0.4043851286939943,0.9202755905511811,0.9345228958212922
NORM,0.4043851286939943,0.9207677165354331,0.9345228958212922
NORM,0.4045757864632984,0.9207677165354331,0.9345228958212922
NORM,0.4045757864632984,0.9212598425196851,0.9345228958212922
NORM,0.4127740705433746,0.9212598425196851,0.9345228958212922
NORM,0.4127740705433746,0.921751968503937,0.9345228958212922
NORM,0.4129647283126787,0.921751968503937,0.9345228958212922
NORM,0.4129647283126787,0.922244094488189,0.9345228958212922
NORM,0.41410867492850334,0.922244094488189,0.9345228958212922
NORM,0.41410867492850334,0.922736220472441,0.9345228958212922
NORM,0.41754051477597715,0.922736220472441,0.9345228958212922
NORM,0.41754051477597715,0.9232283464566929,0.9345228958212922
NORM,0.4184938036224976,0.9232283464566929,0.9345228958212922
NORM,0.4184938036224976,0.9237204724409449,0.9345228958212922
NORM,0.4234509056244042,0.9237204724409449,0.9345228958212922
NORM,0.4234509056244042,0.9242125984251969,0.9345228958212922
NORM,0.4244041944709247,0.9242125984251969,0.9345228958212922
NORM,0.4244041944709247,0.9247047244094488,0.9345228958212922
NORM,0.42554814108674927,0.9247047244094488,0.9345228958212922
NORM,0.42554814108674927,0.9261811023622047,0.9345228958212922
NORM,0.42592945662535747,0.9261811023622047,0.9345228958212922
NORM,0.42592945662535747,0.9266732283464567,0.9345228958212922
NORM,0.4276453765490944,0.9266732283464567,0.9345228958212922
NORM,0.4276453765490944,0.9271653543307087,0.9345228958212922
NORM,0.42840800762631076,0.9271653543307087,0.9345228958212922
NORM,0.42840800762631076,0.9276574803149606,0.9345228958212922
NORM,0.4295519542421354,0.9276574803149606,0.9345228958212922
NORM,0.4295519542421354,0.9281496062992126,0.9345228958212922
NORM,0.43145853193517636,0.9281496062992126,0.9345228958212922
NORM,0.43145853193517636,0.9286417322834646,0.9345228958212922
NORM,0.43393708293612965,0.9286417322834646,0.9345228958212922
NORM,0.43393708293612965,0.9291338582677166,0.9345228958212922
NORM,0.43412774070543375,0.9291338582677166,0.9345228958212922
NORM,0.43412774070543375,0.9296259842519685,0.9345228958212922
NORM,0.43660629170638704,0.9296259842519685,0.9345228958212922
NORM,0.43660629170638704,0.9306102362204725,0.9345228958212922
NORM,0.43679694947569114,0.9306102362204725,0.9345228958212922
