label,recall,precision,auprc
Lateral-involved,0.7411764705882353,0.6428571428571429,0.6002918586619366
Lateral-involved,0.7294117647058823,0.6391752577319587,0.6002918586619366
Lateral-involved,0.7294117647058823,0.6458333333333334,0.6002918586619366
Lateral-involved,0.7294117647058823,0.6526315789473685,0.6002918586619366
Lateral-involved,0.7176470588235294,0.648936170212766,0.6002918586619366
Lateral-involved,0.7058823529411765,0.6451612903225806,0.6002918586619366
Lateral-involved,0.7058823529411765,0.6521739130434783,0.6002918586619366
Lateral-involved,0.6941176470588235,0.6483516483516484,0.6002918586619366
Lateral-involved,0.6941176470588235,0.6555555555555556,0.6002918586619366
Lateral-involved,0.6941176470588235,0.6629213483146067,0.6002918586619366
Lateral-involved,0.6823529411764706,0.6590909090909091,0.6002918586619366
Lateral-involved,0.6823529411764706,0.6666666666666666,0.6002918586619366
Lateral-involved,0.6823529411764706,0.6744186046511628,0.6002918586619366
Lateral-involved,0.6823529411764706,0.6823529411764706,0.6002918586619366
Lateral-involved,0.6823529411764706,0.6904761904761905,0.6002918586619366
Lateral-involved,0.6705882352941176,0.6867469879518072,0.6002918586619366
Lateral-involved,0.6705882352941176,0.6951219512195121,0.6002918586619366
Lateral-involved,0.6588235294117647,0.691358024691358,0.6002918586619366
Lateral-involved,0.6588235294117647,0.7,0.6002918586619366
Lateral-involved,0.6588235294117647,0.7088607594936709,0.6002918586619366
Lateral-involved,0.6470588235294118,0.7051282051282052,0.6002918586619366
Lateral-involved,0.6470588235294118,0.7142857142857143,0.6002918586619366
Lateral-involved,0.6352941176470588,0.7105263157894737,0.6002918586619366
Lateral-involved,0.6235294117647059,0.7066666666666667,0.6002918586619366
Lateral-involved,0.6235294117647059,0.7162162162162162,0.6002918586619366
Lateral-involved,0.6235294117647059,0.726027397260274,0.6002918586619366
Lateral-involved,0.611764705882353,0.7222222222222222,0.6002918586619366
Lateral-involved,0.6,0.7183098591549296,0.6002918586619366
Lateral-involved,0.6,0.7285714285714285,0.6002918586619366
Lateral-involved,0.5882352941176471,0.7246376811594203,0.6002918586619366
Lateral-involved,0.5882352941176471,0.7352941176470589,0.6002918586619366
Lateral-involved,0.5764705882352941,0.7313432835820896,0.6002918586619366
Lateral-involved,0.5647058823529412,0.7272727272727273,0.6002918586619366
Lateral-involved,0.5529411764705883,0.7230769230769231,0.6002918586619366
Lateral-involved,0.5529411764705883,0.734375,0.6002918586619366
Lateral-involved,0.5529411764705883,0.746031746031746,0.6002918586619366
Lateral-involved,0.5411764705882353,0.7419354838709677,0.6002918586619366
Lateral-involved,0.5294117647058824,0.7377049180327869,0.6002918586619366
Lateral-involved,0.5294117647058824,0.75,0.6002918586619366
Lateral-involved,0.5176470588235295,0.7457627118644068,0.6002918586619366
Lateral-involved,0.5058823529411764,0.7413793103448276,0.6002918586619366
Lateral-involved,0.49411764705882355,0.7368421052631579,0.6002918586619366
Lateral-involved,0.49411764705882355,0.75,0.6002918586619366
Lateral-involved,0.4823529411764706,0.7454545454545455,0.6002918586619366
Lateral-involved,0.47058823529411764,0.7407407407407407,0.6002918586619366
Lateral-involved,0.4588235294117647,0.7358490566037735,0.6002918586619366
Lateral-involved,0.4470588235294118,0.7307692307692307,0.6002918586619366
Lateral-involved,0.43529411764705883,0.7254901960784313,0.6002918586619366
Lateral-involved,0.4235294117647059,0.72,0.6002918586619366
Lateral-involved,0.4117647058823529,0.7142857142857143,0.6002918586619366
Lateral-involved,0.4117647058823529,0.7291666666666666,0.6002918586619366
Lateral-involved,0.4,0.723404255319149,0.6002918586619366
Lateral-involved,0.38823529411764707,0.717391304347826,0.6002918586619366
Lateral-involved,0.3764705882352941,0.7111111111111111,0.6002918586619366
Lateral-involved,0.36470588235294116,0.7045454545454546,0.6002918586619366
Lateral-involved,0.35294117647058826,0.6976744186046512,0.6002918586619366
Lateral-involved,0.3411764705882353,0.6904761904761905,0.6002918586619366
Lateral-involved,0.32941176470588235,0.6829268292682927,0.6002918586619366
Lateral-involved,0.3176470588235294,0.675,0.6002918586619366
Lateral-involved,0.3058823529411765,0.6666666666666666,0.6002918586619366
Lateral-involved,0.3058823529411765,0.6842105263157895,0.6002918586619366
Lateral-involved,0.29411764705882354,0.6756756756756757,0.6002918586619366
Lateral-involved,0.29411764705882354,0.6944444444444444,0.6002918586619366
Lateral-involved,0.2823529411764706,0.6857142857142857,0.6002918586619366
Lateral-involved,0.27058823529411763,0.6764705882352942,0.6002918586619366
Lateral-involved,0.25882352941176473,0.6666666666666666,0.6002918586619366
Lateral-involved,0.24705882352941178,0.65625,0.6002918586619366
Lateral-involved,0.23529411764705882,0.6451612903225806,0.6002918586619366
Lateral-involved,0.2235294117647059,0.6333333333333333,0.6002918586619366
Lateral-involved,0.21176470588235294,0.6206896551724138,0.6002918586619366
Lateral-involved,0.2,0.6071428571428571,0.6002918586619366
Lateral-involved,0.18823529411764706,0.5925925925925926,0.6002918586619366
Lateral-involved,0.17647058823529413,0.5769230769230769,0.6002918586619366
Lateral-involved,0.16470588235294117,0.56,0.6002918586619366
Lateral-involved,0.15294117647058825,0.5416666666666666,0.6002918586619366
Lateral-involved,0.1411764705882353,0.5217391304347826,0.6002918586619366
Lateral-involved,0.12941176470588237,0.5,0.6002918586619366
Lateral-involved,0.11764705882352941,0.47619047619047616,0.6002918586619366
Lateral-involved,0.10588235294117647,0.45,0.6002918586619366
Lateral-involved,0.09411764705882353,0.42105263157894735,0.6002918586619366
Lateral-involved,0.08235294117647059,0.3888888888888889,0.6002918586619366
Lateral-involved,0.07058823529411765,0.35294117647058826,0.6002918586619366
Lateral-involved,0.058823529411764705,0.3125,0.6002918586619366
Lateral-involved,0.047058823529411764,0.26666666666666666,0.6002918586619366
Lateral-involved,0.047058823529411764,0.2857142857142857,0.6002918586619366
Lateral-involved,0.047058823529411764,0.3076923076923077,0.6002918586619366
Lateral-involved,0.047058823529411764,0.3333333333333333,0.6002918586619366
Lateral-involved,0.03529411764705882,0.2727272727272727,0.6002918586619366
Lateral-involved,0.023529411764705882,0.2,0.6002918586619366
Lateral-involved,0.011764705882352941,0.1111111111111111,0.6002918586619366
Lateral-involved,0.0,0.0,0.6002918586619366
Lateral-involved,0.0,0.0,0.6002918586619366
Lateral-involved,0.0,0.0,0.6002918586619366
Lateral-involved,0.0,0.0,0.6002918586619366
Lateral-involved,0.0,0.0,0.6002918586619366
Lateral-involved,0.0,0.0,0.6002918586619366
Lateral-involved,0.0,0.0,0.6002918586619366
Lateral-involved,0.0,0.0,0.6002918586619366
Lateral-involved,0.0,1.0,0.6002918586619366
