label,fpr,tpr,auc
NORM,0.027386541471048513,0.6234443998394219,0.9420579265323867
NORM,0.02754303599374022,0.6234443998394219,0.9420579265323867
NORM,0.02754303599374022,0.6237454837414693,0.9420579265323867
NORM,0.027699530516431925,0.6237454837414693,0.9420579265323867
NORM,0.027699530516431925,0.6247490967482938,0.9420579265323867
NORM,0.02785602503912363,0.6247490967482938,0.9420579265323867
NORM,0.02785602503912363,0.6260036130068246,0.9420579265323867
NORM,0.028012519561815337,0.6260036130068246,0.9420579265323867
NORM,0.028012519561815337,0.6262545162585307,0.9420579265323867
NORM,0.028169014084507043,0.6262545162585307,0.9420579265323867
NORM,0.028169014084507043,0.6269068647129666,0.9420579265323867
NORM,0.02832550860719875,0.6269068647129666,0.9420579265323867
NORM,0.02832550860719875,0.627408671216379,0.9420579265323867
NORM,0.028482003129890455,0.627408671216379,0.9420579265323867
NORM,0.028482003129890455,0.6277097551184263,0.9420579265323867
NORM,0.02863849765258216,0.6277097551184263,0.9420579265323867
NORM,0.02863849765258216,0.6309714973906062,0.9420579265323867
NORM,0.028794992175273867,0.6309714973906062,0.9420579265323867
NORM,0.028794992175273867,0.6344841429144922,0.9420579265323867
NORM,0.028951486697965573,0.6344841429144922,0.9420579265323867
NORM,0.028951486697965573,0.6357888398233641,0.9420579265323867
NORM,0.02910798122065728,0.6357888398233641,0.9420579265323867
NORM,0.02910798122065728,0.6364913689281413,0.9420579265323867
NORM,0.02926447574334898,0.6364913689281413,0.9420579265323867
NORM,0.02926447574334898,0.6369931754315535,0.9420579265323867
NORM,0.029420970266040687,0.6369931754315535,0.9420579265323867
NORM,0.029420970266040687,0.6380971497390606,0.9420579265323867
NORM,0.029577464788732393,0.6380971497390606,0.9420579265323867
NORM,0.029577464788732393,0.6411581694098756,0.9420579265323867
NORM,0.0297339593114241,0.6411581694098756,0.9420579265323867
NORM,0.0297339593114241,0.6421617824167001,0.9420579265323867
NORM,0.029890453834115805,0.6421617824167001,0.9420579265323867
NORM,0.029890453834115805,0.6427137695704537,0.9420579265323867
NORM,0.03004694835680751,0.6427137695704537,0.9420579265323867
NORM,0.03004694835680751,0.6435166599759133,0.9420579265323867
NORM,0.030203442879499217,0.6435166599759133,0.9420579265323867
NORM,0.030203442879499217,0.6438679245283019,0.9420579265323867
NORM,0.030359937402190923,0.6438679245283019,0.9420579265323867
NORM,0.030359937402190923,0.6444700923323966,0.9420579265323867
NORM,0.03051643192488263,0.6444700923323966,0.9420579265323867
NORM,0.03051643192488263,0.6448715375351265,0.9420579265323867
NORM,0.030672926447574335,0.6448715375351265,0.9420579265323867
NORM,0.030672926447574335,0.6474307507025291,0.9420579265323867
NORM,0.03082942097026604,0.6474307507025291,0.9420579265323867
NORM,0.03082942097026604,0.6490867121637897,0.9420579265323867
NORM,0.030985915492957747,0.6490867121637897,0.9420579265323867
NORM,0.030985915492957747,0.6501405058209554,0.9420579265323867
NORM,0.031142410015649453,0.6501405058209554,0.9420579265323867
NORM,0.031142410015649453,0.6508932155760738,0.9420579265323867
NORM,0.03145539906103286,0.6508932155760738,0.9420579265323867
NORM,0.03145539906103286,0.651344841429145,0.9420579265323867
NORM,0.03161189358372457,0.651344841429145,0.9420579265323867
NORM,0.03161189358372457,0.6516961059815335,0.9420579265323867
NORM,0.03192488262910798,0.6516961059815335,0.9420579265323867
NORM,0.03192488262910798,0.653552790044159,0.9420579265323867
NORM,0.032081377151799685,0.653552790044159,0.9420579265323867
NORM,0.032081377151799685,0.654656764351666,0.9420579265323867
NORM,0.0323943661971831,0.654656764351666,0.9420579265323867
NORM,0.0323943661971831,0.6550080289040546,0.9420579265323867
NORM,0.032550860719874807,0.6550080289040546,0.9420579265323867
NORM,0.032550860719874807,0.6553592934564432,0.9420579265323867
NORM,0.03270735524256651,0.6553592934564432,0.9420579265323867
NORM,0.03270735524256651,0.6561120032115616,0.9420579265323867
NORM,0.03286384976525822,0.6561120032115616,0.9420579265323867
NORM,0.03286384976525822,0.6563127258129265,0.9420579265323867
NORM,0.03302034428794992,0.6563127258129265,0.9420579265323867
NORM,0.03302034428794992,0.6580188679245284,0.9420579265323867
NORM,0.03317683881064163,0.6580188679245284,0.9420579265323867
NORM,0.03317683881064163,0.6580690485748695,0.9420579265323867
NORM,0.03333333333333333,0.6580690485748695,0.9420579265323867
NORM,0.03333333333333333,0.6582697711762344,0.9420579265323867
NORM,0.03348982785602504,0.6582697711762344,0.9420579265323867
NORM,0.03348982785602504,0.6585206744279406,0.9420579265323867
NORM,0.033646322378716745,0.6585206744279406,0.9420579265323867
NORM,0.033646322378716745,0.6593737454837415,0.9420579265323867
NORM,0.03380281690140845,0.6593737454837415,0.9420579265323867
NORM,0.03380281690140845,0.65972501003613,0.9420579265323867
NORM,0.03395931142410016,0.65972501003613,0.9420579265323867
NORM,0.03395931142410016,0.6598755519871538,0.9420579265323867
NORM,0.03411580594679186,0.6598755519871538,0.9420579265323867
NORM,0.03411580594679186,0.6603271778402248,0.9420579265323867
NORM,0.03427230046948357,0.6603271778402248,0.9420579265323867
NORM,0.03427230046948357,0.6605279004415897,0.9420579265323867
NORM,0.03442879499217527,0.6605279004415897,0.9420579265323867
NORM,0.03442879499217527,0.6607788036932959,0.9420579265323867
NORM,0.03458528951486698,0.6607788036932959,0.9420579265323867
NORM,0.03458528951486698,0.6635387394620634,0.9420579265323867
NORM,0.03474178403755868,0.6635387394620634,0.9420579265323867
NORM,0.03474178403755868,0.6639401846647932,0.9420579265323867
NORM,0.03536776212832551,0.6639401846647932,0.9420579265323867
NORM,0.03536776212832551,0.6650943396226415,0.9420579265323867
NORM,0.035524256651017216,0.6650943396226415,0.9420579265323867
NORM,0.035524256651017216,0.666298675230831,0.9420579265323867
NORM,0.03568075117370892,0.666298675230831,0.9420579265323867
NORM,0.03568075117370892,0.6693596949016459,0.9420579265323867
NORM,0.03583724569640063,0.6693596949016459,0.9420579265323867
NORM,0.03583724569640063,0.6703633079084705,0.9420579265323867
NORM,0.03599374021909233,0.6703633079084705,0.9420579265323867
NORM,0.03599374021909233,0.6706142111601766,0.9420579265323867
NORM,0.03615023474178404,0.6706142111601766,0.9420579265323867
NORM,0.03615023474178404,0.6731734243275793,0.9420579265323867
NORM,0.03630672926447574,0.6731734243275793,0.9420579265323867
NORM,0.03630672926447574,0.6732737856282618,0.9420579265323867
NORM,0.03646322378716745,0.6732737856282618,0.9420579265323867
NORM,0.03646322378716745,0.6737254114813328,0.9420579265323867
NORM,0.036619718309859155,0.6737254114813328,0.9420579265323867
NORM,0.036619718309859155,0.6740264953833802,0.9420579265323867
NORM,0.03693270735524257,0.6740264953833802,0.9420579265323867
NORM,0.03693270735524257,0.6760337213970293,0.9420579265323867
NORM,0.03708920187793427,0.6760337213970293,0.9420579265323867
NORM,0.03708920187793427,0.6765355279004416,0.9420579265323867
NORM,0.03724569640062598,0.6765355279004416,0.9420579265323867
NORM,0.03724569640062598,0.6770373344038538,0.9420579265323867
NORM,0.03740219092331768,0.6770373344038538,0.9420579265323867
NORM,0.03740219092331768,0.6773885989562425,0.9420579265323867
NORM,0.03771517996870109,0.6773885989562425,0.9420579265323867
NORM,0.03771517996870109,0.6783420313127259,0.9420579265323867
NORM,0.0378716744913928,0.6783420313127259,0.9420579265323867
NORM,0.0378716744913928,0.6797972701726215,0.9420579265323867
NORM,0.038028169014084505,0.6797972701726215,0.9420579265323867
NORM,0.038028169014084505,0.6817041348855881,0.9420579265323867
NORM,0.038184663536776214,0.6817041348855881,0.9420579265323867
NORM,0.038184663536776214,0.6822561220393416,0.9420579265323867
NORM,0.03834115805946792,0.6822561220393416,0.9420579265323867
NORM,0.03834115805946792,0.6825070252910478,0.9420579265323867
NORM,0.038497652582159626,0.6825070252910478,0.9420579265323867
NORM,0.038497652582159626,0.682557205941389,0.9420579265323867
NORM,0.03865414710485133,0.682557205941389,0.9420579265323867
NORM,0.03865414710485133,0.6829586511441188,0.9420579265323867
NORM,0.03881064162754304,0.6829586511441188,0.9420579265323867
NORM,0.03881064162754304,0.683209554395825,0.9420579265323867
NORM,0.03896713615023474,0.683209554395825,0.9420579265323867
NORM,0.03896713615023474,0.6840124448012846,0.9420579265323867
NORM,0.03912363067292645,0.6840124448012846,0.9420579265323867
NORM,0.03912363067292645,0.6845142513046969,0.9420579265323867
NORM,0.03928012519561815,0.6845142513046969,0.9420579265323867
NORM,0.03928012519561815,0.6848153352067443,0.9420579265323867
NORM,0.03943661971830986,0.6848153352067443,0.9420579265323867
NORM,0.03943661971830986,0.6858189482135688,0.9420579265323867
NORM,0.039593114241001565,0.6858189482135688,0.9420579265323867
NORM,0.039593114241001565,0.68586912886391,0.9420579265323867
NORM,0.039749608763693274,0.68586912886391,0.9420579265323867
NORM,0.039749608763693274,0.6877258129265356,0.9420579265323867
NORM,0.03990610328638498,0.6877258129265356,0.9420579265323867
NORM,0.03990610328638498,0.6884283420313128,0.9420579265323867
NORM,0.04006259780907668,0.6884283420313128,0.9420579265323867
NORM,0.04006259780907668,0.6897832195905259,0.9420579265323867
NORM,0.04021909233176839,0.6897832195905259,0.9420579265323867
NORM,0.04021909233176839,0.6898334002408671,0.9420579265323867
NORM,0.04037558685446009,0.6898334002408671,0.9420579265323867
NORM,0.04037558685446009,0.6905359293456443,0.9420579265323867
NORM,0.0405320813771518,0.6905359293456443,0.9420579265323867
NORM,0.0405320813771518,0.690686471296668,0.9420579265323867
NORM,0.0406885758998435,0.690686471296668,0.9420579265323867
NORM,0.0406885758998435,0.69199116820554,0.9420579265323867
NORM,0.04084507042253521,0.69199116820554,0.9420579265323867
NORM,0.04084507042253521,0.692242071457246,0.9420579265323867
NORM,0.041001564945226915,0.692242071457246,0.9420579265323867
NORM,0.041001564945226915,0.6937474909674829,0.9420579265323867
NORM,0.041158059467918624,0.6937474909674829,0.9420579265323867
NORM,0.041158059467918624,0.6939482135688478,0.9420579265323867
NORM,0.04131455399061033,0.6939482135688478,0.9420579265323867
NORM,0.04131455399061033,0.6939983942191891,0.9420579265323867
NORM,0.041471048513302036,0.6939983942191891,0.9420579265323867
NORM,0.041471048513302036,0.6947511039743075,0.9420579265323867
NORM,0.04162754303599374,0.6947511039743075,0.9420579265323867
NORM,0.04162754303599374,0.69771176234444,0.9420579265323867
NORM,0.04178403755868545,0.69771176234444,0.9420579265323867
NORM,0.04178403755868545,0.6977619429947812,0.9420579265323867
NORM,0.04194053208137715,0.6977619429947812,0.9420579265323867
NORM,0.04194053208137715,0.6989160979526294,0.9420579265323867
NORM,0.04209702660406886,0.6989160979526294,0.9420579265323867
NORM,0.04209702660406886,0.699468085106383,0.9420579265323867
NORM,0.04241001564945227,0.699468085106383,0.9420579265323867
NORM,0.04241001564945227,0.70057205941389,0.9420579265323867
NORM,0.042723004694835684,0.70057205941389,0.9420579265323867
NORM,0.042723004694835684,0.7011742272179847,0.9420579265323867
NORM,0.042879499217527386,0.7011742272179847,0.9420579265323867
NORM,0.042879499217527386,0.7021276595744681,0.9420579265323867
NORM,0.0431924882629108,0.7021276595744681,0.9420579265323867
NORM,0.0431924882629108,0.7025792854275391,0.9420579265323867
NORM,0.0433489827856025,0.7025792854275391,0.9420579265323867
NORM,0.0433489827856025,0.7027800080289041,0.9420579265323867
NORM,0.04350547730829421,0.7027800080289041,0.9420579265323867
NORM,0.04350547730829421,0.7030810919309515,0.9420579265323867
NORM,0.04381846635367762,0.7030810919309515,0.9420579265323867
NORM,0.04381846635367762,0.7037836210357287,0.9420579265323867
NORM,0.043974960876369325,0.7037836210357287,0.9420579265323867
NORM,0.043974960876369325,0.7042352468887997,0.9420579265323867
NORM,0.044131455399061034,0.7042352468887997,0.9420579265323867
NORM,0.044131455399061034,0.7049879566439181,0.9420579265323867
NORM,0.044444444444444446,0.7049879566439181,0.9420579265323867
NORM,0.044444444444444446,0.7052890405459655,0.9420579265323867
NORM,0.04460093896713615,0.7052890405459655,0.9420579265323867
NORM,0.04460093896713615,0.7063428342031313,0.9420579265323867
NORM,0.04475743348982786,0.7063428342031313,0.9420579265323867
NORM,0.04475743348982786,0.7065937374548374,0.9420579265323867
NORM,0.04491392801251956,0.7065937374548374,0.9420579265323867
NORM,0.04491392801251956,0.7076475311120032,0.9420579265323867
NORM,0.04507042253521127,0.7076475311120032,0.9420579265323867
NORM,0.04507042253521127,0.7080991569650743,0.9420579265323867
NORM,0.04522691705790297,0.7080991569650743,0.9420579265323867
NORM,0.04522691705790297,0.7081493376154155,0.9420579265323867
NORM,0.045539906103286384,0.7081493376154155,0.9420579265323867
NORM,0.045539906103286384,0.7082496989160979,0.9420579265323867
NORM,0.045696400625978094,0.7082496989160979,0.9420579265323867
NORM,0.045696400625978094,0.7084504215174628,0.9420579265323867
NORM,0.045852895148669796,0.7084504215174628,0.9420579265323867
NORM,0.045852895148669796,0.7092031312725813,0.9420579265323867
NORM,0.046009389671361506,0.7092031312725813,0.9420579265323867
NORM,0.046009389671361506,0.710457647531112,0.9420579265323867
NORM,0.04616588419405321,0.710457647531112,0.9420579265323867
NORM,0.04616588419405321,0.7107085507828181,0.9420579265323867
NORM,0.04632237871674491,0.7107085507828181,0.9420579265323867
NORM,0.04632237871674491,0.7110598153352068,0.9420579265323867
NORM,0.04647887323943662,0.7110598153352068,0.9420579265323867
NORM,0.04647887323943662,0.7114110798875953,0.9420579265323867
NORM,0.04663536776212832,0.7114110798875953,0.9420579265323867
NORM,0.04663536776212832,0.7114612605379366,0.9420579265323867
NORM,0.04679186228482003,0.7114612605379366,0.9420579265323867
NORM,0.04679186228482003,0.7116118024889603,0.9420579265323867
NORM,0.046948356807511735,0.7116118024889603,0.9420579265323867
NORM,0.046948356807511735,0.7119630670413488,0.9420579265323867
NORM,0.047104851330203444,0.7119630670413488,0.9420579265323867
NORM,0.047104851330203444,0.71201324769169,0.9420579265323867
NORM,0.04726134585289515,0.71201324769169,0.9420579265323867
NORM,0.04726134585289515,0.7134684865515857,0.9420579265323867
NORM,0.047417840375586856,0.7134684865515857,0.9420579265323867
NORM,0.047417840375586856,0.7135186672019269,0.9420579265323867
NORM,0.04757433489827856,0.7135186672019269,0.9420579265323867
NORM,0.04757433489827856,0.7136692091529506,0.9420579265323867
NORM,0.04773082942097027,0.7136692091529506,0.9420579265323867
NORM,0.04773082942097027,0.715074267362505,0.9420579265323867
NORM,0.04788732394366197,0.715074267362505,0.9420579265323867
NORM,0.04788732394366197,0.7154255319148937,0.9420579265323867
NORM,0.04804381846635368,0.7154255319148937,0.9420579265323867
NORM,0.04804381846635368,0.7162284223203532,0.9420579265323867
NORM,0.04820031298904538,0.7162284223203532,0.9420579265323867
NORM,0.04820031298904538,0.7183861902850261,0.9420579265323867
NORM,0.04835680751173709,0.7183861902850261,0.9420579265323867
NORM,0.04835680751173709,0.7196908871938981,0.9420579265323867
NORM,0.048513302034428794,0.7196908871938981,0.9420579265323867
NORM,0.048513302034428794,0.720343235648334,0.9420579265323867
NORM,0.048669796557120504,0.720343235648334,0.9420579265323867
NORM,0.048669796557120504,0.7205941389000401,0.9420579265323867
NORM,0.048826291079812206,0.7205941389000401,0.9420579265323867
NORM,0.048826291079812206,0.7206443195503813,0.9420579265323867
NORM,0.048982785602503916,0.7206443195503813,0.9420579265323867
NORM,0.048982785602503916,0.7208450421517463,0.9420579265323867
NORM,0.04929577464788732,0.7208450421517463,0.9420579265323867
NORM,0.04929577464788732,0.7218988358089121,0.9420579265323867
NORM,0.04945226917057903,0.7218988358089121,0.9420579265323867
NORM,0.04945226917057903,0.722099558410277,0.9420579265323867
NORM,0.04976525821596244,0.722099558410277,0.9420579265323867
NORM,0.04976525821596244,0.7222501003613007,0.9420579265323867
NORM,0.049921752738654145,0.7222501003613007,0.9420579265323867
NORM,0.049921752738654145,0.7225511842633481,0.9420579265323867
NORM,0.050078247261345854,0.7225511842633481,0.9420579265323867
NORM,0.050078247261345854,0.7226515455640306,0.9420579265323867
NORM,0.050234741784037557,0.7226515455640306,0.9420579265323867
NORM,0.050234741784037557,0.7234544359694902,0.9420579265323867
NORM,0.050391236306729266,0.7234544359694902,0.9420579265323867
NORM,0.050391236306729266,0.7235547972701726,0.9420579265323867
