label,fpr,tpr,auc
NORM,0.07615681233933162,0.8247115001989653,0.9552192672652338
NORM,0.07647814910025708,0.8247115001989653,0.9552192672652338
NORM,0.07647814910025708,0.8257063270990848,0.9552192672652338
NORM,0.07679948586118251,0.8257063270990848,0.9552192672652338
NORM,0.07679948586118251,0.8259052924791086,0.9552192672652338
NORM,0.07712082262210797,0.8259052924791086,0.9552192672652338
NORM,0.07712082262210797,0.8275964982093116,0.9552192672652338
NORM,0.07744215938303342,0.8275964982093116,0.9552192672652338
NORM,0.07744215938303342,0.8276959808993235,0.9552192672652338
NORM,0.07776349614395887,0.8276959808993235,0.9552192672652338
NORM,0.07776349614395887,0.8278949462793473,0.9552192672652338
NORM,0.07808483290488431,0.8278949462793473,0.9552192672652338
NORM,0.07808483290488431,0.8279944289693594,0.9552192672652338
NORM,0.07840616966580977,0.8279944289693594,0.9552192672652338
NORM,0.07840616966580977,0.8295861520095503,0.9552192672652338
NORM,0.07872750642673522,0.8295861520095503,0.9552192672652338
NORM,0.07872750642673522,0.8303820135296458,0.9552192672652338
NORM,0.07937017994858611,0.8303820135296458,0.9552192672652338
NORM,0.07937017994858611,0.8307799442896936,0.9552192672652338
NORM,0.07969151670951156,0.8307799442896936,0.9552192672652338
NORM,0.07969151670951156,0.8310783923597294,0.9552192672652338
NORM,0.08001285347043702,0.8310783923597294,0.9552192672652338
NORM,0.08001285347043702,0.831675288499801,0.9552192672652338
NORM,0.08033419023136247,0.831675288499801,0.9552192672652338
NORM,0.08033419023136247,0.8319737365698369,0.9552192672652338
NORM,0.08065552699228792,0.8319737365698369,0.9552192672652338
NORM,0.08065552699228792,0.8328690807799443,0.9552192672652338
NORM,0.08097686375321336,0.8328690807799443,0.9552192672652338
NORM,0.08097686375321336,0.8331675288499801,0.9552192672652338
NORM,0.08129820051413882,0.8331675288499801,0.9552192672652338
NORM,0.08129820051413882,0.8336649423000398,0.9552192672652338
NORM,0.08161953727506427,0.8336649423000398,0.9552192672652338
NORM,0.08161953727506427,0.8341623557500994,0.9552192672652338
NORM,0.08194087403598972,0.8341623557500994,0.9552192672652338
NORM,0.08194087403598972,0.8344608038201353,0.9552192672652338
NORM,0.08226221079691516,0.8344608038201353,0.9552192672652338
NORM,0.08226221079691516,0.8346597692001592,0.9552192672652338
NORM,0.08258354755784061,0.8346597692001592,0.9552192672652338
NORM,0.08258354755784061,0.8352566653402308,0.9552192672652338
NORM,0.08290488431876607,0.8352566653402308,0.9552192672652338
NORM,0.08290488431876607,0.8358535614803024,0.9552192672652338
NORM,0.08322622107969152,0.8358535614803024,0.9552192672652338
NORM,0.08322622107969152,0.8370473537604457,0.9552192672652338
NORM,0.08354755784061697,0.8370473537604457,0.9552192672652338
NORM,0.08354755784061697,0.8375447672105054,0.9552192672652338
NORM,0.08386889460154241,0.8375447672105054,0.9552192672652338
NORM,0.08386889460154241,0.8377437325905293,0.9552192672652338
NORM,0.08419023136246787,0.8377437325905293,0.9552192672652338
NORM,0.08419023136246787,0.8390370075606844,0.9552192672652338
NORM,0.08451156812339332,0.8390370075606844,0.9552192672652338
NORM,0.08451156812339332,0.8401313171508158,0.9552192672652338
NORM,0.08483290488431877,0.8401313171508158,0.9552192672652338
NORM,0.08483290488431877,0.841424592120971,0.9552192672652338
NORM,0.08515424164524421,0.841424592120971,0.9552192672652338
NORM,0.08515424164524421,0.8419220055710307,0.9552192672652338
NORM,0.08547557840616966,0.8419220055710307,0.9552192672652338
NORM,0.08547557840616966,0.8422204536410665,0.9552192672652338
NORM,0.08579691516709512,0.8422204536410665,0.9552192672652338
NORM,0.08579691516709512,0.8423199363310784,0.9552192672652338
NORM,0.08611825192802057,0.8423199363310784,0.9552192672652338
NORM,0.08611825192802057,0.8427178670911262,0.9552192672652338
NORM,0.08643958868894601,0.8427178670911262,0.9552192672652338
NORM,0.08643958868894601,0.8431157978511739,0.9552192672652338
NORM,0.08676092544987146,0.8431157978511739,0.9552192672652338
NORM,0.08676092544987146,0.8434142459212097,0.9552192672652338
NORM,0.08708226221079692,0.8434142459212097,0.9552192672652338
NORM,0.08708226221079692,0.8448070035813768,0.9552192672652338
NORM,0.08740359897172237,0.8448070035813768,0.9552192672652338
NORM,0.08740359897172237,0.8450059689614007,0.9552192672652338
NORM,0.08772493573264782,0.8450059689614007,0.9552192672652338
NORM,0.08772493573264782,0.8456028651014723,0.9552192672652338
NORM,0.08804627249357326,0.8456028651014723,0.9552192672652338
NORM,0.08804627249357326,0.8463987266215679,0.9552192672652338
NORM,0.08836760925449871,0.8463987266215679,0.9552192672652338
NORM,0.08836760925449871,0.8468961400716275,0.9552192672652338
NORM,0.08868894601542417,0.8468961400716275,0.9552192672652338
NORM,0.08868894601542417,0.8470951054516515,0.9552192672652338
NORM,0.08901028277634962,0.8470951054516515,0.9552192672652338
NORM,0.08901028277634962,0.8473935535216872,0.9552192672652338
NORM,0.08965295629820051,0.8473935535216872,0.9552192672652338
NORM,0.08965295629820051,0.8475925189017111,0.9552192672652338
NORM,0.08997429305912596,0.8475925189017111,0.9552192672652338
NORM,0.08997429305912596,0.847791484281735,0.9552192672652338
NORM,0.09029562982005142,0.847791484281735,0.9552192672652338
NORM,0.09029562982005142,0.8480899323517708,0.9552192672652338
NORM,0.09093830334190231,0.8480899323517708,0.9552192672652338
NORM,0.09093830334190231,0.8484878631118186,0.9552192672652338
NORM,0.09125964010282776,0.8484878631118186,0.9552192672652338
NORM,0.09125964010282776,0.8486868284918424,0.9552192672652338
NORM,0.09158097686375322,0.8486868284918424,0.9552192672652338
NORM,0.09158097686375322,0.8490847592518902,0.9552192672652338
NORM,0.09190231362467867,0.8490847592518902,0.9552192672652338
NORM,0.09190231362467867,0.849283724631914,0.9552192672652338
NORM,0.09222365038560411,0.849283724631914,0.9552192672652338
NORM,0.09222365038560411,0.8503780342220454,0.9552192672652338
NORM,0.09254498714652956,0.8503780342220454,0.9552192672652338
NORM,0.09254498714652956,0.8507759649820931,0.9552192672652338
NORM,0.09318766066838047,0.8507759649820931,0.9552192672652338
NORM,0.09318766066838047,0.8514723438121767,0.9552192672652338
NORM,0.0935089974293059,0.8514723438121767,0.9552192672652338
NORM,0.0935089974293059,0.8515718265021887,0.9552192672652338
NORM,0.09447300771208227,0.8515718265021887,0.9552192672652338
NORM,0.09447300771208227,0.8516713091922006,0.9552192672652338
NORM,0.09479434447300772,0.8516713091922006,0.9552192672652338
NORM,0.09479434447300772,0.8517707918822125,0.9552192672652338
NORM,0.09511568123393316,0.8517707918822125,0.9552192672652338
NORM,0.09511568123393316,0.8526661360923199,0.9552192672652338
NORM,0.09543701799485861,0.8526661360923199,0.9552192672652338
NORM,0.09543701799485861,0.8531635495423796,0.9552192672652338
NORM,0.09575835475578406,0.8531635495423796,0.9552192672652338
NORM,0.09575835475578406,0.8537604456824512,0.9552192672652338
NORM,0.09607969151670952,0.8537604456824512,0.9552192672652338
NORM,0.09607969151670952,0.8539594110624751,0.9552192672652338
NORM,0.09640102827763496,0.8539594110624751,0.9552192672652338
NORM,0.09640102827763496,0.8546557898925587,0.9552192672652338
NORM,0.09672236503856041,0.8546557898925587,0.9552192672652338
NORM,0.09672236503856041,0.8548547552725826,0.9552192672652338
NORM,0.09704370179948586,0.8548547552725826,0.9552192672652338
NORM,0.09704370179948586,0.8555511341026661,0.9552192672652338
NORM,0.09736503856041132,0.8555511341026661,0.9552192672652338
NORM,0.09736503856041132,0.8559490648627139,0.9552192672652338
NORM,0.09768637532133675,0.8559490648627139,0.9552192672652338
NORM,0.09768637532133675,0.8563469956227616,0.9552192672652338
NORM,0.09800771208226221,0.8563469956227616,0.9552192672652338
NORM,0.09800771208226221,0.8569438917628333,0.9552192672652338
NORM,0.09897172236503857,0.8569438917628333,0.9552192672652338
NORM,0.09897172236503857,0.8571428571428571,0.9552192672652338
NORM,0.099293059125964,0.8571428571428571,0.9552192672652338
NORM,0.099293059125964,0.857341822522881,0.9552192672652338
NORM,0.09961439588688946,0.857341822522881,0.9552192672652338
NORM,0.09961439588688946,0.857441305212893,0.9552192672652338
NORM,0.10025706940874037,0.857441305212893,0.9552192672652338
NORM,0.10025706940874037,0.8580382013529646,0.9552192672652338
NORM,0.1005784061696658,0.8580382013529646,0.9552192672652338
NORM,0.1005784061696658,0.8585356148030243,0.9552192672652338
NORM,0.10089974293059126,0.8585356148030243,0.9552192672652338
NORM,0.10089974293059126,0.8587345801830482,0.9552192672652338
NORM,0.10122107969151671,0.8587345801830482,0.9552192672652338
NORM,0.10122107969151671,0.8595304417031436,0.9552192672652338
NORM,0.1018637532133676,0.8595304417031436,0.9552192672652338
NORM,0.1018637532133676,0.8605252686032631,0.9552192672652338
NORM,0.10250642673521851,0.8605252686032631,0.9552192672652338
NORM,0.10250642673521851,0.860624751293275,0.9552192672652338
NORM,0.10282776349614396,0.860624751293275,0.9552192672652338
NORM,0.10282776349614396,0.8607242339832869,0.9552192672652338
NORM,0.10379177377892031,0.8607242339832869,0.9552192672652338
NORM,0.10379177377892031,0.8610226820533228,0.9552192672652338
NORM,0.10411311053984576,0.8610226820533228,0.9552192672652338
NORM,0.10411311053984576,0.8611221647433347,0.9552192672652338
NORM,0.10443444730077121,0.8611221647433347,0.9552192672652338
NORM,0.10443444730077121,0.8612216474333466,0.9552192672652338
NORM,0.10475578406169665,0.8612216474333466,0.9552192672652338
NORM,0.10475578406169665,0.8618185435734182,0.9552192672652338
NORM,0.1050771208226221,0.8618185435734182,0.9552192672652338
NORM,0.1050771208226221,0.8632113012335854,0.9552192672652338
NORM,0.10539845758354756,0.8632113012335854,0.9552192672652338
NORM,0.10539845758354756,0.8642061281337048,0.9552192672652338
NORM,0.10571979434447301,0.8642061281337048,0.9552192672652338
NORM,0.10571979434447301,0.8643056108237167,0.9552192672652338
NORM,0.10604113110539845,0.8643056108237167,0.9552192672652338
NORM,0.10604113110539845,0.8646040588937525,0.9552192672652338
NORM,0.1063624678663239,0.8646040588937525,0.9552192672652338
NORM,0.1063624678663239,0.86549940310386,0.9552192672652338
NORM,0.10668380462724936,0.86549940310386,0.9552192672652338
NORM,0.10668380462724936,0.8666931953840031,0.9552192672652338
NORM,0.10700514138817481,0.8666931953840031,0.9552192672652338
NORM,0.10700514138817481,0.866991643454039,0.9552192672652338
NORM,0.10732647814910026,0.866991643454039,0.9552192672652338
NORM,0.10732647814910026,0.8670911261440509,0.9552192672652338
NORM,0.1076478149100257,0.8670911261440509,0.9552192672652338
NORM,0.1076478149100257,0.8673895742140868,0.9552192672652338
NORM,0.10796915167095116,0.8673895742140868,0.9552192672652338
NORM,0.10796915167095116,0.8677875049741345,0.9552192672652338
NORM,0.10829048843187661,0.8677875049741345,0.9552192672652338
NORM,0.10829048843187661,0.8678869876641464,0.9552192672652338
NORM,0.10925449871465295,0.8678869876641464,0.9552192672652338
NORM,0.10925449871465295,0.868483883804218,0.9552192672652338
NORM,0.1095758354755784,0.868483883804218,0.9552192672652338
NORM,0.1095758354755784,0.8687823318742539,0.9552192672652338
NORM,0.10989717223650386,0.8687823318742539,0.9552192672652338
NORM,0.10989717223650386,0.8689812972542778,0.9552192672652338
NORM,0.11021850899742931,0.8689812972542778,0.9552192672652338
NORM,0.11021850899742931,0.8690807799442897,0.9552192672652338
NORM,0.11053984575835475,0.8690807799442897,0.9552192672652338
NORM,0.11053984575835475,0.8693792280143255,0.9552192672652338
NORM,0.1108611825192802,0.8693792280143255,0.9552192672652338
NORM,0.1108611825192802,0.8694787107043375,0.9552192672652338
NORM,0.11118251928020566,0.8694787107043375,0.9552192672652338
NORM,0.11118251928020566,0.8704735376044568,0.9552192672652338
NORM,0.11182519280205655,0.8704735376044568,0.9552192672652338
NORM,0.11182519280205655,0.8707719856744927,0.9552192672652338
NORM,0.112146529562982,0.8707719856744927,0.9552192672652338
NORM,0.112146529562982,0.8715678471945881,0.9552192672652338
NORM,0.11246786632390746,0.8715678471945881,0.9552192672652338
NORM,0.11246786632390746,0.871866295264624,0.9552192672652338
NORM,0.11278920308483291,0.871866295264624,0.9552192672652338
NORM,0.11278920308483291,0.8719657779546359,0.9552192672652338
NORM,0.11311053984575835,0.8719657779546359,0.9552192672652338
NORM,0.11311053984575835,0.8722642260246717,0.9552192672652338
NORM,0.1134318766066838,0.8722642260246717,0.9552192672652338
NORM,0.1134318766066838,0.873358535614803,0.9552192672652338
NORM,0.11375321336760925,0.873358535614803,0.9552192672652338
NORM,0.11375321336760925,0.873458018304815,0.9552192672652338
NORM,0.11407455012853471,0.873458018304815,0.9552192672652338
NORM,0.11407455012853471,0.8738559490648627,0.9552192672652338
NORM,0.11439588688946016,0.8738559490648627,0.9552192672652338
NORM,0.11439588688946016,0.8741543971348985,0.9552192672652338
NORM,0.1147172236503856,0.8741543971348985,0.9552192672652338
NORM,0.1147172236503856,0.8743533625149223,0.9552192672652338
NORM,0.11568123393316196,0.8743533625149223,0.9552192672652338
NORM,0.11568123393316196,0.8745523278949463,0.9552192672652338
NORM,0.1160025706940874,0.8745523278949463,0.9552192672652338
NORM,0.1160025706940874,0.8747512932749701,0.9552192672652338
NORM,0.11632390745501285,0.8747512932749701,0.9552192672652338
NORM,0.11632390745501285,0.8755471547950656,0.9552192672652338
NORM,0.1166452442159383,0.8755471547950656,0.9552192672652338
NORM,0.1166452442159383,0.8758456028651015,0.9552192672652338
NORM,0.11696658097686376,0.8758456028651015,0.9552192672652338
NORM,0.11696658097686376,0.8759450855551134,0.9552192672652338
NORM,0.1172879177377892,0.8759450855551134,0.9552192672652338
NORM,0.1172879177377892,0.8769399124552328,0.9552192672652338
NORM,0.11760925449871465,0.8769399124552328,0.9552192672652338
NORM,0.11760925449871465,0.8775368085953044,0.9552192672652338
NORM,0.11825192802056556,0.8775368085953044,0.9552192672652338
NORM,0.11825192802056556,0.878133704735376,0.9552192672652338
NORM,0.11857326478149101,0.878133704735376,0.9552192672652338
NORM,0.11857326478149101,0.8783326701154,0.9552192672652338
NORM,0.11889460154241645,0.8783326701154,0.9552192672652338
NORM,0.11889460154241645,0.8786311181854357,0.9552192672652338
NORM,0.1192159383033419,0.8786311181854357,0.9552192672652338
NORM,0.1192159383033419,0.8787306008754476,0.9552192672652338
NORM,0.11953727506426735,0.8787306008754476,0.9552192672652338
NORM,0.11953727506426735,0.8789295662554716,0.9552192672652338
NORM,0.1198586118251928,0.8789295662554716,0.9552192672652338
NORM,0.1198586118251928,0.8790290489454835,0.9552192672652338
NORM,0.1205012853470437,0.8790290489454835,0.9552192672652338
NORM,0.1205012853470437,0.8800238758456028,0.9552192672652338
NORM,0.12082262210796915,0.8800238758456028,0.9552192672652338
NORM,0.12082262210796915,0.8806207719856745,0.9552192672652338
NORM,0.1211439588688946,0.8806207719856745,0.9552192672652338
NORM,0.1211439588688946,0.881317150815758,0.9552192672652338
NORM,0.12146529562982006,0.881317150815758,0.9552192672652338
NORM,0.12146529562982006,0.881516116195782,0.9552192672652338
NORM,0.12210796915167095,0.881516116195782,0.9552192672652338
NORM,0.12210796915167095,0.8822124950258655,0.9552192672652338
NORM,0.1224293059125964,0.8822124950258655,0.9552192672652338
NORM,0.1224293059125964,0.8825109430959013,0.9552192672652338
NORM,0.12275064267352186,0.8825109430959013,0.9552192672652338
NORM,0.12275064267352186,0.8829088738559491,0.9552192672652338
NORM,0.12339331619537275,0.8829088738559491,0.9552192672652338
NORM,0.12339331619537275,0.883008356545961,0.9552192672652338
NORM,0.1237146529562982,0.883008356545961,0.9552192672652338
NORM,0.1237146529562982,0.8833068046159969,0.9552192672652338
NORM,0.12403598971722365,0.8833068046159969,0.9552192672652338
NORM,0.12403598971722365,0.8836052526860326,0.9552192672652338
NORM,0.1243573264781491,0.8836052526860326,0.9552192672652338
NORM,0.1243573264781491,0.8837047353760445,0.9552192672652338
NORM,0.12532133676092544,0.8837047353760445,0.9552192672652338
NORM,0.12532133676092544,0.8842021488261043,0.9552192672652338
NORM,0.12596401028277635,0.8842021488261043,0.9552192672652338
NORM,0.12596401028277635,0.884699562276164,0.9552192672652338
NORM,0.12660668380462725,0.884699562276164,0.9552192672652338
NORM,0.12660668380462725,0.8855949064862714,0.9552192672652338
