label,recall,precision,auprc
NORM,0.9998996386993175,0.7710106794613837,0.9791933187210694
NORM,0.9998996386993175,0.7710405138722285,0.9791933187210694
NORM,0.9998996386993175,0.7710703505920594,0.9791933187210694
NORM,0.9998996386993175,0.7711001896211447,0.9791933187210694
NORM,0.9998996386993175,0.7711300309597523,0.9791933187210694
NORM,0.9998996386993175,0.7711598746081505,0.9791933187210694
NORM,0.9998996386993175,0.7711897205666073,0.9791933187210694
NORM,0.9998996386993175,0.7712195688353911,0.9791933187210694
NORM,0.9998996386993175,0.7712494194147701,0.9791933187210694
NORM,0.9998996386993175,0.7712792723050126,0.9791933187210694
NORM,0.9998996386993175,0.7713091275063869,0.9791933187210694
NORM,0.9998996386993175,0.7713389850191615,0.9791933187210694
NORM,0.9998996386993175,0.7713688448436048,0.9791933187210694
NORM,0.9998996386993175,0.7713987069799852,0.9791933187210694
NORM,0.9998996386993175,0.7714285714285715,0.9791933187210694
NORM,0.9998996386993175,0.7714584381896318,0.9791933187210694
NORM,0.9998996386993175,0.771488307263435,0.9791933187210694
NORM,0.9998996386993175,0.7715181786502497,0.9791933187210694
NORM,0.9998996386993175,0.7715480523503446,0.9791933187210694
NORM,0.9998996386993175,0.7715779283639884,0.9791933187210694
NORM,0.9998996386993175,0.7716078066914498,0.9791933187210694
NORM,0.9998996386993175,0.7716376873329978,0.9791933187210694
NORM,0.9998996386993175,0.771667570288901,0.9791933187210694
NORM,0.9998996386993175,0.7716974555594284,0.9791933187210694
NORM,0.9998996386993175,0.7717273431448489,0.9791933187210694
NORM,0.9998996386993175,0.7717572330454316,0.9791933187210694
NORM,0.9998996386993175,0.7717871252614456,0.9791933187210694
NORM,0.9998996386993175,0.7718170197931595,0.9791933187210694
NORM,0.9998996386993175,0.7718469166408429,0.9791933187210694
NORM,0.9998996386993175,0.7718768158047646,0.9791933187210694
NORM,0.9998996386993175,0.7719067172851941,0.9791933187210694
NORM,0.9998996386993175,0.7719366210824004,0.9791933187210694
NORM,0.9998996386993175,0.7719665271966527,0.9791933187210694
NORM,0.9998996386993175,0.7719964356282205,0.9791933187210694
NORM,0.9998996386993175,0.7720263463773731,0.9791933187210694
NORM,0.9998996386993175,0.7720562594443798,0.9791933187210694
NORM,0.9998996386993175,0.7720861748295103,0.9791933187210694
NORM,0.9998996386993175,0.7721160925330337,0.9791933187210694
NORM,0.9998996386993175,0.7721460125552198,0.9791933187210694
NORM,0.9998996386993175,0.772175934896338,0.9791933187210694
NORM,0.9998996386993175,0.7722058595566579,0.9791933187210694
NORM,0.9998996386993175,0.7722357865364492,0.9791933187210694
NORM,0.9998996386993175,0.7722657158359817,0.9791933187210694
NORM,0.9998996386993175,0.7722956474555249,0.9791933187210694
NORM,0.9998996386993175,0.7723255813953488,0.9791933187210694
NORM,0.9998996386993175,0.7723555176557231,0.9791933187210694
NORM,0.9998996386993175,0.7723854562369176,0.9791933187210694
NORM,0.9998996386993175,0.7724153971392023,0.9791933187210694
NORM,0.9998996386993175,0.772445340362847,0.9791933187210694
NORM,0.9998996386993175,0.7724752859081218,0.9791933187210694
NORM,0.9998996386993175,0.7725052337752966,0.9791933187210694
NORM,0.9998996386993175,0.7725351839646416,0.9791933187210694
NORM,0.9998996386993175,0.7725651364764268,0.9791933187210694
NORM,0.9998996386993175,0.7725950913109224,0.9791933187210694
NORM,0.9998996386993175,0.7726250484683986,0.9791933187210694
NORM,0.9998996386993175,0.7726550079491256,0.9791933187210694
NORM,0.9998996386993175,0.7726849697533736,0.9791933187210694
NORM,0.9998996386993175,0.7727149338814131,0.9791933187210694
NORM,0.9998996386993175,0.7727449003335143,0.9791933187210694
NORM,0.9998996386993175,0.7727748691099476,0.9791933187210694
NORM,0.9998996386993175,0.7728048402109835,0.9791933187210694
NORM,0.9998494580489763,0.7727960283908002,0.9791933187210694
NORM,0.9998494580489763,0.772826002637499,0.9791933187210694
NORM,0.9998494580489763,0.7728559792094953,0.9791933187210694
NORM,0.9998494580489763,0.7728859581070597,0.9791933187210694
NORM,0.9998494580489763,0.7729159393304628,0.9791933187210694
NORM,0.9998494580489763,0.7729459228799752,0.9791933187210694
NORM,0.9998494580489763,0.7729759087558676,0.9791933187210694
NORM,0.9998494580489763,0.7730058969584109,0.9791933187210694
NORM,0.9998494580489763,0.7730358874878759,0.9791933187210694
NORM,0.9998494580489763,0.7730658803445333,0.9791933187210694
NORM,0.9998494580489763,0.773095875528654,0.9791933187210694
NORM,0.9998494580489763,0.7731258730405091,0.9791933187210694
NORM,0.9998494580489763,0.7731558728803694,0.9791933187210694
NORM,0.9998494580489763,0.773185875048506,0.9791933187210694
NORM,0.9998494580489763,0.77321587954519,0.9791933187210694
NORM,0.9998494580489763,0.7732458863706924,0.9791933187210694
NORM,0.9998494580489763,0.7732758955252843,0.9791933187210694
NORM,0.9998494580489763,0.773305907009237,0.9791933187210694
NORM,0.9998494580489763,0.7733359208228217,0.9791933187210694
NORM,0.9998494580489763,0.7733659369663096,0.9791933187210694
NORM,0.9998494580489763,0.7733959554399721,0.9791933187210694
NORM,0.9998494580489763,0.7734259762440804,0.9791933187210694
NORM,0.9998494580489763,0.7734559993789061,0.9791933187210694
NORM,0.9998494580489763,0.7734860248447205,0.9791933187210694
NORM,0.9998494580489763,0.7735160526417951,0.9791933187210694
NORM,0.9998494580489763,0.7735460827704014,0.9791933187210694
NORM,0.9998494580489763,0.773576115230811,0.9791933187210694
NORM,0.9998494580489763,0.7736061500232956,0.9791933187210694
NORM,0.9998494580489763,0.7736361871481265,0.9791933187210694
NORM,0.9998494580489763,0.7736662266055758,0.9791933187210694
NORM,0.9998494580489763,0.773696268395915,0.9791933187210694
NORM,0.9998494580489763,0.7737263125194159,0.9791933187210694
NORM,0.9998494580489763,0.7737563589763504,0.9791933187210694
NORM,0.9998494580489763,0.7737864077669903,0.9791933187210694
NORM,0.9998494580489763,0.7738164588916074,0.9791933187210694
NORM,0.9997992773986351,0.7738076743824763,0.9791933187210694
NORM,0.9997992773986351,0.7738377286674175,0.9791933187210694
NORM,0.9997992773986351,0.7738677852870349,0.9791933187210694
NORM,0.9997992773986351,0.7738978442416004,0.9791933187210694
NORM,0.9997992773986351,0.7739279055313859,0.9791933187210694
NORM,0.9997992773986351,0.7739579691566639,0.9791933187210694
NORM,0.9997992773986351,0.7739880351177064,0.9791933187210694
NORM,0.9997992773986351,0.7740181034147857,0.9791933187210694
NORM,0.9997992773986351,0.774048174048174,0.9791933187210694
NORM,0.9997992773986351,0.7740782470181437,0.9791933187210694
NORM,0.9997992773986351,0.774108322324967,0.9791933187210694
NORM,0.9997992773986351,0.7741383999689163,0.9791933187210694
NORM,0.9997992773986351,0.7741684799502643,0.9791933187210694
NORM,0.9997992773986351,0.7741985622692831,0.9791933187210694
NORM,0.9997992773986351,0.7742286469262455,0.9791933187210694
NORM,0.9997992773986351,0.7742587339214239,0.9791933187210694
NORM,0.9997992773986351,0.774288823255091,0.9791933187210694
NORM,0.9997992773986351,0.7743189149275194,0.9791933187210694
NORM,0.9997992773986351,0.7743490089389817,0.9791933187210694
NORM,0.9997992773986351,0.7743791052897508,0.9791933187210694
NORM,0.9997992773986351,0.7744092039800995,0.9791933187210694
NORM,0.9997490967482938,0.774400435340304,0.9791933187210694
NORM,0.9997490967482938,0.7744305371997201,0.9791933187210694
NORM,0.9997490967482938,0.774460641399417,0.9791933187210694
NORM,0.9996989160979526,0.7744518737365884,0.9791933187210694
NORM,0.9996989160979526,0.7744819811064029,0.9791933187210694
NORM,0.9996989160979526,0.7745120908171993,0.9791933187210694
NORM,0.9996989160979526,0.7745422028692508,0.9791933187210694
NORM,0.9996487354476113,0.7745334370139969,0.9791933187210694
NORM,0.9996487354476113,0.7745635522376453,0.9791933187210694
NORM,0.9996487354476113,0.7745936698032506,0.9791933187210694
NORM,0.9996487354476113,0.774623789711086,0.9791933187210694
NORM,0.9996487354476113,0.7746539119614247,0.9791933187210694
NORM,0.9996487354476113,0.7746840365545401,0.9791933187210694
NORM,0.9996487354476113,0.7747141634907054,0.9791933187210694
NORM,0.9996487354476113,0.7747442927701941,0.9791933187210694
NORM,0.9996487354476113,0.7747744243932794,0.9791933187210694
NORM,0.9996487354476113,0.7748045583602349,0.9791933187210694
NORM,0.9996487354476113,0.7748346946713341,0.9791933187210694
NORM,0.9996487354476113,0.7748648333268505,0.9791933187210694
NORM,0.9996487354476113,0.7748949743270577,0.9791933187210694
NORM,0.9996487354476113,0.7749251176722294,0.9791933187210694
NORM,0.9996487354476113,0.7749552633626391,0.9791933187210694
NORM,0.9996487354476113,0.7749854113985606,0.9791933187210694
NORM,0.9996487354476113,0.7750155617802676,0.9791933187210694
NORM,0.9996487354476113,0.7750457145080341,0.9791933187210694
NORM,0.9996487354476113,0.7750758695821337,0.9791933187210694
NORM,0.9996487354476113,0.7751060270028404,0.9791933187210694
NORM,0.9996487354476113,0.7751361867704281,0.9791933187210694
NORM,0.9996487354476113,0.7751663488851707,0.9791933187210694
NORM,0.9995985547972702,0.7751575998132151,0.9791933187210694
NORM,0.9995985547972702,0.7751877651087675,0.9791933187210694
NORM,0.9995985547972702,0.7752179327521793,0.9791933187210694
NORM,0.9995985547972702,0.7752481027437245,0.9791933187210694
NORM,0.9995985547972702,0.7752782750836771,0.9791933187210694
NORM,0.9995985547972702,0.7753084497723115,0.9791933187210694
NORM,0.9995985547972702,0.775338626809902,0.9791933187210694
NORM,0.9995985547972702,0.7753688061967225,0.9791933187210694
NORM,0.9995985547972702,0.7753989879330478,0.9791933187210694
NORM,0.9995985547972702,0.7754291720191522,0.9791933187210694
NORM,0.9995985547972702,0.7754593584553099,0.9791933187210694
NORM,0.9995985547972702,0.7754895472417954,0.9791933187210694
NORM,0.9995985547972702,0.7755197383788834,0.9791933187210694
NORM,0.9995985547972702,0.7755499318668484,0.9791933187210694
NORM,0.9995985547972702,0.7755801277059649,0.9791933187210694
NORM,0.9995985547972702,0.7756103258965075,0.9791933187210694
NORM,0.9995985547972702,0.7756405264387509,0.9791933187210694
NORM,0.9995985547972702,0.7756707293329699,0.9791933187210694
NORM,0.9995985547972702,0.7757009345794392,0.9791933187210694
NORM,0.9995985547972702,0.7757311421784338,0.9791933187210694
NORM,0.9995985547972702,0.7757613521302282,0.9791933187210694
NORM,0.9995985547972702,0.7757915644350976,0.9791933187210694
NORM,0.9995985547972702,0.7758217790933167,0.9791933187210694
NORM,0.9995985547972702,0.7758519961051606,0.9791933187210694
NORM,0.9995985547972702,0.7758822154709044,0.9791933187210694
NORM,0.9995985547972702,0.775912437190823,0.9791933187210694
NORM,0.9995985547972702,0.7759426612651916,0.9791933187210694
NORM,0.9995985547972702,0.7759728876942854,0.9791933187210694
NORM,0.9995985547972702,0.7760031164783794,0.9791933187210694
NORM,0.9995985547972702,0.776033347617749,0.9791933187210694
NORM,0.999548374146929,0.7760246220975534,0.9791933187210694
NORM,0.9994981934965878,0.7760158958974559,0.9791933187210694
NORM,0.9994981934965878,0.7760461310683394,0.9791933187210694
NORM,0.9994981934965878,0.7760763685953633,0.9791933187210694
NORM,0.9994981934965878,0.776106608478803,0.9791933187210694
NORM,0.9994981934965878,0.7761368507189339,0.9791933187210694
NORM,0.9994981934965878,0.7761670953160315,0.9791933187210694
NORM,0.9994981934965878,0.7761973422703714,0.9791933187210694
NORM,0.9994981934965878,0.7762275915822292,0.9791933187210694
NORM,0.9994981934965878,0.7762578432518804,0.9791933187210694
NORM,0.9994480128462465,0.7762491230805207,0.9791933187210694
NORM,0.9994480128462465,0.7762793779475387,0.9791933187210694
NORM,0.9994480128462465,0.776309635173059,0.9791933187210694
NORM,0.9994480128462465,0.7763398947573572,0.9791933187210694
NORM,0.9994480128462465,0.7763701567007094,0.9791933187210694
NORM,0.9994480128462465,0.7764004210033915,0.9791933187210694
NORM,0.9994480128462465,0.7764306876656791,0.9791933187210694
NORM,0.9993978321959053,0.7764219718529493,0.9791933187210694
NORM,0.9993978321959053,0.7764522417153996,0.9791933187210694
NORM,0.9993978321959053,0.7764825139381653,0.9791933187210694
NORM,0.9993978321959053,0.7765127885215222,0.9791933187210694
NORM,0.9993978321959053,0.7765430654657465,0.9791933187210694
NORM,0.9993978321959053,0.7765733447711144,0.9791933187210694
NORM,0.9993978321959053,0.7766036264379022,0.9791933187210694
NORM,0.9993978321959053,0.7766339104663859,0.9791933187210694
NORM,0.9993978321959053,0.7766641968568421,0.9791933187210694
NORM,0.9993978321959053,0.7766944856095468,0.9791933187210694
NORM,0.999347651545564,0.7766857766857767,0.9791933187210694
NORM,0.999347651545564,0.7767160686427457,0.9791933187210694
NORM,0.999347651545564,0.7767463629626741,0.9791933187210694
NORM,0.999347651545564,0.7767766596458382,0.9791933187210694
NORM,0.999347651545564,0.7768069586925147,0.9791933187210694
NORM,0.999347651545564,0.7768372601029802,0.9791933187210694
NORM,0.999347651545564,0.7768675638775112,0.9791933187210694
NORM,0.999347651545564,0.7768978700163844,0.9791933187210694
NORM,0.999347651545564,0.7769281785198767,0.9791933187210694
NORM,0.999347651545564,0.7769584893882646,0.9791933187210694
NORM,0.999347651545564,0.7769888026218251,0.9791933187210694
NORM,0.999347651545564,0.7770191182208349,0.9791933187210694
NORM,0.999347651545564,0.777049436185571,0.9791933187210694
NORM,0.999347651545564,0.7770797565163103,0.9791933187210694
NORM,0.999347651545564,0.7771100792133296,0.9791933187210694
NORM,0.999347651545564,0.7771404042769062,0.9791933187210694
NORM,0.999347651545564,0.7771707317073171,0.9791933187210694
NORM,0.999347651545564,0.7772010615048393,0.9791933187210694
NORM,0.999347651545564,0.7772313936697498,0.9791933187210694
NORM,0.9992974708952228,0.7772226992428382,0.9791933187210694
NORM,0.9992974708952228,0.7772530346200383,0.9791933187210694
NORM,0.9992974708952228,0.7772833723653396,0.9791933187210694
NORM,0.9992974708952228,0.7773137124790195,0.9791933187210694
NORM,0.9992974708952228,0.7773440549613553,0.9791933187210694
NORM,0.9992974708952228,0.7773743998126245,0.9791933187210694
NORM,0.9992974708952228,0.7774047470331044,0.9791933187210694
NORM,0.9992974708952228,0.7774350966230724,0.9791933187210694
NORM,0.9992974708952228,0.7774654485828063,0.9791933187210694
NORM,0.9992974708952228,0.7774958029125835,0.9791933187210694
NORM,0.9992974708952228,0.7775261596126816,0.9791933187210694
NORM,0.9992974708952228,0.7775565186833783,0.9791933187210694
NORM,0.9992974708952228,0.7775868801249511,0.9791933187210694
NORM,0.9992974708952228,0.7776172439376782,0.9791933187210694
NORM,0.9992974708952228,0.7776476101218369,0.9791933187210694
NORM,0.9992974708952228,0.7776779786777053,0.9791933187210694
NORM,0.9992472902448816,0.7776692962586894,0.9791933187210694
NORM,0.9992472902448816,0.7776996680335871,0.9791933187210694
NORM,0.9992472902448816,0.7777300421809092,0.9791933187210694
NORM,0.9992472902448816,0.7777604187009335,0.9791933187210694
NORM,0.9992472902448816,0.777790797593938,0.9791933187210694
NORM,0.9992472902448816,0.7778211788602007,0.9791933187210694
NORM,0.9992472902448816,0.7778515625,0.9791933187210694
NORM,0.9992472902448816,0.7778819485136138,0.9791933187210694
NORM,0.9992472902448816,0.7779123369013204,0.9791933187210694
NORM,0.9992472902448816,0.777942727663398,0.9791933187210694
NORM,0.9992472902448816,0.777973120800125,0.9791933187210694
NORM,0.9992472902448816,0.7780035163117797,0.9791933187210694
NORM,0.9992472902448816,0.7780339141986403,0.9791933187210694
NORM,0.9992472902448816,0.7780643144609855,0.9791933187210694
NORM,0.9992472902448816,0.7780947170990935,0.9791933187210694
NORM,0.9992472902448816,0.7781251221132429,0.9791933187210694
NORM,0.9992472902448816,0.7781555295037124,0.9791933187210694
NORM,0.9992472902448816,0.7781859392707804,0.9791933187210694
NORM,0.9992472902448816,0.7782163514147257,0.9791933187210694
NORM,0.9992472902448816,0.7782467659358268,0.9791933187210694
NORM,0.9992472902448816,0.7782771828343625,0.9791933187210694
NORM,0.9992472902448816,0.7783076021106117,0.9791933187210694
NORM,0.9992472902448816,0.7783380237648531,0.9791933187210694
NORM,0.9992472902448816,0.7783684477973655,0.9791933187210694
NORM,0.9992472902448816,0.7783988742084278,0.9791933187210694
NORM,0.9992472902448816,0.778429302998319,0.9791933187210694
NORM,0.9992472902448816,0.7784597341673182,0.9791933187210694
NORM,0.9991971095945403,0.77845107314594,0.9791933187210694
NORM,0.9991971095945403,0.7784815075455469,0.9791933187210694
NORM,0.9991971095945403,0.7785119443249795,0.9791933187210694
NORM,0.9991469289441991,0.7785032843290585,0.9791933187210694
NORM,0.9990967482938579,0.7784946236559139,0.9791933187210694
NORM,0.9990967482938579,0.7785250645186518,0.9791933187210694
NORM,0.9990465676435166,0.7785164040198647,0.9791933187210694
NORM,0.9990465676435166,0.7785468481151259,0.9791933187210694
NORM,0.9990465676435166,0.7785772945915295,0.9791933187210694
NORM,0.9990465676435166,0.7786077434493547,0.9791933187210694
NORM,0.9990465676435166,0.7786381946888811,0.9791933187210694
NORM,0.9990465676435166,0.778668648310388,0.9791933187210694
NORM,0.9990465676435166,0.778699104314155,0.9791933187210694
NORM,0.9989963869931754,0.7786904482515842,0.9791933187210694
NORM,0.9989963869931754,0.77872090749071,0.9791933187210694
NORM,0.9989963869931754,0.778751369112815,0.9791933187210694
NORM,0.9989963869931754,0.7787818331181786,0.9791933187210694
NORM,0.9989963869931754,0.7788122995070809,0.9791933187210694
NORM,0.9989963869931754,0.7788427682798013,0.9791933187210694
NORM,0.9989963869931754,0.7788732394366197,0.9791933187210694
NORM,0.9989963869931754,0.778903712977816,0.9791933187210694
NORM,0.9989963869931754,0.77893418890367,0.9791933187210694
