label,recall,precision,auprc
NORM,0.9997015519299642,0.7941990041887299,0.9853435154293206
NORM,0.9997015519299642,0.7942617767941828,0.9853435154293206
NORM,0.9997015519299642,0.7943245593233736,0.9853435154293206
NORM,0.9997015519299642,0.7943873517786562,0.9853435154293206
NORM,0.9997015519299642,0.7944501541623844,0.9853435154293206
NORM,0.9997015519299642,0.7945129664769134,0.9853435154293206
NORM,0.9997015519299642,0.7945757887245987,0.9853435154293206
NORM,0.9997015519299642,0.7946386209077969,0.9853435154293206
NORM,0.9997015519299642,0.7947014630288651,0.9853435154293206
NORM,0.9997015519299642,0.7947643150901613,0.9853435154293206
NORM,0.9997015519299642,0.7948271770940442,0.9853435154293206
NORM,0.9997015519299642,0.794890049042873,0.9853435154293206
NORM,0.9997015519299642,0.794952930939008,0.9853435154293206
NORM,0.9997015519299642,0.7950158227848101,0.9853435154293206
NORM,0.9997015519299642,0.7950787245826411,0.9853435154293206
NORM,0.9997015519299642,0.7951416363348631,0.9853435154293206
NORM,0.9997015519299642,0.7952045580438395,0.9853435154293206
NORM,0.9997015519299642,0.7952674897119342,0.9853435154293206
NORM,0.9997015519299642,0.7953304313415117,0.9853435154293206
NORM,0.9997015519299642,0.7953933829349374,0.9853435154293206
NORM,0.9997015519299642,0.7954563444945777,0.9853435154293206
NORM,0.9997015519299642,0.7955193160227992,0.9853435154293206
NORM,0.9996020692399522,0.7955031272266646,0.9853435154293206
NORM,0.9996020692399522,0.7955661124307205,0.9853435154293206
NORM,0.9996020692399522,0.7956291076094703,0.9853435154293206
NORM,0.9996020692399522,0.7956921127652835,0.9853435154293206
NORM,0.9996020692399522,0.7957551279005306,0.9853435154293206
NORM,0.9996020692399522,0.7958181530175827,0.9853435154293206
NORM,0.9996020692399522,0.7958811881188119,0.9853435154293206
NORM,0.9996020692399522,0.7959442332065906,0.9853435154293206
NORM,0.9996020692399522,0.7960072882832924,0.9853435154293206
NORM,0.9996020692399522,0.7960703533512914,0.9853435154293206
NORM,0.9996020692399522,0.7961334284129625,0.9853435154293206
NORM,0.9996020692399522,0.7961965134706814,0.9853435154293206
NORM,0.9996020692399522,0.7962596085268246,0.9853435154293206
NORM,0.9996020692399522,0.7963227135837693,0.9853435154293206
NORM,0.9996020692399522,0.7963858286438932,0.9853435154293206
NORM,0.9996020692399522,0.7964489537095751,0.9853435154293206
NORM,0.9996020692399522,0.7965120887831946,0.9853435154293206
NORM,0.9996020692399522,0.7965752338671318,0.9853435154293206
NORM,0.9996020692399522,0.7966383889637676,0.9853435154293206
NORM,0.9996020692399522,0.7967015540754837,0.9853435154293206
NORM,0.9996020692399522,0.7967647292046626,0.9853435154293206
NORM,0.9996020692399522,0.7968279143536875,0.9853435154293206
NORM,0.9996020692399522,0.7968911095249425,0.9853435154293206
NORM,0.9996020692399522,0.7969543147208121,0.9853435154293206
NORM,0.9996020692399522,0.7970175299436821,0.9853435154293206
NORM,0.9996020692399522,0.7970807551959385,0.9853435154293206
NORM,0.9996020692399522,0.7971439904799683,0.9853435154293206
NORM,0.9996020692399522,0.7972072357981593,0.9853435154293206
NORM,0.9996020692399522,0.7972704911529,0.9853435154293206
NORM,0.9996020692399522,0.7973337565465799,0.9853435154293206
NORM,0.9996020692399522,0.7973970319815887,0.9853435154293206
NORM,0.9996020692399522,0.7974603174603174,0.9853435154293206
NORM,0.9996020692399522,0.7975236129851575,0.9853435154293206
NORM,0.9996020692399522,0.7975869185585014,0.9853435154293206
NORM,0.9996020692399522,0.797650234182742,0.9853435154293206
NORM,0.9995025865499403,0.7976341695776437,0.9853435154293206
NORM,0.9995025865499403,0.7976974990075427,0.9853435154293206
NORM,0.9995025865499403,0.7977608384945212,0.9853435154293206
NORM,0.9995025865499403,0.7978241880409751,0.9853435154293206
NORM,0.9995025865499403,0.7978875476493011,0.9853435154293206
NORM,0.9995025865499403,0.7979509173218966,0.9853435154293206
NORM,0.9995025865499403,0.7980142970611597,0.9853435154293206
NORM,0.9995025865499403,0.7980776868694892,0.9853435154293206
NORM,0.9995025865499403,0.7981410867492851,0.9853435154293206
NORM,0.9995025865499403,0.7982044967029475,0.9853435154293206
NORM,0.9995025865499403,0.7982679167328778,0.9853435154293206
NORM,0.9995025865499403,0.798331346841478,0.9853435154293206
NORM,0.9995025865499403,0.7983947870311506,0.9853435154293206
NORM,0.9995025865499403,0.7984582373042994,0.9853435154293206
NORM,0.9995025865499403,0.7985216976633286,0.9853435154293206
NORM,0.9995025865499403,0.7985851681106431,0.9853435154293206
NORM,0.9995025865499403,0.7986486486486486,0.9853435154293206
NORM,0.9995025865499403,0.7987121392797519,0.9853435154293206
NORM,0.9995025865499403,0.7987756400063604,0.9853435154293206
NORM,0.9995025865499403,0.7988391508308818,0.9853435154293206
NORM,0.9995025865499403,0.7989026717557252,0.9853435154293206
NORM,0.9995025865499403,0.7989662027833002,0.9853435154293206
NORM,0.9995025865499403,0.7990297439160172,0.9853435154293206
NORM,0.9995025865499403,0.7990932951562872,0.9853435154293206
NORM,0.9995025865499403,0.7991568565065225,0.9853435154293206
NORM,0.9995025865499403,0.7992204279691353,0.9853435154293206
NORM,0.9995025865499403,0.7992840095465393,0.9853435154293206
NORM,0.9995025865499403,0.7993476012411489,0.9853435154293206
NORM,0.9995025865499403,0.7994112030553787,0.9853435154293206
NORM,0.9995025865499403,0.7994748149916447,0.9853435154293206
NORM,0.9995025865499403,0.7995384370523635,0.9853435154293206
NORM,0.9995025865499403,0.7996020692399523,0.9853435154293206
NORM,0.9995025865499403,0.7996657115568291,0.9853435154293206
NORM,0.9995025865499403,0.7997293640054127,0.9853435154293206
NORM,0.9995025865499403,0.7997930265881229,0.9853435154293206
NORM,0.9995025865499403,0.79985669930738,0.9853435154293206
NORM,0.9995025865499403,0.7999203821656051,0.9853435154293206
NORM,0.9995025865499403,0.7999840751652202,0.9853435154293206
NORM,0.9995025865499403,0.8000477783086479,0.9853435154293206
NORM,0.9995025865499403,0.8001114915983117,0.9853435154293206
NORM,0.9995025865499403,0.8001752150366359,0.9853435154293206
NORM,0.9995025865499403,0.8002389486260454,0.9853435154293206
NORM,0.9995025865499403,0.8003026923689661,0.9853435154293206
NORM,0.9995025865499403,0.8003664462678244,0.9853435154293206
NORM,0.9995025865499403,0.8004302103250478,0.9853435154293206
NORM,0.9995025865499403,0.8004939845430643,0.9853435154293206
NORM,0.9995025865499403,0.8005577689243027,0.9853435154293206
NORM,0.9995025865499403,0.800621563471193,0.9853435154293206
NORM,0.9995025865499403,0.8006853681861651,0.9853435154293206
NORM,0.9995025865499403,0.8007491830716505,0.9853435154293206
NORM,0.9995025865499403,0.8008130081300813,0.9853435154293206
NORM,0.9995025865499403,0.80087684336389,0.9853435154293206
NORM,0.9995025865499403,0.8009406887755102,0.9853435154293206
NORM,0.9995025865499403,0.8010045443673762,0.9853435154293206
NORM,0.9995025865499403,0.8010684101419231,0.9853435154293206
NORM,0.9995025865499403,0.8011322861015868,0.9853435154293206
NORM,0.9995025865499403,0.8011961722488038,0.9853435154293206
NORM,0.9995025865499403,0.8012600685860116,0.9853435154293206
NORM,0.9995025865499403,0.8013239751156485,0.9853435154293206
NORM,0.9995025865499403,0.8013878918401531,0.9853435154293206
NORM,0.9995025865499403,0.8014518187619656,0.9853435154293206
NORM,0.9995025865499403,0.8015157558835261,0.9853435154293206
NORM,0.9995025865499403,0.8015797032072762,0.9853435154293206
NORM,0.9995025865499403,0.8016436607356578,0.9853435154293206
NORM,0.9995025865499403,0.801707628471114,0.9853435154293206
NORM,0.9995025865499403,0.8017716064160881,0.9853435154293206
NORM,0.9995025865499403,0.8018355945730248,0.9853435154293206
NORM,0.9995025865499403,0.8018995929443691,0.9853435154293206
NORM,0.9995025865499403,0.8019636015325671,0.9853435154293206
NORM,0.9995025865499403,0.8020276203400655,0.9853435154293206
NORM,0.9995025865499403,0.8020916493693119,0.9853435154293206
NORM,0.9995025865499403,0.8021556886227544,0.9853435154293206
NORM,0.9994031038599284,0.8021398914084957,0.9853435154293206
NORM,0.9994031038599284,0.8022039447416753,0.9853435154293206
NORM,0.9994031038599284,0.8022680083053825,0.9853435154293206
NORM,0.9994031038599284,0.8023320821020685,0.9853435154293206
NORM,0.9994031038599284,0.8023961661341853,0.9853435154293206
NORM,0.9994031038599284,0.8024602604041856,0.9853435154293206
NORM,0.9994031038599284,0.8025243649145231,0.9853435154293206
NORM,0.9994031038599284,0.802588479667652,0.9853435154293206
NORM,0.9994031038599284,0.8026526046660275,0.9853435154293206
NORM,0.9994031038599284,0.8027167399121055,0.9853435154293206
NORM,0.9994031038599284,0.8027808854083427,0.9853435154293206
NORM,0.9994031038599284,0.8028450411571966,0.9853435154293206
NORM,0.9994031038599284,0.8029092071611253,0.9853435154293206
NORM,0.9994031038599284,0.8029733834225882,0.9853435154293206
NORM,0.9994031038599284,0.8030375699440447,0.9853435154293206
NORM,0.9994031038599284,0.8031017667279559,0.9853435154293206
NORM,0.9994031038599284,0.8031659737767829,0.9853435154293206
NORM,0.9994031038599284,0.8032301910929879,0.9853435154293206
NORM,0.9994031038599284,0.8032944186790341,0.9853435154293206
NORM,0.9994031038599284,0.803358656537385,0.9853435154293206
NORM,0.9994031038599284,0.8034229046705055,0.9853435154293206
NORM,0.9994031038599284,0.8034871630808605,0.9853435154293206
NORM,0.9994031038599284,0.8035514317709167,0.9853435154293206
NORM,0.9994031038599284,0.8036157107431405,0.9853435154293206
NORM,0.9993036211699164,0.8036,0.9853435154293206
NORM,0.9993036211699164,0.8036642931434514,0.9853435154293206
NORM,0.9993036211699164,0.803728596575452,0.9853435154293206
NORM,0.9993036211699164,0.8037929102984717,0.9853435154293206
NORM,0.9993036211699164,0.8038572343149808,0.9853435154293206
NORM,0.9993036211699164,0.803921568627451,0.9853435154293206
NORM,0.9993036211699164,0.8039859132383544,0.9853435154293206
NORM,0.9993036211699164,0.8040502681501641,0.9853435154293206
NORM,0.9993036211699164,0.8041146333653538,0.9853435154293206
NORM,0.9993036211699164,0.8041790088863983,0.9853435154293206
NORM,0.9993036211699164,0.8042433947157727,0.9853435154293206
NORM,0.9993036211699164,0.8043077908559533,0.9853435154293206
NORM,0.9993036211699164,0.804372197309417,0.9853435154293206
NORM,0.9993036211699164,0.8044366140786418,0.9853435154293206
NORM,0.9993036211699164,0.804501041166106,0.9853435154293206
NORM,0.9993036211699164,0.8045654785742892,0.9853435154293206
NORM,0.9993036211699164,0.8046299263056712,0.9853435154293206
NORM,0.9993036211699164,0.8046943843627333,0.9853435154293206
NORM,0.9993036211699164,0.8047588527479571,0.9853435154293206
NORM,0.9993036211699164,0.804823331463825,0.9853435154293206
NORM,0.9993036211699164,0.8048878205128205,0.9853435154293206
NORM,0.9993036211699164,0.8049523198974277,0.9853435154293206
NORM,0.9993036211699164,0.8050168296201314,0.9853435154293206
NORM,0.9993036211699164,0.8050813496834175,0.9853435154293206
NORM,0.9993036211699164,0.8051458800897724,0.9853435154293206
NORM,0.9993036211699164,0.8052104208416834,0.9853435154293206
NORM,0.9993036211699164,0.8052749719416387,0.9853435154293206
NORM,0.9993036211699164,0.805339533392127,0.9853435154293206
NORM,0.9993036211699164,0.8054041051956382,0.9853435154293206
NORM,0.9993036211699164,0.8054686873546628,0.9853435154293206
NORM,0.9993036211699164,0.8055332798716921,0.9853435154293206
NORM,0.9993036211699164,0.8055978827492181,0.9853435154293206
NORM,0.9993036211699164,0.8056624959897337,0.9853435154293206
NORM,0.9993036211699164,0.8057271195957327,0.9853435154293206
NORM,0.9993036211699164,0.8057917535697096,0.9853435154293206
NORM,0.9993036211699164,0.8058563979141596,0.9853435154293206
NORM,0.9993036211699164,0.805921052631579,0.9853435154293206
NORM,0.9993036211699164,0.8059857177244644,0.9853435154293206
NORM,0.9993036211699164,0.8060503931953138,0.9853435154293206
NORM,0.9993036211699164,0.8061150790466255,0.9853435154293206
NORM,0.9993036211699164,0.8061797752808989,0.9853435154293206
NORM,0.9993036211699164,0.806244481900634,0.9853435154293206
NORM,0.9993036211699164,0.806309198908332,0.9853435154293206
NORM,0.9993036211699164,0.8063739263064943,0.9853435154293206
NORM,0.9993036211699164,0.8064386640976237,0.9853435154293206
NORM,0.9993036211699164,0.8065034122842232,0.9853435154293206
NORM,0.9993036211699164,0.8065681708687972,0.9853435154293206
NORM,0.9993036211699164,0.8066329398538504,0.9853435154293206
NORM,0.9993036211699164,0.8066977192418888,0.9853435154293206
NORM,0.9993036211699164,0.8067625090354188,0.9853435154293206
NORM,0.9993036211699164,0.8068273092369478,0.9853435154293206
NORM,0.9993036211699164,0.8068921198489839,0.9853435154293206
NORM,0.9993036211699164,0.806956940874036,0.9853435154293206
NORM,0.9993036211699164,0.8070217723146139,0.9853435154293206
NORM,0.9993036211699164,0.8070866141732284,0.9853435154293206
NORM,0.9993036211699164,0.8071514664523906,0.9853435154293206
NORM,0.9993036211699164,0.8072163291546126,0.9853435154293206
NORM,0.9993036211699164,0.8072812022824077,0.9853435154293206
NORM,0.9993036211699164,0.8073460858382897,0.9853435154293206
NORM,0.9993036211699164,0.807410979824773,0.9853435154293206
NORM,0.9993036211699164,0.807475884244373,0.9853435154293206
NORM,0.9993036211699164,0.8075407990996061,0.9853435154293206
NORM,0.9993036211699164,0.8076057243929893,0.9853435154293206
NORM,0.9993036211699164,0.8076706601270403,0.9853435154293206
NORM,0.9993036211699164,0.8077356063042779,0.9853435154293206
NORM,0.9993036211699164,0.8078005629272216,0.9853435154293206
NORM,0.9993036211699164,0.8078655299983915,0.9853435154293206
NORM,0.9993036211699164,0.8079305075203088,0.9853435154293206
NORM,0.9993036211699164,0.8079954954954955,0.9853435154293206
NORM,0.9993036211699164,0.8080604939264742,0.9853435154293206
NORM,0.9993036211699164,0.8081255028157683,0.9853435154293206
NORM,0.9993036211699164,0.8081905221659024,0.9853435154293206
NORM,0.9993036211699164,0.8082555519794014,0.9853435154293206
NORM,0.9993036211699164,0.8083205922587914,0.9853435154293206
NORM,0.9993036211699164,0.8083856430065991,0.9853435154293206
NORM,0.9993036211699164,0.8084507042253521,0.9853435154293206
NORM,0.9993036211699164,0.8085157759175788,0.9853435154293206
NORM,0.9993036211699164,0.8085808580858086,0.9853435154293206
NORM,0.9993036211699164,0.8086459507325713,0.9853435154293206
NORM,0.9993036211699164,0.8087110538603978,0.9853435154293206
NORM,0.9993036211699164,0.8087761674718197,0.9853435154293206
NORM,0.9993036211699164,0.8088412915693696,0.9853435154293206
NORM,0.9993036211699164,0.8089064261555806,0.9853435154293206
NORM,0.9993036211699164,0.808971571232987,0.9853435154293206
NORM,0.9993036211699164,0.8090367268041238,0.9853435154293206
NORM,0.9993036211699164,0.8091018928715263,0.9853435154293206
NORM,0.9993036211699164,0.8091670694377316,0.9853435154293206
NORM,0.9992041384799045,0.8091516958027875,0.9853435154293206
NORM,0.9992041384799045,0.809216886883661,0.9853435154293206
NORM,0.9992041384799045,0.8092820884699057,0.9853435154293206
NORM,0.9992041384799045,0.8093473005640612,0.9853435154293206
NORM,0.9992041384799045,0.8094125231686679,0.9853435154293206
NORM,0.9992041384799045,0.809477756286267,0.9853435154293206
NORM,0.9992041384799045,0.8095429999194004,0.9853435154293206
NORM,0.9992041384799045,0.809608254070611,0.9853435154293206
NORM,0.9992041384799045,0.8096735187424425,0.9853435154293206
NORM,0.9992041384799045,0.8097387939374395,0.9853435154293206
NORM,0.9992041384799045,0.8098040796581473,0.9853435154293206
NORM,0.9992041384799045,0.8098693759071117,0.9853435154293206
NORM,0.9992041384799045,0.8099346826868801,0.9853435154293206
NORM,0.9992041384799045,0.81,0.9853435154293206
NORM,0.9992041384799045,0.8100653278490201,0.9853435154293206
NORM,0.9992041384799045,0.8101306662364898,0.9853435154293206
NORM,0.9992041384799045,0.8101960151649593,0.9853435154293206
NORM,0.9992041384799045,0.8102613746369797,0.9853435154293206
NORM,0.9992041384799045,0.8103267446551029,0.9853435154293206
NORM,0.9992041384799045,0.8103921252218815,0.9853435154293206
NORM,0.9992041384799045,0.8104575163398693,0.9853435154293206
NORM,0.9991046557898926,0.8104422207876049,0.9853435154293206
NORM,0.9991046557898926,0.8105076265031071,0.9853435154293206
NORM,0.9991046557898926,0.8105730427764326,0.9853435154293206
NORM,0.9991046557898926,0.8106384696101381,0.9853435154293206
NORM,0.9991046557898926,0.8107039070067807,0.9853435154293206
NORM,0.9991046557898926,0.810769354968919,0.9853435154293206
NORM,0.9991046557898926,0.8108348134991119,0.9853435154293206
NORM,0.9991046557898926,0.8109002825999193,0.9853435154293206
NORM,0.9991046557898926,0.8109657622739018,0.9853435154293206
NORM,0.9991046557898926,0.8110312525236211,0.9853435154293206
NORM,0.9991046557898926,0.8110967533516394,0.9853435154293206
NORM,0.9991046557898926,0.8111622647605201,0.9853435154293206
NORM,0.9991046557898926,0.8112277867528271,0.9853435154293206
NORM,0.9991046557898926,0.8112933193311253,0.9853435154293206
NORM,0.9991046557898926,0.8113588624979803,0.9853435154293206
NORM,0.9990051730998806,0.811343621232932,0.9853435154293206
NORM,0.9990051730998806,0.8114091790562379,0.9853435154293206
NORM,0.9990051730998806,0.8114747474747475,0.9853435154293206
NORM,0.9990051730998806,0.8115403264910296,0.9853435154293206
NORM,0.9990051730998806,0.8116059161076538,0.9853435154293206
NORM,0.9990051730998806,0.8116715163271905,0.9853435154293206
NORM,0.9990051730998806,0.8117371271522108,0.9853435154293206
NORM,0.9990051730998806,0.811802748585287,0.9853435154293206
NORM,0.9990051730998806,0.8118683806289918,0.9853435154293206
NORM,0.9990051730998806,0.8119340232858991,0.9853435154293206
NORM,0.9990051730998806,0.8119996765585833,0.9853435154293206
NORM,0.9990051730998806,0.81206534044962,0.9853435154293206
NORM,0.9990051730998806,0.8121310149615851,0.9853435154293206
NORM,0.9990051730998806,0.812196700097056,0.9853435154293206
NORM,0.9990051730998806,0.8122623958586104,0.9853435154293206
NORM,0.9990051730998806,0.812328102248827,0.9853435154293206
NORM,0.9990051730998806,0.8123938192702855,0.9853435154293206
NORM,0.9990051730998806,0.8124595469255663,0.9853435154293206
NORM,0.9990051730998806,0.8125252852172505,0.9853435154293206
NORM,0.9990051730998806,0.8125910341479203,0.9853435154293206
NORM,0.9990051730998806,0.8126567937201586,0.9853435154293206
NORM,0.9990051730998806,0.8127225639365491,0.9853435154293206
NORM,0.9990051730998806,0.8127883447996762,0.9853435154293206
NORM,0.9989056904098687,0.8127731908693541,0.9853435154293206
NORM,0.9989056904098687,0.8128389864810167,0.9853435154293206
NORM,0.9989056904098687,0.8129047927461139,0.9853435154293206
NORM,0.9989056904098687,0.8129706096672334,0.9853435154293206
NORM,0.9988062077198567,0.8129554655870446,0.9853435154293206
NORM,0.9988062077198567,0.8130212972710341,0.9853435154293206
NORM,0.9988062077198567,0.8130871396177518,0.9853435154293206
