label,recall,precision,auprc
Lateral-involved MI,0.6705882352941176,0.5876288659793815,0.471233889173552
Lateral-involved MI,0.6588235294117647,0.5833333333333334,0.471233889173552
Lateral-involved MI,0.6470588235294118,0.5789473684210527,0.471233889173552
Lateral-involved MI,0.6352941176470588,0.574468085106383,0.471233889173552
Lateral-involved MI,0.6235294117647059,0.5698924731182796,0.471233889173552
Lateral-involved MI,0.611764705882353,0.5652173913043478,0.471233889173552
Lateral-involved MI,0.6,0.5604395604395604,0.471233889173552
Lateral-involved MI,0.6,0.5666666666666667,0.471233889173552
Lateral-involved MI,0.6,0.5730337078651685,0.471233889173552
Lateral-involved MI,0.5882352941176471,0.5681818181818182,0.471233889173552
Lateral-involved MI,0.5764705882352941,0.5632183908045977,0.471233889173552
Lateral-involved MI,0.5647058823529412,0.5581395348837209,0.471233889173552
Lateral-involved MI,0.5529411764705883,0.5529411764705883,0.471233889173552
Lateral-involved MI,0.5411764705882353,0.5476190476190477,0.471233889173552
Lateral-involved MI,0.5294117647058824,0.5421686746987951,0.471233889173552
Lateral-involved MI,0.5176470588235295,0.5365853658536586,0.471233889173552
Lateral-involved MI,0.5058823529411764,0.5308641975308642,0.471233889173552
Lateral-involved MI,0.49411764705882355,0.525,0.471233889173552
Lateral-involved MI,0.4823529411764706,0.5189873417721519,0.471233889173552
Lateral-involved MI,0.47058823529411764,0.5128205128205128,0.471233889173552
Lateral-involved MI,0.4588235294117647,0.5064935064935064,0.471233889173552
Lateral-involved MI,0.4470588235294118,0.5,0.471233889173552
Lateral-involved MI,0.4470588235294118,0.5066666666666667,0.471233889173552
Lateral-involved MI,0.43529411764705883,0.5,0.471233889173552
Lateral-involved MI,0.4235294117647059,0.4931506849315068,0.471233889173552
Lateral-involved MI,0.4117647058823529,0.4861111111111111,0.471233889173552
Lateral-involved MI,0.4117647058823529,0.49295774647887325,0.471233889173552
Lateral-involved MI,0.4,0.4857142857142857,0.471233889173552
Lateral-involved MI,0.38823529411764707,0.4782608695652174,0.471233889173552
Lateral-involved MI,0.3764705882352941,0.47058823529411764,0.471233889173552
Lateral-involved MI,0.36470588235294116,0.4626865671641791,0.471233889173552
Lateral-involved MI,0.35294117647058826,0.45454545454545453,0.471233889173552
Lateral-involved MI,0.3411764705882353,0.4461538461538462,0.471233889173552
Lateral-involved MI,0.32941176470588235,0.4375,0.471233889173552
Lateral-involved MI,0.3176470588235294,0.42857142857142855,0.471233889173552
Lateral-involved MI,0.3058823529411765,0.41935483870967744,0.471233889173552
Lateral-involved MI,0.29411764705882354,0.4098360655737705,0.471233889173552
Lateral-involved MI,0.2823529411764706,0.4,0.471233889173552
Lateral-involved MI,0.27058823529411763,0.3898305084745763,0.471233889173552
Lateral-involved MI,0.25882352941176473,0.3793103448275862,0.471233889173552
Lateral-involved MI,0.24705882352941178,0.3684210526315789,0.471233889173552
Lateral-involved MI,0.24705882352941178,0.375,0.471233889173552
Lateral-involved MI,0.23529411764705882,0.36363636363636365,0.471233889173552
Lateral-involved MI,0.2235294117647059,0.35185185185185186,0.471233889173552
Lateral-involved MI,0.21176470588235294,0.33962264150943394,0.471233889173552
Lateral-involved MI,0.2,0.3269230769230769,0.471233889173552
Lateral-involved MI,0.18823529411764706,0.3137254901960784,0.471233889173552
Lateral-involved MI,0.17647058823529413,0.3,0.471233889173552
Lateral-involved MI,0.16470588235294117,0.2857142857142857,0.471233889173552
Lateral-involved MI,0.15294117647058825,0.2708333333333333,0.471233889173552
Lateral-involved MI,0.1411764705882353,0.2553191489361702,0.471233889173552
Lateral-involved MI,0.12941176470588237,0.2391304347826087,0.471233889173552
Lateral-involved MI,0.11764705882352941,0.2222222222222222,0.471233889173552
Lateral-involved MI,0.10588235294117647,0.20454545454545456,0.471233889173552
Lateral-involved MI,0.09411764705882353,0.18604651162790697,0.471233889173552
Lateral-involved MI,0.09411764705882353,0.19047619047619047,0.471233889173552
Lateral-involved MI,0.08235294117647059,0.17073170731707318,0.471233889173552
Lateral-involved MI,0.07058823529411765,0.15,0.471233889173552
Lateral-involved MI,0.07058823529411765,0.15384615384615385,0.471233889173552
Lateral-involved MI,0.058823529411764705,0.13157894736842105,0.471233889173552
Lateral-involved MI,0.047058823529411764,0.10810810810810811,0.471233889173552
Lateral-involved MI,0.047058823529411764,0.1111111111111111,0.471233889173552
Lateral-involved MI,0.03529411764705882,0.08571428571428572,0.471233889173552
Lateral-involved MI,0.03529411764705882,0.08823529411764706,0.471233889173552
Lateral-involved MI,0.023529411764705882,0.06060606060606061,0.471233889173552
Lateral-involved MI,0.011764705882352941,0.03125,0.471233889173552
Lateral-involved MI,0.011764705882352941,0.03225806451612903,0.471233889173552
Lateral-involved MI,0.0,0.0,0.471233889173552
Lateral-involved MI,0.0,0.0,0.471233889173552
Lateral-involved MI,0.0,0.0,0.471233889173552
Lateral-involved MI,0.0,0.0,0.471233889173552
Lateral-involved MI,0.0,0.0,0.471233889173552
Lateral-involved MI,0.0,0.0,0.471233889173552
Lateral-involved MI,0.0,0.0,0.471233889173552
Lateral-involved MI,0.0,0.0,0.471233889173552
Lateral-involved MI,0.0,0.0,0.471233889173552
Lateral-involved MI,0.0,0.0,0.471233889173552
Lateral-involved MI,0.0,0.0,0.471233889173552
Lateral-involved MI,0.0,0.0,0.471233889173552
Lateral-involved MI,0.0,0.0,0.471233889173552
Lateral-involved MI,0.0,0.0,0.471233889173552
Lateral-involved MI,0.0,0.0,0.471233889173552
Lateral-involved MI,0.0,0.0,0.471233889173552
Lateral-involved MI,0.0,0.0,0.471233889173552
Lateral-involved MI,0.0,0.0,0.471233889173552
Lateral-involved MI,0.0,0.0,0.471233889173552
Lateral-involved MI,0.0,0.0,0.471233889173552
Lateral-involved MI,0.0,0.0,0.471233889173552
Lateral-involved MI,0.0,0.0,0.471233889173552
Lateral-involved MI,0.0,0.0,0.471233889173552
Lateral-involved MI,0.0,0.0,0.471233889173552
Lateral-involved MI,0.0,0.0,0.471233889173552
Lateral-involved MI,0.0,0.0,0.471233889173552
Lateral-involved MI,0.0,0.0,0.471233889173552
Lateral-involved MI,0.0,0.0,0.471233889173552
Lateral-involved MI,0.0,0.0,0.471233889173552
Lateral-involved MI,0.0,0.0,0.471233889173552
Lateral-involved MI,0.0,1.0,0.471233889173552
