label,recall,precision,auprc
NORM,1.0,0.82868575200066,0.9783073815882335
NORM,1.0,0.8287199372963162,0.9783073815882335
NORM,1.0,0.8287541254125412,0.9783073815882335
NORM,1.0,0.8287883163496844,0.9783073815882335
NORM,1.0,0.8288225101080947,0.9783073815882335
NORM,0.9999502215142615,0.8288154474563684,0.9783073815882335
NORM,0.9999502215142615,0.8288496451559664,0.9783073815882335
NORM,0.9999502215142615,0.8288838456777388,0.9783073815882335
NORM,0.9999502215142615,0.8289180490220351,0.9783073815882335
NORM,0.9999502215142615,0.8289522551892048,0.9783073815882335
NORM,0.9999502215142615,0.8289864641795972,0.9783073815882335
NORM,0.9999502215142615,0.829020675993562,0.9783073815882335
NORM,0.9999502215142615,0.8290548906314487,0.9783073815882335
NORM,0.9999502215142615,0.8290891080936068,0.9783073815882335
NORM,0.9999502215142615,0.8291233283803864,0.9783073815882335
NORM,0.9999502215142615,0.8291575514921369,0.9783073815882335
NORM,0.9999502215142615,0.8291917774292082,0.9783073815882335
NORM,0.9999502215142615,0.8292260061919504,0.9783073815882335
NORM,0.9999502215142615,0.8292602377807133,0.9783073815882335
NORM,0.9999502215142615,0.829294472195847,0.9783073815882335
NORM,0.9999502215142615,0.8293287094377013,0.9783073815882335
NORM,0.9999502215142615,0.8293629495066265,0.9783073815882335
NORM,0.9999502215142615,0.8293971924029727,0.9783073815882335
NORM,0.9999502215142615,0.8294314381270903,0.9783073815882335
NORM,0.9999502215142615,0.8294656866793294,0.9783073815882335
NORM,0.9999502215142615,0.8294999380600405,0.9783073815882335
NORM,0.9999502215142615,0.8295341922695738,0.9783073815882335
NORM,0.9999502215142615,0.82956844930828,0.9783073815882335
NORM,0.9999502215142615,0.8296027091765095,0.9783073815882335
NORM,0.9999502215142615,0.8296369718746128,0.9783073815882335
NORM,0.9999502215142615,0.8296712374029407,0.9783073815882335
NORM,0.9999502215142615,0.8297055057618438,0.9783073815882335
NORM,0.9999502215142615,0.8297397769516729,0.9783073815882335
NORM,0.9999502215142615,0.8297740509727787,0.9783073815882335
NORM,0.9999502215142615,0.8298083278255123,0.9783073815882335
NORM,0.9999502215142615,0.8298426075102243,0.9783073815882335
NORM,0.9999502215142615,0.829876890027266,0.9783073815882335
NORM,0.9999502215142615,0.8299111753769882,0.9783073815882335
NORM,0.9999502215142615,0.8299454635597422,0.9783073815882335
NORM,0.9999502215142615,0.829979754575879,0.9783073815882335
NORM,0.9999502215142615,0.8300140484257499,0.9783073815882335
NORM,0.9999502215142615,0.8300483451097063,0.9783073815882335
NORM,0.9999502215142615,0.8300826446280992,0.9783073815882335
NORM,0.9999502215142615,0.8301169469812802,0.9783073815882335
NORM,0.9999502215142615,0.8301512521696008,0.9783073815882335
NORM,0.9999502215142615,0.8301855601934124,0.9783073815882335
NORM,0.9999502215142615,0.8302198710530666,0.9783073815882335
NORM,0.9999502215142615,0.8302541847489151,0.9783073815882335
NORM,0.9999502215142615,0.8302885012813094,0.9783073815882335
NORM,0.9999502215142615,0.8303228206506014,0.9783073815882335
NORM,0.9999502215142615,0.8303571428571429,0.9783073815882335
NORM,0.9999502215142615,0.8303914679012856,0.9783073815882335
NORM,0.9999502215142615,0.8304257957833816,0.9783073815882335
NORM,0.9999502215142615,0.8304601265037828,0.9783073815882335
NORM,0.9999502215142615,0.8304944600628411,0.9783073815882335
NORM,0.9999502215142615,0.8305287964609087,0.9783073815882335
NORM,0.9999502215142615,0.8305631356983378,0.9783073815882335
NORM,0.9999502215142615,0.8305974777754807,0.9783073815882335
NORM,0.9999502215142615,0.8306318226926894,0.9783073815882335
NORM,0.9999502215142615,0.8306661704503163,0.9783073815882335
NORM,0.9999502215142615,0.830700521048714,0.9783073815882335
NORM,0.9999502215142615,0.8307348744882346,0.9783073815882335
NORM,0.9999502215142615,0.8307692307692308,0.9783073815882335
NORM,0.9999502215142615,0.830803589892055,0.9783073815882335
NORM,0.9999502215142615,0.8308379518570601,0.9783073815882335
NORM,0.9999502215142615,0.8308723166645986,0.9783073815882335
NORM,0.9999502215142615,0.8309066843150231,0.9783073815882335
NORM,0.9999502215142615,0.8309410548086866,0.9783073815882335
NORM,0.9999502215142615,0.8309754281459419,0.9783073815882335
NORM,0.9999502215142615,0.8310098043271419,0.9783073815882335
NORM,0.9999502215142615,0.8310441833526394,0.9783073815882335
NORM,0.9999502215142615,0.8310785652227877,0.9783073815882335
NORM,0.9999502215142615,0.8311129499379396,0.9783073815882335
NORM,0.9999502215142615,0.8311473374984484,0.9783073815882335
NORM,0.9999502215142615,0.8311817279046674,0.9783073815882335
NORM,0.9999502215142615,0.8312161211569495,0.9783073815882335
NORM,0.9999502215142615,0.8312505172556485,0.9783073815882335
NORM,0.9999502215142615,0.8312849162011173,0.9783073815882335
NORM,0.9999502215142615,0.8313193179937096,0.9783073815882335
NORM,0.9999502215142615,0.8313537226337789,0.9783073815882335
NORM,0.9999502215142615,0.8313881301216787,0.9783073815882335
NORM,0.9999502215142615,0.8314225404577625,0.9783073815882335
NORM,0.9999502215142615,0.8314569536423841,0.9783073815882335
NORM,0.9999502215142615,0.8314913696758972,0.9783073815882335
NORM,0.9999502215142615,0.8315257885586556,0.9783073815882335
NORM,0.9999502215142615,0.8315602102910129,0.9783073815882335
NORM,0.9999502215142615,0.8315946348733234,0.9783073815882335
NORM,0.9999502215142615,0.8316290623059408,0.9783073815882335
NORM,0.9999502215142615,0.8316634925892191,0.9783073815882335
NORM,0.9999502215142615,0.8316979257235126,0.9783073815882335
NORM,0.9999004430285231,0.8316909572706194,0.9783073815882335
NORM,0.9999004430285231,0.8317253943936069,0.9783073815882335
NORM,0.9999004430285231,0.8317598343685301,0.9783073815882335
NORM,0.9999004430285231,0.8317942771957431,0.9783073815882335
NORM,0.9999004430285231,0.8318287228756005,0.9783073815882335
NORM,0.9999004430285231,0.8318631714084566,0.9783073815882335
NORM,0.9999004430285231,0.8318976227946658,0.9783073815882335
NORM,0.9999004430285231,0.8319320770345827,0.9783073815882335
NORM,0.9999004430285231,0.8319665341285619,0.9783073815882335
NORM,0.9999004430285231,0.8320009940769582,0.9783073815882335
NORM,0.9999004430285231,0.8320354568801259,0.9783073815882335
NORM,0.9999004430285231,0.8320699225384202,0.9783073815882335
NORM,0.9999004430285231,0.8321043910521956,0.9783073815882335
NORM,0.9999004430285231,0.832138862421807,0.9783073815882335
NORM,0.9999004430285231,0.8321733366476096,0.9783073815882335
NORM,0.9999004430285231,0.8322078137299581,0.9783073815882335
NORM,0.9999004430285231,0.8322422936692079,0.9783073815882335
NORM,0.9999004430285231,0.8322767764657137,0.9783073815882335
NORM,0.9999004430285231,0.832311262119831,0.9783073815882335
NORM,0.9999004430285231,0.8323457506319148,0.9783073815882335
NORM,0.9999004430285231,0.8323802420023205,0.9783073815882335
NORM,0.9999004430285231,0.8324147362314036,0.9783073815882335
NORM,0.9999004430285231,0.8324492333195193,0.9783073815882335
NORM,0.9999004430285231,0.8324837332670231,0.9783073815882335
NORM,0.9999004430285231,0.8325182360742706,0.9783073815882335
NORM,0.9999004430285231,0.8325527417416173,0.9783073815882335
NORM,0.9999004430285231,0.8325872502694189,0.9783073815882335
NORM,0.9999004430285231,0.832621761658031,0.9783073815882335
NORM,0.9999004430285231,0.8326562759078097,0.9783073815882335
NORM,0.9999004430285231,0.8326907930191104,0.9783073815882335
NORM,0.9999004430285231,0.8327253129922892,0.9783073815882335
NORM,0.9999004430285231,0.832759835827702,0.9783073815882335
NORM,0.9999004430285231,0.8327943615257049,0.9783073815882335
NORM,0.9999004430285231,0.8328288900866537,0.9783073815882335
NORM,0.9999004430285231,0.8328634215109048,0.9783073815882335
NORM,0.9999004430285231,0.8328979557988141,0.9783073815882335
NORM,0.9999004430285231,0.8329324929507381,0.9783073815882335
NORM,0.9999004430285231,0.832967032967033,0.9783073815882335
NORM,0.9999004430285231,0.8330015758480551,0.9783073815882335
NORM,0.9999004430285231,0.8330361215941608,0.9783073815882335
NORM,0.9999004430285231,0.8330706702057067,0.9783073815882335
NORM,0.9999004430285231,0.8331052216830492,0.9783073815882335
NORM,0.9999004430285231,0.833139776026545,0.9783073815882335
NORM,0.9999004430285231,0.8331743332365507,0.9783073815882335
NORM,0.9999004430285231,0.833208893313423,0.9783073815882335
NORM,0.9999004430285231,0.8332434562575186,0.9783073815882335
NORM,0.9999004430285231,0.8332780220691944,0.9783073815882335
NORM,0.9999004430285231,0.8333125907488073,0.9783073815882335
NORM,0.9999004430285231,0.8333471622967142,0.9783073815882335
NORM,0.9999004430285231,0.8333817367132722,0.9783073815882335
NORM,0.9999004430285231,0.8334163139988383,0.9783073815882335
NORM,0.9999004430285231,0.8334508941537696,0.9783073815882335
NORM,0.9999004430285231,0.8334854771784233,0.9783073815882335
NORM,0.9999004430285231,0.8335200630731565,0.9783073815882335
NORM,0.9998506645427846,0.8335131546186405,0.9783073815882335
NORM,0.9998506645427846,0.8335477445325145,0.9783073815882335
NORM,0.9998506645427846,0.8335823373173971,0.9783073815882335
NORM,0.9998506645427846,0.833616932973646,0.9783073815882335
NORM,0.9998506645427846,0.8336515315016186,0.9783073815882335
NORM,0.9998506645427846,0.8336861329016727,0.9783073815882335
NORM,0.9998506645427846,0.8337207371741657,0.9783073815882335
NORM,0.9998506645427846,0.8337553443194554,0.9783073815882335
NORM,0.9998506645427846,0.8337899543378996,0.9783073815882335
NORM,0.9998506645427846,0.833824567229856,0.9783073815882335
NORM,0.9998506645427846,0.8338591829956825,0.9783073815882335
NORM,0.9998506645427846,0.8338938016357371,0.9783073815882335
NORM,0.9998506645427846,0.8339284231503779,0.9783073815882335
NORM,0.9998506645427846,0.8339630475399626,0.9783073815882335
NORM,0.9998506645427846,0.8339976748048497,0.9783073815882335
NORM,0.9998506645427846,0.8340323049453972,0.9783073815882335
NORM,0.9998506645427846,0.8340669379619633,0.9783073815882335
NORM,0.9998506645427846,0.8341015738549064,0.9783073815882335
NORM,0.9998506645427846,0.8341362126245847,0.9783073815882335
NORM,0.9998506645427846,0.8341708542713567,0.9783073815882335
NORM,0.9998506645427846,0.834205498795581,0.9783073815882335
NORM,0.9998506645427846,0.834240146197616,0.9783073815882335
NORM,0.9998506645427846,0.8342747964778202,0.9783073815882335
NORM,0.9998506645427846,0.8343094496365524,0.9783073815882335
NORM,0.9998506645427846,0.8343441056741713,0.9783073815882335
NORM,0.9998506645427846,0.8343787645910355,0.9783073815882335
NORM,0.9998506645427846,0.8344134263875042,0.9783073815882335
NORM,0.9998506645427846,0.8344480910639358,0.9783073815882335
NORM,0.9998008860570461,0.8344412131283756,0.9783073815882335
NORM,0.9998008860570461,0.8344758818397109,0.9783073815882335
NORM,0.9998008860570461,0.8345105534319428,0.9783073815882335
NORM,0.9998008860570461,0.8345452279054306,0.9783073815882335
NORM,0.9998008860570461,0.8345799052605335,0.9783073815882335
NORM,0.9998008860570461,0.8346145854976106,0.9783073815882335
NORM,0.9998008860570461,0.8346492686170213,0.9783073815882335
NORM,0.9998008860570461,0.8346839546191248,0.9783073815882335
NORM,0.9998008860570461,0.8347186435042806,0.9783073815882335
NORM,0.9997511075713077,0.8347117742404722,0.9783073815882335
NORM,0.9997511075713077,0.8347464671654198,0.9783073815882335
NORM,0.9997511075713077,0.8347811629743547,0.9783073815882335
NORM,0.9997511075713077,0.8348158616676365,0.9783073815882335
NORM,0.9997511075713077,0.834850563245625,0.9783073815882335
NORM,0.9997511075713077,0.8348852677086798,0.9783073815882335
NORM,0.9997511075713077,0.8349199750571606,0.9783073815882335
NORM,0.9997511075713077,0.8349546852914276,0.9783073815882335
NORM,0.9997511075713077,0.8349893984118405,0.9783073815882335
NORM,0.9997511075713077,0.8350241144187593,0.9783073815882335
NORM,0.9997511075713077,0.8350588333125442,0.9783073815882335
NORM,0.9997013290855692,0.835051975051975,0.9783073815882335
NORM,0.9997013290855692,0.8350866979916005,0.9783073815882335
NORM,0.9997013290855692,0.8351214238190287,0.9783073815882335
NORM,0.9997013290855692,0.8351561525346197,0.9783073815882335
NORM,0.9997013290855692,0.8351908841387341,0.9783073815882335
NORM,0.9997013290855692,0.8352256186317322,0.9783073815882335
NORM,0.9997013290855692,0.8352603560139744,0.9783073815882335
NORM,0.9997013290855692,0.8352950962858212,0.9783073815882335
NORM,0.9997013290855692,0.8353298394476333,0.9783073815882335
NORM,0.9997013290855692,0.8353645854997712,0.9783073815882335
NORM,0.9997013290855692,0.8353993344425956,0.9783073815882335
NORM,0.9997013290855692,0.8354340862764674,0.9783073815882335
NORM,0.9997013290855692,0.8354688410017472,0.9783073815882335
NORM,0.9997013290855692,0.835503598618796,0.9783073815882335
NORM,0.9997013290855692,0.8355383591279747,0.9783073815882335
NORM,0.9997013290855692,0.8355731225296442,0.9783073815882335
NORM,0.9997013290855692,0.8356078888241658,0.9783073815882335
NORM,0.9997013290855692,0.8356426580119003,0.9783073815882335
NORM,0.9996515505998308,0.8356358189081226,0.9783073815882335
NORM,0.9996515505998308,0.835670592151804,0.9783073815882335
NORM,0.9996515505998308,0.8357053682896379,0.9783073815882335
NORM,0.9996515505998308,0.835740147321986,0.9783073815882335
NORM,0.9996515505998308,0.8357749292492093,0.9783073815882335
NORM,0.9996515505998308,0.8358097140716694,0.9783073815882335
NORM,0.9996515505998308,0.8358445017897278,0.9783073815882335
NORM,0.9996515505998308,0.8358792924037461,0.9783073815882335
NORM,0.9996515505998308,0.8359140859140859,0.9783073815882335
NORM,0.9996515505998308,0.835948882321109,0.9783073815882335
NORM,0.9996515505998308,0.8359836816251769,0.9783073815882335
NORM,0.9996515505998308,0.8360184838266517,0.9783073815882335
NORM,0.9996515505998308,0.836053288925895,0.9783073815882335
NORM,0.9996515505998308,0.8360880969232691,0.9783073815882335
NORM,0.9996515505998308,0.8361229078191357,0.9783073815882335
NORM,0.9996515505998308,0.8361577216138568,0.9783073815882335
NORM,0.9996515505998308,0.8361925383077948,0.9783073815882335
NORM,0.9996515505998308,0.8362273579013116,0.9783073815882335
NORM,0.9996515505998308,0.8362621803947697,0.9783073815882335
NORM,0.9996515505998308,0.8362970057885312,0.9783073815882335
NORM,0.9996515505998308,0.8363318340829585,0.9783073815882335
NORM,0.9996515505998308,0.8363666652784141,0.9783073815882335
NORM,0.9996515505998308,0.8364014993752603,0.9783073815882335
NORM,0.9996515505998308,0.8364363363738598,0.9783073815882335
NORM,0.9996515505998308,0.8364711762745751,0.9783073815882335
NORM,0.9996515505998308,0.836506019077769,0.9783073815882335
NORM,0.9996515505998308,0.8365408647838041,0.9783073815882335
NORM,0.9996515505998308,0.8365757133930432,0.9783073815882335
NORM,0.9996515505998308,0.8366105649058491,0.9783073815882335
NORM,0.9996515505998308,0.8366454193225846,0.9783073815882335
NORM,0.9996515505998308,0.836680276643613,0.9783073815882335
NORM,0.9996515505998308,0.8367151368692971,0.9783073815882335
NORM,0.9996515505998308,0.83675,0.9783073815882335
NORM,0.9996515505998308,0.8367848660360848,0.9783073815882335
NORM,0.9996515505998308,0.8368197349779148,0.9783073815882335
NORM,0.9996515505998308,0.8368546068258532,0.9783073815882335
NORM,0.9996515505998308,0.8368894815802633,0.9783073815882335
NORM,0.9996515505998308,0.8369243592415087,0.9783073815882335
NORM,0.9996515505998308,0.8369592398099525,0.9783073815882335
NORM,0.9996017721140923,0.8369524444629683,0.9783073815882335
NORM,0.9996017721140923,0.8369873291097032,0.9783073815882335
NORM,0.9996017721140923,0.8370222166645825,0.9783073815882335
NORM,0.9996017721140923,0.83705710712797,0.9783073815882335
NORM,0.9996017721140923,0.8370920005002292,0.9783073815882335
NORM,0.9996017721140923,0.8371268967817243,0.9783073815882335
NORM,0.9996017721140923,0.8371617959728186,0.9783073815882335
NORM,0.9996017721140923,0.8371966980738764,0.9783073815882335
NORM,0.9996017721140923,0.8372316030852616,0.9783073815882335
NORM,0.9996017721140923,0.8372665110073382,0.9783073815882335
NORM,0.9996017721140923,0.8373014218404703,0.9783073815882335
NORM,0.9996017721140923,0.8373363355850221,0.9783073815882335
NORM,0.9996017721140923,0.8373712522413578,0.9783073815882335
NORM,0.9996017721140923,0.8374061718098416,0.9783073815882335
NORM,0.9996017721140923,0.8374410942908378,0.9783073815882335
NORM,0.9996017721140923,0.837476019684711,0.9783073815882335
NORM,0.9996017721140923,0.8375109479918255,0.9783073815882335
NORM,0.9996017721140923,0.8375458792125459,0.9783073815882335
NORM,0.9996017721140923,0.8375808133472367,0.9783073815882335
NORM,0.9996017721140923,0.8376157503962626,0.9783073815882335
NORM,0.9996017721140923,0.8376506903599883,0.9783073815882335
NORM,0.9996017721140923,0.8376856332387785,0.9783073815882335
NORM,0.9996017721140923,0.8377205790329982,0.9783073815882335
NORM,0.9996017721140923,0.8377555277430121,0.9783073815882335
NORM,0.9996017721140923,0.8377904793691852,0.9783073815882335
NORM,0.9996017721140923,0.8378254339118825,0.9783073815882335
NORM,0.9996017721140923,0.8378603913714691,0.9783073815882335
NORM,0.9996017721140923,0.8378953517483101,0.9783073815882335
NORM,0.9996017721140923,0.8379303150427707,0.9783073815882335
NORM,0.9996017721140923,0.8379652812552162,0.9783073815882335
NORM,0.9996017721140923,0.8380002503860118,0.9783073815882335
NORM,0.9996017721140923,0.8380352224355229,0.9783073815882335
NORM,0.9996017721140923,0.838070197404115,0.9783073815882335
NORM,0.9996017721140923,0.8381051752921536,0.9783073815882335
NORM,0.9996017721140923,0.8381401561000041,0.9783073815882335
NORM,0.9996017721140923,0.8381751398280324,0.9783073815882335
NORM,0.9996017721140923,0.8382101264766039,0.9783073815882335
NORM,0.9996017721140923,0.8382451160460845,0.9783073815882335
NORM,0.9996017721140923,0.8382801085368399,0.9783073815882335
NORM,0.9996017721140923,0.838315103949236,0.9783073815882335
NORM,0.9996017721140923,0.8383501022836388,0.9783073815882335
NORM,0.9996017721140923,0.8383851035404142,0.9783073815882335
NORM,0.9996017721140923,0.8384201077199281,0.9783073815882335
NORM,0.9996017721140923,0.838455114822547,0.9783073815882335
NORM,0.9996017721140923,0.8384901248486367,0.9783073815882335
NORM,0.9996017721140923,0.8385251377985635,0.9783073815882335
NORM,0.9996017721140923,0.8385601536726939,0.9783073815882335
NORM,0.9996017721140923,0.8385951724713939,0.9783073815882335
NORM,0.9996017721140923,0.8386301941950303,0.9783073815882335
NORM,0.9996017721140923,0.8386652188439693,0.9783073815882335
NORM,0.9996017721140923,0.8387002464185774,0.9783073815882335
NORM,0.9996017721140923,0.8387352769192215,0.9783073815882335
NORM,0.9996017721140923,0.8387703103462679,0.9783073815882335
NORM,0.9996017721140923,0.8388053467000836,0.9783073815882335
NORM,0.9996017721140923,0.8388403859810352,0.9783073815882335
NORM,0.9996017721140923,0.8388754281894896,0.9783073815882335
NORM,0.9996017721140923,0.8389104733258136,0.9783073815882335
NORM,0.9996017721140923,0.8389455213903744,0.9783073815882335
NORM,0.9996017721140923,0.8389805723835387,0.9783073815882335
NORM,0.9996017721140923,0.839015626305674,0.9783073815882335
NORM,0.9996017721140923,0.839050683157147,0.9783073815882335
NORM,0.9996017721140923,0.8390857429383253,0.9783073815882335
NORM,0.9996017721140923,0.8391208056495759,0.9783073815882335
NORM,0.9996017721140923,0.8391558712912662,0.9783073815882335
NORM,0.9996017721140923,0.8391909398637636,0.9783073815882335
NORM,0.9996017721140923,0.8392260113674357,0.9783073815882335
NORM,0.9996017721140923,0.8392610858026497,0.9783073815882335
NORM,0.9996017721140923,0.8392961631697735,0.9783073815882335
NORM,0.9996017721140923,0.8393312434691745,0.9783073815882335
NORM,0.9996017721140923,0.8393663267012206,0.9783073815882335
NORM,0.9996017721140923,0.8394014128662793,0.9783073815882335
