label,fpr,tpr,auc
NORM,0.023657289002557546,0.5270048285131166,0.924294323126537
NORM,0.023870417732310314,0.5270048285131166,0.924294323126537
NORM,0.023870417732310314,0.5316342276867938,0.924294323126537
NORM,0.024083546462063087,0.5316342276867938,0.924294323126537
NORM,0.024083546462063087,0.5328289113445169,0.924294323126537
NORM,0.024296675191815855,0.5328289113445169,0.924294323126537
NORM,0.024296675191815855,0.5337249240878092,0.924294323126537
NORM,0.024509803921568627,0.5337249240878092,0.924294323126537
NORM,0.024509803921568627,0.5357160635173478,0.924294323126537
NORM,0.0247229326513214,0.5357160635173478,0.924294323126537
NORM,0.0247229326513214,0.5362138483747324,0.924294323126537
NORM,0.024936061381074168,0.5362138483747324,0.924294323126537
NORM,0.024936061381074168,0.5362636268604709,0.924294323126537
NORM,0.02514919011082694,0.5362636268604709,0.924294323126537
NORM,0.02514919011082694,0.5364129623176863,0.924294323126537
NORM,0.025362318840579712,0.5364129623176863,0.924294323126537
NORM,0.025362318840579712,0.5394992284334711,0.924294323126537
NORM,0.025788576300085252,0.5394992284334711,0.924294323126537
NORM,0.025788576300085252,0.5419881527203942,0.924294323126537
NORM,0.02600170502983802,0.5419881527203942,0.924294323126537
NORM,0.02600170502983802,0.5422370451490865,0.924294323126537
NORM,0.026214833759590793,0.5422370451490865,0.924294323126537
NORM,0.026214833759590793,0.5461197670366867,0.924294323126537
NORM,0.026427962489343565,0.5461197670366867,0.924294323126537
NORM,0.026427962489343565,0.5495047040669023,0.924294323126537
NORM,0.026427962489343565,0.5496042610383792,0.924294323126537
NORM,0.026427962489343565,0.549803374981333,0.924294323126537
NORM,0.026641091219096334,0.549803374981333,0.924294323126537
NORM,0.026641091219096334,0.5502016028672407,0.924294323126537
NORM,0.026854219948849106,0.5502016028672407,0.924294323126537
NORM,0.026854219948849106,0.5509980586390562,0.924294323126537
NORM,0.027067348678601874,0.5509980586390562,0.924294323126537
NORM,0.027067348678601874,0.5514958434964409,0.924294323126537
NORM,0.027280477408354646,0.5514958434964409,0.924294323126537
NORM,0.027280477408354646,0.5521927422967793,0.924294323126537
NORM,0.027493606138107418,0.5521927422967793,0.924294323126537
NORM,0.027493606138107418,0.5523918562397332,0.924294323126537
NORM,0.027706734867860187,0.5523918562397332,0.924294323126537
NORM,0.027706734867860187,0.5524416347254717,0.924294323126537
NORM,0.02791986359761296,0.5524416347254717,0.924294323126537
NORM,0.02791986359761296,0.5531385335258101,0.924294323126537
NORM,0.028132992327365727,0.5531385335258101,0.924294323126537
NORM,0.028132992327365727,0.5538354323261486,0.924294323126537
NORM,0.0283461210571185,0.5538354323261486,0.924294323126537
NORM,0.0283461210571185,0.5547314450694409,0.924294323126537
NORM,0.02855924978687127,0.5547314450694409,0.924294323126537
NORM,0.02855924978687127,0.5565234705560257,0.924294323126537
NORM,0.02877237851662404,0.5565234705560257,0.924294323126537
NORM,0.02877237851662404,0.560953755786749,0.924294323126537
NORM,0.028985507246376812,0.560953755786749,0.924294323126537
NORM,0.028985507246376812,0.5611030912439644,0.924294323126537
NORM,0.029198635976129584,0.5611030912439644,0.924294323126537
NORM,0.029198635976129584,0.5614017621583951,0.924294323126537
NORM,0.029411764705882353,0.5614017621583951,0.924294323126537
NORM,0.029411764705882353,0.5624471103589029,0.924294323126537
NORM,0.029624893435635125,0.5624471103589029,0.924294323126537
NORM,0.029624893435635125,0.5631937876449798,0.924294323126537
NORM,0.029838022165387893,0.5631937876449798,0.924294323126537
NORM,0.029838022165387893,0.5651351485887799,0.924294323126537
NORM,0.030051150895140665,0.5651351485887799,0.924294323126537
NORM,0.030051150895140665,0.5658320473891184,0.924294323126537
NORM,0.030264279624893437,0.5658320473891184,0.924294323126537
NORM,0.030264279624893437,0.5659813828463338,0.924294323126537
NORM,0.030477408354646206,0.5659813828463338,0.924294323126537
NORM,0.030477408354646206,0.5684205286475186,0.924294323126537
NORM,0.030690537084398978,0.5684205286475186,0.924294323126537
NORM,0.030690537084398978,0.5694160983622878,0.924294323126537
NORM,0.030903665814151746,0.5694160983622878,0.924294323126537
NORM,0.030903665814151746,0.5699138832196725,0.924294323126537
NORM,0.03132992327365729,0.5699138832196725,0.924294323126537
NORM,0.03132992327365729,0.5702623326198417,0.924294323126537
NORM,0.03154305200341006,0.5702623326198417,0.924294323126537
NORM,0.03154305200341006,0.5709094529344417,0.924294323126537
NORM,0.03175618073316283,0.5709094529344417,0.924294323126537
NORM,0.03175618073316283,0.5763353078799343,0.924294323126537
NORM,0.0319693094629156,0.5763353078799343,0.924294323126537
NORM,0.0319693094629156,0.5785255612524267,0.924294323126537
NORM,0.032182438192668375,0.5785255612524267,0.924294323126537
NORM,0.032182438192668375,0.5810144855393499,0.924294323126537
NORM,0.03239556692242114,0.5810144855393499,0.924294323126537
NORM,0.03239556692242114,0.58230872616855,0.924294323126537
NORM,0.03260869565217391,0.58230872616855,0.924294323126537
NORM,0.03260869565217391,0.5831051819403654,0.924294323126537
NORM,0.032821824381926684,0.5831051819403654,0.924294323126537
NORM,0.032821824381926684,0.5845487580267809,0.924294323126537
NORM,0.033034953111679456,0.5845487580267809,0.924294323126537
NORM,0.033034953111679456,0.5874359101996117,0.924294323126537
NORM,0.033034953111679456,0.5875354671710886,0.924294323126537
NORM,0.033034953111679456,0.588531036885858,0.924294323126537
NORM,0.03324808184143223,0.588531036885858,0.924294323126537
NORM,0.03324808184143223,0.5889292647717657,0.924294323126537
NORM,0.03346121057118499,0.5889292647717657,0.924294323126537
NORM,0.03346121057118499,0.5902732838867042,0.924294323126537
NORM,0.033674339300937765,0.5902732838867042,0.924294323126537
NORM,0.033674339300937765,0.590472397829658,0.924294323126537
NORM,0.03388746803069054,0.590472397829658,0.924294323126537
NORM,0.03388746803069054,0.5910199611727811,0.924294323126537
NORM,0.03410059676044331,0.5910199611727811,0.924294323126537
NORM,0.03410059676044331,0.5916173030016427,0.924294323126537
NORM,0.03431372549019608,0.5916173030016427,0.924294323126537
NORM,0.03431372549019608,0.5923142018019811,0.924294323126537
NORM,0.03473998294970162,0.5923142018019811,0.924294323126537
NORM,0.03473998294970162,0.593259993031012,0.924294323126537
NORM,0.03495311167945439,0.593259993031012,0.924294323126537
NORM,0.03495311167945439,0.5954502464035044,0.924294323126537
NORM,0.03516624040920716,0.5954502464035044,0.924294323126537
NORM,0.03516624040920716,0.5979889491761661,0.924294323126537
NORM,0.03516624040920716,0.598088506147643,0.924294323126537
NORM,0.035379369138959935,0.598088506147643,0.924294323126537
NORM,0.035379369138959935,0.5989845188909353,0.924294323126537
NORM,0.03580562659846547,0.5989845188909353,0.924294323126537
NORM,0.03580562659846547,0.5990840758624123,0.924294323126537
NORM,0.03580562659846547,0.5991836328338892,0.924294323126537
NORM,0.03580562659846547,0.6025187913783663,0.924294323126537
NORM,0.036018755328218244,0.6025187913783663,0.924294323126537
NORM,0.036018755328218244,0.6034645826073971,0.924294323126537
NORM,0.036231884057971016,0.6034645826073971,0.924294323126537
NORM,0.036231884057971016,0.6045597092936433,0.924294323126537
NORM,0.03644501278772379,0.6045597092936433,0.924294323126537
NORM,0.03644501278772379,0.6067997411518742,0.924294323126537
NORM,0.03665814151747655,0.6067997411518742,0.924294323126537
NORM,0.03665814151747655,0.6093384439245358,0.924294323126537
NORM,0.036871270247229325,0.6093384439245358,0.924294323126537
NORM,0.036871270247229325,0.6095873363532281,0.924294323126537
NORM,0.0370843989769821,0.6095873363532281,0.924294323126537
NORM,0.0370843989769821,0.6100851212106128,0.924294323126537
NORM,0.03729752770673487,0.6100851212106128,0.924294323126537
NORM,0.03729752770673487,0.6104335706107821,0.924294323126537
NORM,0.03751065643648764,0.6104335706107821,0.924294323126537
NORM,0.03751065643648764,0.6114291403255513,0.924294323126537
NORM,0.037723785166240406,0.6114291403255513,0.924294323126537
NORM,0.037723785166240406,0.6115784757827667,0.924294323126537
NORM,0.03793691389599318,0.6115784757827667,0.924294323126537
NORM,0.03793691389599318,0.6123251530688436,0.924294323126537
NORM,0.03815004262574595,0.6123251530688436,0.924294323126537
NORM,0.03815004262574595,0.6155109761561053,0.924294323126537
NORM,0.03836317135549872,0.6155109761561053,0.924294323126537
NORM,0.03836317135549872,0.615909204042013,0.924294323126537
NORM,0.038576300085251494,0.615909204042013,0.924294323126537
NORM,0.038576300085251494,0.6161083179849669,0.924294323126537
NORM,0.03878942881500426,0.6161083179849669,0.924294323126537
NORM,0.03878942881500426,0.6161580964707054,0.924294323126537
NORM,0.03900255754475703,0.6161580964707054,0.924294323126537
NORM,0.03900255754475703,0.6171536661854746,0.924294323126537
NORM,0.0392156862745098,0.6171536661854746,0.924294323126537
NORM,0.0392156862745098,0.6204888247299517,0.924294323126537
NORM,0.039428815004262575,0.6204888247299517,0.924294323126537
NORM,0.039428815004262575,0.6211857235302902,0.924294323126537
NORM,0.03964194373401535,0.6211857235302902,0.924294323126537
NORM,0.03964194373401535,0.6217332868734133,0.924294323126537
NORM,0.03985507246376811,0.6217332868734133,0.924294323126537
NORM,0.03985507246376811,0.6217830653591517,0.924294323126537
NORM,0.040068201193520885,0.6217830653591517,0.924294323126537
NORM,0.040068201193520885,0.6224799641594903,0.924294323126537
NORM,0.04028132992327366,0.6224799641594903,0.924294323126537
NORM,0.04028132992327366,0.6226790781024442,0.924294323126537
NORM,0.04049445865302643,0.6226790781024442,0.924294323126537
NORM,0.04049445865302643,0.6231270844740903,0.924294323126537
NORM,0.0407075873827792,0.6231270844740903,0.924294323126537
NORM,0.0407075873827792,0.6239235402459057,0.924294323126537
NORM,0.04092071611253197,0.6239235402459057,0.924294323126537
NORM,0.04092071611253197,0.6249688884464134,0.924294323126537
NORM,0.04113384484228474,0.6249688884464134,0.924294323126537
NORM,0.04113384484228474,0.6254168948180596,0.924294323126537
NORM,0.04134697357203751,0.6254168948180596,0.924294323126537
NORM,0.04134697357203751,0.6267609139329982,0.924294323126537
NORM,0.04156010230179028,0.6267609139329982,0.924294323126537
NORM,0.04156010230179028,0.6286027179053213,0.924294323126537
NORM,0.041773231031543054,0.6286027179053213,0.924294323126537
NORM,0.041773231031543054,0.6289511673054906,0.924294323126537
NORM,0.041986359761295826,0.6289511673054906,0.924294323126537
NORM,0.041986359761295826,0.6292000597341829,0.924294323126537
NORM,0.04219948849104859,0.6292000597341829,0.924294323126537
NORM,0.04219948849104859,0.6300960724774752,0.924294323126537
NORM,0.042625745950554135,0.6300960724774752,0.924294323126537
NORM,0.042625745950554135,0.631141420677983,0.924294323126537
NORM,0.04283887468030691,0.631141420677983,0.924294323126537
NORM,0.04283887468030691,0.6320374334212753,0.924294323126537
NORM,0.04305200341005968,0.6320374334212753,0.924294323126537
NORM,0.04305200341005968,0.6326347752501369,0.924294323126537
NORM,0.043265132139812444,0.6326347752501369,0.924294323126537
NORM,0.043265132139812444,0.6327343322216138,0.924294323126537
NORM,0.04369138959931799,0.6327343322216138,0.924294323126537
NORM,0.04369138959931799,0.6329832246503061,0.924294323126537
NORM,0.04390451832907076,0.6329832246503061,0.924294323126537
NORM,0.04390451832907076,0.6337299019363831,0.924294323126537
NORM,0.04411764705882353,0.6337299019363831,0.924294323126537
NORM,0.04411764705882353,0.634675693165414,0.924294323126537
NORM,0.0443307757885763,0.634675693165414,0.924294323126537
NORM,0.0443307757885763,0.6363681616805217,0.924294323126537
NORM,0.04454390451832907,0.6363681616805217,0.924294323126537
NORM,0.04454390451832907,0.6370650604808602,0.924294323126537
NORM,0.04475703324808184,0.6370650604808602,0.924294323126537
NORM,0.04475703324808184,0.6378117377669371,0.924294323126537
NORM,0.04497016197783461,0.6378117377669371,0.924294323126537
NORM,0.04497016197783461,0.6386081935387525,0.924294323126537
NORM,0.045183290707587385,0.6386081935387525,0.924294323126537
NORM,0.045183290707587385,0.638657972024491,0.924294323126537
NORM,0.04539641943734015,0.638657972024491,0.924294323126537
NORM,0.04539641943734015,0.6388073074817064,0.924294323126537
NORM,0.04560954816709292,0.6388073074817064,0.924294323126537
NORM,0.04560954816709292,0.6389068644531833,0.924294323126537
NORM,0.045822676896845695,0.6389068644531833,0.924294323126537
NORM,0.045822676896845695,0.6391557568818756,0.924294323126537
NORM,0.04603580562659847,0.6391557568818756,0.924294323126537
NORM,0.04603580562659847,0.6399024341679526,0.924294323126537
NORM,0.04624893435635124,0.6399024341679526,0.924294323126537
NORM,0.04624893435635124,0.6399522126536911,0.924294323126537
NORM,0.046462063086104004,0.6399522126536911,0.924294323126537
NORM,0.046462063086104004,0.6403504405395988,0.924294323126537
NORM,0.046675191815856776,0.6403504405395988,0.924294323126537
NORM,0.046675191815856776,0.6416446811687988,0.924294323126537
NORM,0.04688832054560955,0.6416446811687988,0.924294323126537
NORM,0.04688832054560955,0.6420429090547065,0.924294323126537
NORM,0.04710144927536232,0.6420429090547065,0.924294323126537
NORM,0.04710144927536232,0.6421424660261835,0.924294323126537
NORM,0.04731457800511509,0.6421424660261835,0.924294323126537
NORM,0.04731457800511509,0.6422420229976604,0.924294323126537
NORM,0.04752770673486786,0.6422420229976604,0.924294323126537
NORM,0.04752770673486786,0.6432375927124296,0.924294323126537
NORM,0.04774083546462063,0.6432375927124296,0.924294323126537
NORM,0.04774083546462063,0.643486485141122,0.924294323126537
NORM,0.0479539641943734,0.643486485141122,0.924294323126537
NORM,0.0479539641943734,0.6440340484842451,0.924294323126537
NORM,0.04816709292412617,0.6440340484842451,0.924294323126537
NORM,0.04816709292412617,0.6451291751704913,0.924294323126537
NORM,0.048380221653878945,0.6451291751704913,0.924294323126537
NORM,0.048380221653878945,0.6451789536562298,0.924294323126537
NORM,0.04859335038363171,0.6451789536562298,0.924294323126537
NORM,0.04859335038363171,0.6459256309423067,0.924294323126537
NORM,0.04880647911338448,0.6459256309423067,0.924294323126537
NORM,0.04880647911338448,0.646174523370999,0.924294323126537
NORM,0.049019607843137254,0.646174523370999,0.924294323126537
NORM,0.049019607843137254,0.6467220867141221,0.924294323126537
NORM,0.049232736572890026,0.6467220867141221,0.924294323126537
NORM,0.049232736572890026,0.6476180994574146,0.924294323126537
NORM,0.0494458653026428,0.6476180994574146,0.924294323126537
NORM,0.0494458653026428,0.6477176564288915,0.924294323126537
NORM,0.04965899403239557,0.6477176564288915,0.924294323126537
NORM,0.04965899403239557,0.6513514858877993,0.924294323126537
NORM,0.049872122762148335,0.6513514858877993,0.924294323126537
NORM,0.049872122762148335,0.6520981631738763,0.924294323126537
NORM,0.05008525149190111,0.6520981631738763,0.924294323126537
NORM,0.05008525149190111,0.6534421822888148,0.924294323126537
NORM,0.05051150895140665,0.6534421822888148,0.924294323126537
NORM,0.05051150895140665,0.6534919607745533,0.924294323126537
NORM,0.050724637681159424,0.6534919607745533,0.924294323126537
NORM,0.050724637681159424,0.6539897456319379,0.924294323126537
NORM,0.05093776641091219,0.6539897456319379,0.924294323126537
NORM,0.05093776641091219,0.6556324356613071,0.924294323126537
NORM,0.05115089514066496,0.6556324356613071,0.924294323126537
