label,recall,precision,auprc
NORM,0.9961708394698086,0.8429010550801694,0.977666430189271
NORM,0.9961708394698086,0.8429710867397806,0.977666430189271
NORM,0.9961708394698086,0.8430411300373909,0.977666430189271
NORM,0.9961708394698086,0.8431111849759017,0.977666430189271
NORM,0.9960726558664703,0.8430981467630683,0.977666430189271
NORM,0.9960726558664703,0.8431682180851063,0.977666430189271
NORM,0.9960726558664703,0.8432383010556064,0.977666430189271
NORM,0.9960726558664703,0.843308395677473,0.977666430189271
NORM,0.9960726558664703,0.8433785019536121,0.977666430189271
NORM,0.9960726558664703,0.8434486198869305,0.977666430189271
NORM,0.9960726558664703,0.8435187494803359,0.977666430189271
NORM,0.9960726558664703,0.843588890736737,0.977666430189271
NORM,0.9960726558664703,0.8436590436590437,0.977666430189271
NORM,0.9960726558664703,0.8437292082501663,0.977666430189271
NORM,0.9960726558664703,0.8437993845130167,0.977666430189271
NORM,0.9960726558664703,0.8438695724505074,0.977666430189271
NORM,0.9960726558664703,0.8439397720655519,0.977666430189271
NORM,0.9960726558664703,0.8440099833610649,0.977666430189271
NORM,0.9960726558664703,0.8440802063399617,0.977666430189271
NORM,0.9960726558664703,0.8441504410051589,0.977666430189271
NORM,0.9960726558664703,0.8442206873595739,0.977666430189271
NORM,0.9960726558664703,0.8442909454061251,0.977666430189271
NORM,0.9960726558664703,0.844361215147732,0.977666430189271
NORM,0.9960726558664703,0.8444314965873148,0.977666430189271
NORM,0.9960726558664703,0.8445017897277949,0.977666430189271
NORM,0.9960726558664703,0.8445720945720946,0.977666430189271
NORM,0.9959744722631321,0.8445591541087336,0.977666430189271
NORM,0.9959744722631321,0.8446294754371357,0.977666430189271
NORM,0.9958762886597938,0.8446165375968024,0.977666430189271
NORM,0.9958762886597938,0.8446868754163891,0.977666430189271
NORM,0.9958762886597938,0.8447572249521113,0.977666430189271
NORM,0.9958762886597938,0.8448275862068966,0.977666430189271
NORM,0.9958762886597938,0.8448979591836735,0.977666430189271
NORM,0.9958762886597938,0.8449683438853716,0.977666430189271
NORM,0.9958762886597938,0.8450387403149213,0.977666430189271
NORM,0.9958762886597938,0.8451091484752541,0.977666430189271
NORM,0.9958762886597938,0.8451795683693025,0.977666430189271
NORM,0.9958762886597938,0.84525,0.977666430189271
NORM,0.9958762886597938,0.8453204433702809,0.977666430189271
NORM,0.9958762886597938,0.8453908984830805,0.977666430189271
NORM,0.9957781050564556,0.845378011169459,0.977666430189271
NORM,0.9957781050564556,0.8454484828276092,0.977666430189271
NORM,0.9957781050564556,0.8455189662359316,0.977666430189271
NORM,0.9957781050564556,0.8455894613973653,0.977666430189271
NORM,0.9957781050564556,0.8456599683148504,0.977666430189271
NORM,0.9957781050564556,0.8457304869913276,0.977666430189271
NORM,0.9957781050564556,0.845801017429739,0.977666430189271
NORM,0.9957781050564556,0.8458715596330275,0.977666430189271
NORM,0.9957781050564556,0.8459421136041372,0.977666430189271
NORM,0.9956799214531173,0.8459292625959293,0.977666430189271
NORM,0.9956799214531173,0.845999833152582,0.977666430189271
NORM,0.9956799214531173,0.8460704154847322,0.977666430189271
NORM,0.9956799214531173,0.8461410095953275,0.977666430189271
NORM,0.9956799214531173,0.8462116154873164,0.977666430189271
NORM,0.9956799214531173,0.8462822331636485,0.977666430189271
NORM,0.9956799214531173,0.8463528626272743,0.977666430189271
NORM,0.9956799214531173,0.8464235038811452,0.977666430189271
NORM,0.9956799214531173,0.8464941569282137,0.977666430189271
NORM,0.9956799214531173,0.8465648217714333,0.977666430189271
NORM,0.9956799214531173,0.8466354984137585,0.977666430189271
NORM,0.9955817378497791,0.846622693495867,0.977666430189271
NORM,0.9955817378497791,0.8466933867735471,0.977666430189271
NORM,0.9954835542464409,0.8466805845511483,0.977666430189271
NORM,0.9954835542464409,0.8467512944713546,0.977666430189271
NORM,0.9954835542464409,0.8468220162031237,0.977666430189271
NORM,0.9954835542464409,0.8468927497494153,0.977666430189271
NORM,0.9954835542464409,0.8469634951131902,0.977666430189271
NORM,0.9954835542464409,0.8470342522974101,0.977666430189271
NORM,0.9954835542464409,0.8471050213050381,0.977666430189271
NORM,0.9954835542464409,0.8471758021390374,0.977666430189271
NORM,0.9954835542464409,0.8472465948023732,0.977666430189271
NORM,0.9954835542464409,0.847317399298011,0.977666430189271
NORM,0.9954835542464409,0.8473882156289176,0.977666430189271
NORM,0.9954835542464409,0.8474590437980608,0.977666430189271
NORM,0.9953853706431026,0.8474462927359357,0.977666430189271
NORM,0.9953853706431026,0.8475171376024077,0.977666430189271
NORM,0.9953853706431026,0.8475879943148567,0.977666430189271
NORM,0.9953853706431026,0.8476588628762541,0.977666430189271
NORM,0.9953853706431026,0.8477297432895727,0.977666430189271
NORM,0.9953853706431026,0.8478006355577856,0.977666430189271
NORM,0.9952871870397644,0.8477879066655516,0.977666430189271
NORM,0.9952871870397644,0.8478588156574105,0.977666430189271
NORM,0.9952871870397644,0.8479297365119197,0.977666430189271
NORM,0.9952871870397644,0.8480006692320562,0.977666430189271
NORM,0.9952871870397644,0.8480716138207981,0.977666430189271
NORM,0.9952871870397644,0.8481425702811245,0.977666430189271
NORM,0.9952871870397644,0.8482135386160154,0.977666430189271
NORM,0.9952871870397644,0.8482845188284519,0.977666430189271
NORM,0.9951890034364261,0.8482718219097832,0.977666430189271
NORM,0.9951890034364261,0.8483428188818212,0.977666430189271
NORM,0.9951890034364261,0.8484138277391814,0.977666430189271
NORM,0.9951890034364261,0.8484848484848485,0.977666430189271
NORM,0.9951890034364261,0.8485558811218082,0.977666430189271
NORM,0.9951890034364261,0.8486269256530475,0.977666430189271
NORM,0.9950908198330879,0.8486142510257054,0.977666430189271
NORM,0.9950908198330879,0.8486853123429912,0.977666430189271
NORM,0.9950908198330879,0.8487563855623482,0.977666430189271
NORM,0.9950908198330879,0.8488274706867671,0.977666430189271
NORM,0.9950908198330879,0.8488985677192394,0.977666430189271
NORM,0.9950908198330879,0.8489696766627576,0.977666430189271
NORM,0.9949926362297496,0.8489570243779844,0.977666430189271
NORM,0.9949926362297496,0.8490281501340483,0.977666430189271
NORM,0.9949926362297496,0.8490992878089653,0.977666430189271
NORM,0.9949926362297496,0.8491704374057315,0.977666430189271
NORM,0.9949926362297496,0.8492415989273443,0.977666430189271
NORM,0.9949926362297496,0.8493127723768019,0.977666430189271
NORM,0.9949926362297496,0.8493839577571033,0.977666430189271
NORM,0.9949926362297496,0.8494551550712489,0.977666430189271
NORM,0.9949926362297496,0.8495263643222399,0.977666430189271
NORM,0.9949926362297496,0.8495975855130785,0.977666430189271
NORM,0.9949926362297496,0.8496688186467678,0.977666430189271
NORM,0.9949926362297496,0.8497400637263123,0.977666430189271
NORM,0.9948944526264114,0.8497274633123689,0.977666430189271
NORM,0.9948944526264114,0.8497987252599799,0.977666430189271
NORM,0.9948944526264114,0.8498699991612849,0.977666430189271
NORM,0.9948944526264114,0.8499412850192921,0.977666430189271
NORM,0.9948944526264114,0.8500125828370103,0.977666430189271
NORM,0.9948944526264114,0.8500838926174497,0.977666430189271
NORM,0.9948944526264114,0.8501552143636211,0.977666430189271
NORM,0.9948944526264114,0.8502265480785367,0.977666430189271
NORM,0.9948944526264114,0.8502978937652094,0.977666430189271
NORM,0.9948944526264114,0.8503692514266532,0.977666430189271
NORM,0.9948944526264114,0.8504406210658834,0.977666430189271
NORM,0.9948944526264114,0.8505120026859158,0.977666430189271
NORM,0.9948944526264114,0.8505833962897675,0.977666430189271
NORM,0.9948944526264114,0.8506548018804567,0.977666430189271
NORM,0.9948944526264114,0.8507262194610025,0.977666430189271
NORM,0.9948944526264114,0.8507976490344249,0.977666430189271
NORM,0.9947962690230732,0.8507851204971031,0.977666430189271
NORM,0.9947962690230732,0.8508565670137722,0.977666430189271
NORM,0.9947962690230732,0.8509280255312002,0.977666430189271
NORM,0.9947962690230732,0.8509994960524105,0.977666430189271
NORM,0.9947962690230732,0.8510709785804284,0.977666430189271
NORM,0.9947962690230732,0.8511424731182796,0.977666430189271
NORM,0.9947962690230732,0.851213979668991,0.977666430189271
NORM,0.9947962690230732,0.8512854982355906,0.977666430189271
NORM,0.9947962690230732,0.8513570288211074,0.977666430189271
NORM,0.9947962690230732,0.8514285714285714,0.977666430189271
NORM,0.9947962690230732,0.8515001260610136,0.977666430189271
NORM,0.9947962690230732,0.8515716927214658,0.977666430189271
NORM,0.9947962690230732,0.8516432714129613,0.977666430189271
NORM,0.9947962690230732,0.851714862138534,0.977666430189271
NORM,0.9947962690230732,0.851786464901219,0.977666430189271
NORM,0.9947962690230732,0.8518580797040525,0.977666430189271
NORM,0.9946980854197349,0.8518456234759942,0.977666430189271
NORM,0.9946980854197349,0.8519172552976791,0.977666430189271
NORM,0.9946980854197349,0.8519888991674376,0.977666430189271
NORM,0.9946980854197349,0.8520605550883095,0.977666430189271
NORM,0.9946980854197349,0.8521322230633358,0.977666430189271
NORM,0.9946980854197349,0.8522039030955586,0.977666430189271
NORM,0.9946980854197349,0.8522755951880205,0.977666430189271
NORM,0.9946980854197349,0.8523472993437657,0.977666430189271
NORM,0.9946980854197349,0.8524190155658393,0.977666430189271
NORM,0.9946980854197349,0.8524907438572871,0.977666430189271
NORM,0.9946980854197349,0.8525624842211563,0.977666430189271
NORM,0.9946980854197349,0.8526342366604949,0.977666430189271
NORM,0.9946980854197349,0.8527060011783519,0.977666430189271
NORM,0.9946980854197349,0.8527777777777777,0.977666430189271
NORM,0.9946980854197349,0.8528495664618234,0.977666430189271
NORM,0.9946980854197349,0.852921367233541,0.977666430189271
NORM,0.9946980854197349,0.8529931800959838,0.977666430189271
NORM,0.9946980854197349,0.8530650050522062,0.977666430189271
NORM,0.9946980854197349,0.8531368421052632,0.977666430189271
NORM,0.9946980854197349,0.8532086912582112,0.977666430189271
NORM,0.9946980854197349,0.8532805525141076,0.977666430189271
NORM,0.9946980854197349,0.8533524258760108,0.977666430189271
NORM,0.9946980854197349,0.85342431134698,0.977666430189271
NORM,0.9945999018163967,0.8534119629317607,0.977666430189271
NORM,0.9945999018163967,0.8534838655320584,0.977666430189271
NORM,0.9945999018163967,0.8535557802494101,0.977666430189271
NORM,0.9945999018163967,0.8536277070868796,0.977666430189271
NORM,0.9945999018163967,0.8536996460475308,0.977666430189271
NORM,0.9945999018163967,0.853771597134429,0.977666430189271
NORM,0.9945999018163967,0.8538435603506406,0.977666430189271
NORM,0.9945999018163967,0.853915535699233,0.977666430189271
NORM,0.9945017182130584,0.8539032203675603,0.977666430189271
NORM,0.9945017182130584,0.8539752128825563,0.977666430189271
NORM,0.9944035346097202,0.8539629005059022,0.977666430189271
NORM,0.9944035346097202,0.8540349101947887,0.977666430189271
NORM,0.994305351006382,0.8540226007758476,0.977666430189271
NORM,0.994305351006382,0.8540946276461162,0.977666430189271
NORM,0.9942071674030437,0.8540823211875843,0.977666430189271
NORM,0.9942071674030437,0.8541543652467314,0.977666430189271
NORM,0.9942071674030437,0.8542264214611102,0.977666430189271
NORM,0.9942071674030437,0.8542984898337973,0.977666430189271
NORM,0.9942071674030437,0.8543705703678705,0.977666430189271
NORM,0.9942071674030437,0.8544426630664079,0.977666430189271
NORM,0.9942071674030437,0.8545147679324895,0.977666430189271
NORM,0.9942071674030437,0.8545868849691957,0.977666430189271
NORM,0.9941089837997055,0.8545746117488183,0.977666430189271
NORM,0.9941089837997055,0.8546467460116485,0.977666430189271
NORM,0.9941089837997055,0.8547188924531487,0.977666430189271
NORM,0.9941089837997055,0.8547910510764035,0.977666430189271
NORM,0.9941089837997055,0.8548632218844985,0.977666430189271
NORM,0.9941089837997055,0.8549354048805201,0.977666430189271
NORM,0.9941089837997055,0.8550076000675562,0.977666430189271
NORM,0.9941089837997055,0.8550798074486952,0.977666430189271
NORM,0.9941089837997055,0.855152027027027,0.977666430189271
NORM,0.9941089837997055,0.8552242588056423,0.977666430189271
NORM,0.9941089837997055,0.855296502787633,0.977666430189271
NORM,0.9941089837997055,0.8553687589760919,0.977666430189271
NORM,0.9941089837997055,0.8554410273741129,0.977666430189271
NORM,0.9941089837997055,0.8555133079847909,0.977666430189271
NORM,0.9941089837997055,0.8555856008112219,0.977666430189271
NORM,0.9941089837997055,0.855657905856503,0.977666430189271
NORM,0.9941089837997055,0.8557302231237323,0.977666430189271
NORM,0.9941089837997055,0.8558025526160088,0.977666430189271
NORM,0.9940108001963672,0.8557903634826711,0.977666430189271
NORM,0.993912616593029,0.8557781722884437,0.977666430189271
NORM,0.993912616593029,0.855850524179912,0.977666430189271
NORM,0.993912616593029,0.8559228883064175,0.977666430189271
NORM,0.9938144329896907,0.8559107052257737,0.977666430189271
NORM,0.9937162493863525,0.8558985200845666,0.977666430189271
NORM,0.9937162493863525,0.8559709066305818,0.977666430189271
NORM,0.9937162493863525,0.8560433054216358,0.977666430189271
NORM,0.9937162493863525,0.8561157164608357,0.977666430189271
NORM,0.9937162493863525,0.85618813975129,0.977666430189271
NORM,0.9937162493863525,0.8562605752961083,0.977666430189271
NORM,0.9937162493863525,0.8563330230984009,0.977666430189271
NORM,0.9937162493863525,0.8564054831612794,0.977666430189271
NORM,0.9937162493863525,0.8564779554878564,0.977666430189271
NORM,0.9937162493863525,0.8565504400812458,0.977666430189271
NORM,0.9937162493863525,0.856622936944562,0.977666430189271
NORM,0.9937162493863525,0.856695446080921,0.977666430189271
NORM,0.9937162493863525,0.8567679674934394,0.977666430189271
NORM,0.9936180657830143,0.8567558415171013,0.977666430189271
NORM,0.9936180657830143,0.8568283803234273,0.977666430189271
NORM,0.9936180657830143,0.8569009314140559,0.977666430189271
NORM,0.9936180657830143,0.8569734947921077,0.977666430189271
NORM,0.993519882179676,0.8569613821138211,0.977666430189271
NORM,0.993519882179676,0.8570339629033624,0.977666430189271
NORM,0.993519882179676,0.8571065559884804,0.977666430189271
NORM,0.993519882179676,0.8571791613722999,0.977666430189271
NORM,0.993519882179676,0.8572517790579465,0.977666430189271
NORM,0.993519882179676,0.857324409048547,0.977666430189271
NORM,0.993519882179676,0.8573970513472293,0.977666430189271
NORM,0.993519882179676,0.8574697059571222,0.977666430189271
NORM,0.9934216985763378,0.857457627118644,0.977666430189271
NORM,0.9934216985763378,0.8575302991778965,0.977666430189271
NORM,0.9933235149729995,0.8575182234276996,0.977666430189271
NORM,0.9933235149729995,0.8575909129439688,0.977666430189271
NORM,0.9933235149729995,0.8576636147846728,0.977666430189271
NORM,0.9933235149729995,0.8577363289529462,0.977666430189271
NORM,0.9933235149729995,0.8578090554519248,0.977666430189271
NORM,0.9933235149729995,0.8578817942847452,0.977666430189271
NORM,0.9933235149729995,0.8579545454545454,0.977666430189271
NORM,0.9933235149729995,0.8580273089644644,0.977666430189271
NORM,0.9933235149729995,0.8581000848176421,0.977666430189271
NORM,0.9933235149729995,0.8581728730172195,0.977666430189271
NORM,0.9932253313696613,0.8581608415337632,0.977666430189271
NORM,0.9932253313696613,0.858233647238483,0.977666430189271
NORM,0.9932253313696613,0.858306465297811,0.977666430189271
NORM,0.9932253313696613,0.8583792957148918,0.977666430189271
NORM,0.993127147766323,0.8583672776646301,0.977666430189271
NORM,0.993127147766323,0.8584401256046847,0.977666430189271
NORM,0.993127147766323,0.8585129859107112,0.977666430189271
NORM,0.993127147766323,0.8585858585858586,0.977666430189271
NORM,0.993127147766323,0.8586587436332768,0.977666430189271
NORM,0.993127147766323,0.8587316410561168,0.977666430189271
NORM,0.9930289641629848,0.8587196467991169,0.977666430189271
NORM,0.9930289641629848,0.8587925617729473,0.977666430189271
NORM,0.9930289641629848,0.8588654891304348,0.977666430189271
NORM,0.9929307805596466,0.8588535031847134,0.977666430189271
NORM,0.9929307805596466,0.8589264481059963,0.977666430189271
NORM,0.9928325969563083,0.8589144653019621,0.977666430189271
NORM,0.9927344133529701,0.8589024804621135,0.977666430189271
NORM,0.9927344133529701,0.8589754481352476,0.977666430189271
NORM,0.9927344133529701,0.8590484282073068,0.977666430189271
NORM,0.9926362297496318,0.8590364516951313,0.977666430189271
NORM,0.9926362297496318,0.8591094493541809,0.977666430189271
NORM,0.9926362297496318,0.859182459420413,0.977666430189271
NORM,0.9926362297496318,0.8592554818969913,0.977666430189271
NORM,0.9926362297496318,0.8593285167870803,0.977666430189271
NORM,0.9925380461462936,0.8593165589935396,0.977666430189271
NORM,0.9925380461462936,0.8593896114936665,0.977666430189271
NORM,0.9925380461462936,0.8594626764155756,0.977666430189271
NORM,0.9925380461462936,0.8595357537624352,0.977666430189271
NORM,0.9925380461462936,0.859608843537415,0.977666430189271
NORM,0.9925380461462936,0.8596819457436857,0.977666430189271
NORM,0.9925380461462936,0.8597550603844191,0.977666430189271
NORM,0.9925380461462936,0.8598281874627881,0.977666430189271
NORM,0.9925380461462936,0.8599013269819666,0.977666430189271
NORM,0.9925380461462936,0.8599744789451297,0.977666430189271
NORM,0.9924398625429554,0.8599625659350009,0.977666430189271
