label,fpr,tpr,auc
NORM,0.0907928388746803,0.7400098183603339,0.9166488797820039
NORM,0.0907928388746803,0.7403043691703486,0.9166488797820039
NORM,0.09164535379369139,0.7403043691703486,0.9166488797820039
NORM,0.09164535379369139,0.7404025527736868,0.9166488797820039
NORM,0.09207161125319693,0.7404025527736868,0.9166488797820039
NORM,0.09207161125319693,0.7406971035837016,0.9166488797820039
NORM,0.09249786871270248,0.7406971035837016,0.9166488797820039
NORM,0.09249786871270248,0.7409916543937163,0.9166488797820039
NORM,0.09292412617220801,0.7409916543937163,0.9166488797820039
NORM,0.09292412617220801,0.7422680412371134,0.9166488797820039
NORM,0.09335038363171355,0.7422680412371134,0.9166488797820039
NORM,0.09335038363171355,0.7426607756504664,0.9166488797820039
NORM,0.0937766410912191,0.7426607756504664,0.9166488797820039
NORM,0.0937766410912191,0.7427589592538046,0.9166488797820039
NORM,0.09420289855072464,0.7427589592538046,0.9166488797820039
NORM,0.09420289855072464,0.7439371624938635,0.9166488797820039
NORM,0.09462915601023018,0.7439371624938635,0.9166488797820039
NORM,0.09462915601023018,0.7455081001472754,0.9166488797820039
NORM,0.09505541346973571,0.7455081001472754,0.9166488797820039
NORM,0.09505541346973571,0.7456062837506137,0.9166488797820039
NORM,0.09548167092924126,0.7456062837506137,0.9166488797820039
NORM,0.09548167092924126,0.7458026509572901,0.9166488797820039
NORM,0.0959079283887468,0.7458026509572901,0.9166488797820039
NORM,0.0959079283887468,0.7467844869906726,0.9166488797820039
NORM,0.09633418584825235,0.7467844869906726,0.9166488797820039
NORM,0.09633418584825235,0.7475699558173785,0.9166488797820039
NORM,0.09676044330775789,0.7475699558173785,0.9166488797820039
NORM,0.09676044330775789,0.747766323024055,0.9166488797820039
NORM,0.09761295822676896,0.747766323024055,0.9166488797820039
NORM,0.09761295822676896,0.7482572410407462,0.9166488797820039
NORM,0.09803921568627451,0.7482572410407462,0.9166488797820039
NORM,0.09803921568627451,0.7496318114874816,0.9166488797820039
NORM,0.09846547314578005,0.7496318114874816,0.9166488797820039
NORM,0.09846547314578005,0.7505154639175258,0.9166488797820039
NORM,0.0988917306052856,0.7505154639175258,0.9166488797820039
NORM,0.0988917306052856,0.7529700540009818,0.9166488797820039
NORM,0.09931798806479114,0.7529700540009818,0.9166488797820039
NORM,0.09931798806479114,0.7530682376043201,0.9166488797820039
NORM,0.09974424552429667,0.7530682376043201,0.9166488797820039
NORM,0.09974424552429667,0.7531664212076583,0.9166488797820039
NORM,0.10017050298380221,0.7531664212076583,0.9166488797820039
NORM,0.10017050298380221,0.7539518900343642,0.9166488797820039
NORM,0.10059676044330776,0.7539518900343642,0.9166488797820039
NORM,0.10059676044330776,0.754246440844379,0.9166488797820039
NORM,0.1010230179028133,0.754246440844379,0.9166488797820039
NORM,0.1010230179028133,0.7545409916543937,0.9166488797820039
NORM,0.10144927536231885,0.7545409916543937,0.9166488797820039
NORM,0.10144927536231885,0.7554246440844379,0.9166488797820039
NORM,0.10230179028132992,0.7554246440844379,0.9166488797820039
NORM,0.10230179028132992,0.7557191948944526,0.9166488797820039
NORM,0.10272804774083547,0.7557191948944526,0.9166488797820039
NORM,0.10272804774083547,0.7560137457044673,0.9166488797820039
NORM,0.10315430520034101,0.7560137457044673,0.9166488797820039
NORM,0.10315430520034101,0.7561119293078056,0.9166488797820039
NORM,0.10358056265984655,0.7561119293078056,0.9166488797820039
NORM,0.10358056265984655,0.7566028473244968,0.9166488797820039
NORM,0.10400682011935208,0.7566028473244968,0.9166488797820039
NORM,0.10400682011935208,0.7567992145311733,0.9166488797820039
NORM,0.10443307757885763,0.7567992145311733,0.9166488797820039
NORM,0.10443307757885763,0.7577810505645557,0.9166488797820039
NORM,0.10485933503836317,0.7577810505645557,0.9166488797820039
NORM,0.10485933503836317,0.7589592538046146,0.9166488797820039
NORM,0.10571184995737426,0.7589592538046146,0.9166488797820039
NORM,0.10571184995737426,0.7593519882179676,0.9166488797820039
NORM,0.10613810741687979,0.7593519882179676,0.9166488797820039
NORM,0.10613810741687979,0.76033382425135,0.9166488797820039
NORM,0.10613810741687979,0.7605301914580265,0.9166488797820039
NORM,0.10613810741687979,0.7622974963181148,0.9166488797820039
NORM,0.10656436487638533,0.7622974963181148,0.9166488797820039
NORM,0.10656436487638533,0.7623956799214531,0.9166488797820039
NORM,0.10699062233589088,0.7623956799214531,0.9166488797820039
NORM,0.10699062233589088,0.7643593519882179,0.9166488797820039
NORM,0.1082693947144075,0.7643593519882179,0.9166488797820039
NORM,0.1082693947144075,0.7646539027982326,0.9166488797820039
NORM,0.10869565217391304,0.7646539027982326,0.9166488797820039
NORM,0.10869565217391304,0.7651448208149239,0.9166488797820039
NORM,0.10912190963341858,0.7651448208149239,0.9166488797820039
NORM,0.10912190963341858,0.7654393716249386,0.9166488797820039
NORM,0.10954816709292413,0.7654393716249386,0.9166488797820039
NORM,0.10954816709292413,0.7655375552282768,0.9166488797820039
NORM,0.10997442455242967,0.7655375552282768,0.9166488797820039
NORM,0.10997442455242967,0.7660284732449681,0.9166488797820039
NORM,0.1104006820119352,0.7660284732449681,0.9166488797820039
NORM,0.1104006820119352,0.7664212076583211,0.9166488797820039
NORM,0.11082693947144075,0.7664212076583211,0.9166488797820039
NORM,0.11082693947144075,0.7674030436917035,0.9166488797820039
NORM,0.11125319693094629,0.7674030436917035,0.9166488797820039
NORM,0.11125319693094629,0.7677957781050565,0.9166488797820039
NORM,0.11167945439045183,0.7677957781050565,0.9166488797820039
NORM,0.11167945439045183,0.7682866961217477,0.9166488797820039
NORM,0.11210571184995738,0.7682866961217477,0.9166488797820039
NORM,0.11210571184995738,0.7688757977417772,0.9166488797820039
NORM,0.11295822676896845,0.7688757977417772,0.9166488797820039
NORM,0.11295822676896845,0.7705449189985273,0.9166488797820039
NORM,0.113384484228474,0.7705449189985273,0.9166488797820039
NORM,0.113384484228474,0.7709376534118803,0.9166488797820039
NORM,0.11381074168797954,0.7709376534118803,0.9166488797820039
NORM,0.11381074168797954,0.7710358370152185,0.9166488797820039
NORM,0.11423699914748509,0.7710358370152185,0.9166488797820039
NORM,0.11423699914748509,0.7721158566519392,0.9166488797820039
NORM,0.11466325660699062,0.7721158566519392,0.9166488797820039
NORM,0.11466325660699062,0.7722140402552774,0.9166488797820039
NORM,0.11508951406649616,0.7722140402552774,0.9166488797820039
NORM,0.11508951406649616,0.7723122238586156,0.9166488797820039
NORM,0.1155157715260017,0.7723122238586156,0.9166488797820039
NORM,0.1155157715260017,0.7724104074619539,0.9166488797820039
NORM,0.11594202898550725,0.7724104074619539,0.9166488797820039
NORM,0.11594202898550725,0.7731958762886598,0.9166488797820039
NORM,0.11636828644501279,0.7731958762886598,0.9166488797820039
NORM,0.11636828644501279,0.7742758959253805,0.9166488797820039
NORM,0.11679454390451834,0.7742758959253805,0.9166488797820039
NORM,0.11679454390451834,0.7752577319587629,0.9166488797820039
NORM,0.11722080136402387,0.7752577319587629,0.9166488797820039
NORM,0.11722080136402387,0.7760432007854688,0.9166488797820039
NORM,0.11764705882352941,0.7760432007854688,0.9166488797820039
NORM,0.11764705882352941,0.7761413843888071,0.9166488797820039
NORM,0.11807331628303495,0.7761413843888071,0.9166488797820039
NORM,0.11807331628303495,0.7765341188021601,0.9166488797820039
NORM,0.11892583120204604,0.7765341188021601,0.9166488797820039
NORM,0.11892583120204604,0.7768286696121748,0.9166488797820039
NORM,0.11935208866155157,0.7768286696121748,0.9166488797820039
NORM,0.11935208866155157,0.7778105056455572,0.9166488797820039
NORM,0.11977834612105712,0.7778105056455572,0.9166488797820039
NORM,0.11977834612105712,0.7779086892488954,0.9166488797820039
NORM,0.12020460358056266,0.7779086892488954,0.9166488797820039
NORM,0.12020460358056266,0.7784977908689249,0.9166488797820039
NORM,0.1206308610400682,0.7784977908689249,0.9166488797820039
NORM,0.1206308610400682,0.7796759941089838,0.9166488797820039
NORM,0.12105711849957375,0.7796759941089838,0.9166488797820039
NORM,0.12105711849957375,0.7811487481590574,0.9166488797820039
NORM,0.12148337595907928,0.7811487481590574,0.9166488797820039
NORM,0.12148337595907928,0.7828178694158076,0.9166488797820039
NORM,0.12190963341858482,0.7828178694158076,0.9166488797820039
NORM,0.12190963341858482,0.7829160530191458,0.9166488797820039
NORM,0.12233589087809037,0.7829160530191458,0.9166488797820039
NORM,0.12233589087809037,0.783014236622484,0.9166488797820039
NORM,0.12361466325660699,0.783014236622484,0.9166488797820039
NORM,0.12361466325660699,0.7844869906725577,0.9166488797820039
NORM,0.12404092071611253,0.7844869906725577,0.9166488797820039
NORM,0.12404092071611253,0.7846833578792342,0.9166488797820039
NORM,0.12446717817561807,0.7846833578792342,0.9166488797820039
NORM,0.12446717817561807,0.7847815414825724,0.9166488797820039
NORM,0.12489343563512362,0.7847815414825724,0.9166488797820039
NORM,0.12489343563512362,0.7852724594992636,0.9166488797820039
NORM,0.12531969309462915,0.7852724594992636,0.9166488797820039
NORM,0.12531969309462915,0.7856651939126166,0.9166488797820039
NORM,0.1257459505541347,0.7856651939126166,0.9166488797820039
NORM,0.1257459505541347,0.7858615611192931,0.9166488797820039
NORM,0.12617220801364024,0.7858615611192931,0.9166488797820039
NORM,0.12617220801364024,0.7859597447226313,0.9166488797820039
NORM,0.12702472293265132,0.7859597447226313,0.9166488797820039
NORM,0.12702472293265132,0.7863524791359843,0.9166488797820039
NORM,0.12745098039215685,0.7863524791359843,0.9166488797820039
NORM,0.12745098039215685,0.7864506627393225,0.9166488797820039
NORM,0.12830349531116794,0.7864506627393225,0.9166488797820039
NORM,0.12830349531116794,0.7865488463426608,0.9166488797820039
NORM,0.1287297527706735,0.7865488463426608,0.9166488797820039
NORM,0.1287297527706735,0.787039764359352,0.9166488797820039
NORM,0.12915601023017903,0.787039764359352,0.9166488797820039
NORM,0.12915601023017903,0.7871379479626902,0.9166488797820039
NORM,0.12958226768968456,0.7871379479626902,0.9166488797820039
NORM,0.12958226768968456,0.7883161512027491,0.9166488797820039
NORM,0.13000852514919012,0.7883161512027491,0.9166488797820039
NORM,0.13000852514919012,0.7884143348060874,0.9166488797820039
NORM,0.13043478260869565,0.7884143348060874,0.9166488797820039
NORM,0.13043478260869565,0.7886107020127638,0.9166488797820039
NORM,0.1308610400682012,0.7886107020127638,0.9166488797820039
NORM,0.1308610400682012,0.7892979872361315,0.9166488797820039
NORM,0.13128729752770674,0.7892979872361315,0.9166488797820039
NORM,0.13128729752770674,0.7904761904761904,0.9166488797820039
NORM,0.13171355498721227,0.7904761904761904,0.9166488797820039
NORM,0.13171355498721227,0.7908689248895434,0.9166488797820039
NORM,0.13213981244671782,0.7908689248895434,0.9166488797820039
NORM,0.13213981244671782,0.7911634756995581,0.9166488797820039
NORM,0.13256606990622335,0.7911634756995581,0.9166488797820039
NORM,0.13256606990622335,0.7912616593028964,0.9166488797820039
NORM,0.1329923273657289,0.7912616593028964,0.9166488797820039
NORM,0.1329923273657289,0.7939126165930289,0.9166488797820039
NORM,0.13341858482523444,0.7939126165930289,0.9166488797820039
NORM,0.13341858482523444,0.7944035346097201,0.9166488797820039
NORM,0.13384484228473997,0.7944035346097201,0.9166488797820039
NORM,0.13384484228473997,0.7947962690230731,0.9166488797820039
NORM,0.13427109974424553,0.7947962690230731,0.9166488797820039
NORM,0.13427109974424553,0.7948944526264113,0.9166488797820039
NORM,0.13469735720375106,0.7948944526264113,0.9166488797820039
NORM,0.13469735720375106,0.7951890034364261,0.9166488797820039
NORM,0.13554987212276215,0.7951890034364261,0.9166488797820039
NORM,0.13554987212276215,0.7953853706431026,0.9166488797820039
NORM,0.13597612958226768,0.7953853706431026,0.9166488797820039
NORM,0.13597612958226768,0.7958762886597938,0.9166488797820039
NORM,0.13640238704177324,0.7958762886597938,0.9166488797820039
NORM,0.13640238704177324,0.7960726558664702,0.9166488797820039
NORM,0.13682864450127877,0.7960726558664702,0.9166488797820039
NORM,0.13682864450127877,0.7965635738831615,0.9166488797820039
NORM,0.13725490196078433,0.7965635738831615,0.9166488797820039
NORM,0.13725490196078433,0.7968581246931762,0.9166488797820039
NORM,0.13768115942028986,0.7968581246931762,0.9166488797820039
NORM,0.13768115942028986,0.7970544918998528,0.9166488797820039
NORM,0.13810741687979539,0.7970544918998528,0.9166488797820039
NORM,0.13810741687979539,0.7977417771232205,0.9166488797820039
NORM,0.13853367433930094,0.7977417771232205,0.9166488797820039
NORM,0.13853367433930094,0.7982326951399117,0.9166488797820039
NORM,0.13895993179880647,0.7982326951399117,0.9166488797820039
NORM,0.13895993179880647,0.7989199803632794,0.9166488797820039
NORM,0.13938618925831203,0.7989199803632794,0.9166488797820039
NORM,0.13938618925831203,0.7993127147766323,0.9166488797820039
NORM,0.13981244671781756,0.7993127147766323,0.9166488797820039
NORM,0.13981244671781756,0.7998036327933236,0.9166488797820039
NORM,0.14109121909633418,0.7998036327933236,0.9166488797820039
NORM,0.14109121909633418,0.8001963672066765,0.9166488797820039
NORM,0.14194373401534527,0.8001963672066765,0.9166488797820039
NORM,0.14194373401534527,0.8008836524300442,0.9166488797820039
NORM,0.1423699914748508,0.8008836524300442,0.9166488797820039
NORM,0.1423699914748508,0.8014727540500737,0.9166488797820039
NORM,0.14279624893435636,0.8014727540500737,0.9166488797820039
NORM,0.14279624893435636,0.8024545900834561,0.9166488797820039
NORM,0.1432225063938619,0.8024545900834561,0.9166488797820039
NORM,0.1432225063938619,0.8026509572901326,0.9166488797820039
NORM,0.14364876385336744,0.8026509572901326,0.9166488797820039
NORM,0.14364876385336744,0.8028473244968091,0.9166488797820039
NORM,0.14407502131287298,0.8028473244968091,0.9166488797820039
NORM,0.14407502131287298,0.8029455081001473,0.9166488797820039
NORM,0.1445012787723785,0.8029455081001473,0.9166488797820039
NORM,0.1445012787723785,0.804025527736868,0.9166488797820039
NORM,0.14492753623188406,0.804025527736868,0.9166488797820039
NORM,0.14492753623188406,0.8044182621502209,0.9166488797820039
NORM,0.14578005115089515,0.8044182621502209,0.9166488797820039
NORM,0.14578005115089515,0.8049091801669122,0.9166488797820039
NORM,0.14620630861040068,0.8049091801669122,0.9166488797820039
NORM,0.14620630861040068,0.8050073637702504,0.9166488797820039
NORM,0.1466325660699062,0.8050073637702504,0.9166488797820039
NORM,0.1466325660699062,0.8053019145802651,0.9166488797820039
NORM,0.14705882352941177,0.8053019145802651,0.9166488797820039
NORM,0.14705882352941177,0.8055964653902798,0.9166488797820039
NORM,0.1474850809889173,0.8055964653902798,0.9166488797820039
NORM,0.1474850809889173,0.8062837506136475,0.9166488797820039
NORM,0.14791133844842286,0.8062837506136475,0.9166488797820039
NORM,0.14791133844842286,0.8069710358370152,0.9166488797820039
NORM,0.1483375959079284,0.8069710358370152,0.9166488797820039
NORM,0.1483375959079284,0.8092292587137948,0.9166488797820039
NORM,0.14876385336743392,0.8092292587137948,0.9166488797820039
NORM,0.14876385336743392,0.809327442317133,0.9166488797820039
NORM,0.149616368286445,0.809327442317133,0.9166488797820039
NORM,0.149616368286445,0.8095238095238095,0.9166488797820039
NORM,0.15004262574595056,0.8095238095238095,0.9166488797820039
NORM,0.15004262574595056,0.8098183603338243,0.9166488797820039
NORM,0.1504688832054561,0.8098183603338243,0.9166488797820039
NORM,0.1504688832054561,0.8100147275405007,0.9166488797820039
NORM,0.15089514066496162,0.8100147275405007,0.9166488797820039
NORM,0.15089514066496162,0.8113892979872361,0.9166488797820039
NORM,0.1517476555839727,0.8113892979872361,0.9166488797820039
NORM,0.1517476555839727,0.8114874815905744,0.9166488797820039
NORM,0.15217391304347827,0.8114874815905744,0.9166488797820039
NORM,0.15217391304347827,0.8123711340206186,0.9166488797820039
NORM,0.1526001705029838,0.8123711340206186,0.9166488797820039
NORM,0.1526001705029838,0.8138438880706922,0.9166488797820039
NORM,0.15302642796248933,0.8138438880706922,0.9166488797820039
NORM,0.15302642796248933,0.8144329896907216,0.9166488797820039
NORM,0.15430520034100598,0.8144329896907216,0.9166488797820039
NORM,0.15430520034100598,0.8153166421207658,0.9166488797820039
NORM,0.1547314578005115,0.8153166421207658,0.9166488797820039
NORM,0.1547314578005115,0.8159057437407953,0.9166488797820039
NORM,0.15515771526001704,0.8159057437407953,0.9166488797820039
