label,fpr,tpr,auc
NORM,0.05338417540514776,0.9119094488188977,0.9758045720333577
NORM,0.05376549094375596,0.9119094488188977,0.9758045720333577
NORM,0.05376549094375596,0.9128937007874016,0.9758045720333577
NORM,0.05395614871306006,0.9128937007874016,0.9758045720333577
NORM,0.05395614871306006,0.9143700787401575,0.9758045720333577
NORM,0.054146806482364154,0.9143700787401575,0.9758045720333577
NORM,0.054146806482364154,0.9163385826771654,0.9758045720333577
NORM,0.054528122020972354,0.9163385826771654,0.9758045720333577
NORM,0.054528122020972354,0.9168307086614174,0.9758045720333577
NORM,0.05471877979027645,0.9168307086614174,0.9758045720333577
NORM,0.05471877979027645,0.9178149606299213,0.9758045720333577
NORM,0.054909437559580554,0.9178149606299213,0.9758045720333577
NORM,0.054909437559580554,0.9187992125984252,0.9758045720333577
NORM,0.05510009532888465,0.9187992125984252,0.9758045720333577
NORM,0.05510009532888465,0.921751968503937,0.9758045720333577
NORM,0.055290753098188754,0.921751968503937,0.9758045720333577
NORM,0.055290753098188754,0.922244094488189,0.9758045720333577
NORM,0.05548141086749285,0.922244094488189,0.9758045720333577
NORM,0.05548141086749285,0.922736220472441,0.9758045720333577
NORM,0.05567206863679695,0.922736220472441,0.9758045720333577
NORM,0.05567206863679695,0.9232283464566929,0.9758045720333577
NORM,0.056053384175405147,0.9232283464566929,0.9758045720333577
NORM,0.056053384175405147,0.9291338582677166,0.9758045720333577
NORM,0.056434699714013346,0.9291338582677166,0.9758045720333577
NORM,0.056434699714013346,0.9296259842519685,0.9758045720333577
NORM,0.05662535748331744,0.9296259842519685,0.9758045720333577
NORM,0.05662535748331744,0.9301181102362205,0.9758045720333577
NORM,0.05700667302192564,0.9301181102362205,0.9758045720333577
NORM,0.05700667302192564,0.9306102362204725,0.9758045720333577
NORM,0.05795996186844614,0.9306102362204725,0.9758045720333577
NORM,0.05795996186844614,0.9311023622047244,0.9758045720333577
NORM,0.058150619637750235,0.9311023622047244,0.9758045720333577
NORM,0.058150619637750235,0.9320866141732284,0.9758045720333577
NORM,0.05834127740705434,0.9320866141732284,0.9758045720333577
NORM,0.05834127740705434,0.9325787401574803,0.9758045720333577
NORM,0.058531935176358435,0.9325787401574803,0.9758045720333577
NORM,0.058531935176358435,0.9330708661417323,0.9758045720333577
NORM,0.05872259294566254,0.9330708661417323,0.9758045720333577
NORM,0.05872259294566254,0.9335629921259843,0.9758045720333577
NORM,0.059294566253574835,0.9335629921259843,0.9758045720333577
NORM,0.059294566253574835,0.9340551181102362,0.9758045720333577
NORM,0.05948522402287893,0.9340551181102362,0.9758045720333577
NORM,0.05948522402287893,0.9345472440944882,0.9758045720333577
NORM,0.059675881792183035,0.9345472440944882,0.9758045720333577
NORM,0.059675881792183035,0.9350393700787402,0.9758045720333577
NORM,0.06005719733079123,0.9350393700787402,0.9758045720333577
NORM,0.06005719733079123,0.9355314960629921,0.9758045720333577
NORM,0.06024785510009533,0.9355314960629921,0.9758045720333577
NORM,0.06024785510009533,0.9360236220472441,0.9758045720333577
NORM,0.06062917063870353,0.9360236220472441,0.9758045720333577
NORM,0.06062917063870353,0.937992125984252,0.9758045720333577
NORM,0.06120114394661583,0.937992125984252,0.9758045720333577
NORM,0.06120114394661583,0.9389763779527559,0.9758045720333577
NORM,0.06158245948522402,0.9389763779527559,0.9758045720333577
NORM,0.06158245948522402,0.9394685039370079,0.9758045720333577
NORM,0.06253574833174452,0.9394685039370079,0.9758045720333577
NORM,0.06253574833174452,0.9399606299212598,0.9758045720333577
NORM,0.06272640610104861,0.9399606299212598,0.9758045720333577
NORM,0.06272640610104861,0.9404527559055118,0.9758045720333577
NORM,0.06291706387035272,0.9404527559055118,0.9758045720333577
NORM,0.06291706387035272,0.9419291338582677,0.9758045720333577
NORM,0.06329837940896091,0.9419291338582677,0.9758045720333577
NORM,0.06329837940896091,0.9424212598425197,0.9758045720333577
NORM,0.06482364156339371,0.9424212598425197,0.9758045720333577
NORM,0.06482364156339371,0.9429133858267716,0.9758045720333577
NORM,0.065395614871306,0.9429133858267716,0.9758045720333577
NORM,0.065395614871306,0.9434055118110236,0.9758045720333577
NORM,0.06634890371782651,0.9434055118110236,0.9758045720333577
NORM,0.06634890371782651,0.9438976377952756,0.9758045720333577
NORM,0.06844613918017159,0.9438976377952756,0.9758045720333577
NORM,0.06844613918017159,0.9448818897637795,0.9758045720333577
NORM,0.07016205910390848,0.9448818897637795,0.9758045720333577
NORM,0.07016205910390848,0.9453740157480315,0.9758045720333577
NORM,0.07511916110581507,0.9453740157480315,0.9758045720333577
NORM,0.07511916110581507,0.9458661417322834,0.9758045720333577
NORM,0.07645376549094375,0.9458661417322834,0.9758045720333577
NORM,0.07645376549094375,0.9463582677165354,0.9758045720333577
NORM,0.07664442326024785,0.9463582677165354,0.9758045720333577
NORM,0.07664442326024785,0.9468503937007874,0.9758045720333577
NORM,0.08141086749285033,0.9468503937007874,0.9758045720333577
NORM,0.08141086749285033,0.9473425196850394,0.9758045720333577
NORM,0.08217349857006673,0.9473425196850394,0.9758045720333577
NORM,0.08217349857006673,0.9478346456692913,0.9758045720333577
NORM,0.08331744518589132,0.9478346456692913,0.9758045720333577
NORM,0.08331744518589132,0.9483267716535433,0.9758045720333577
NORM,0.08446139180171593,0.9483267716535433,0.9758045720333577
NORM,0.08446139180171593,0.9488188976377953,0.9758045720333577
NORM,0.08465204957102002,0.9488188976377953,0.9758045720333577
NORM,0.08465204957102002,0.9493110236220472,0.9758045720333577
NORM,0.0871306005719733,0.9493110236220472,0.9758045720333577
NORM,0.0871306005719733,0.9498031496062992,0.9758045720333577
NORM,0.0877025738798856,0.9498031496062992,0.9758045720333577
NORM,0.0877025738798856,0.9502952755905512,0.9758045720333577
NORM,0.09037178265014299,0.9502952755905512,0.9758045720333577
NORM,0.09037178265014299,0.9507874015748031,0.9758045720333577
NORM,0.09189704480457579,0.9507874015748031,0.9758045720333577
NORM,0.09189704480457579,0.9512795275590551,0.9758045720333577
NORM,0.09723546234509056,0.9512795275590551,0.9758045720333577
NORM,0.09723546234509056,0.9517716535433071,0.9758045720333577
NORM,0.09780743565300286,0.9517716535433071,0.9758045720333577
NORM,0.09780743565300286,0.952263779527559,0.9758045720333577
NORM,0.09837940896091515,0.952263779527559,0.9758045720333577
NORM,0.09837940896091515,0.9537401574803149,0.9758045720333577
NORM,0.09933269780743566,0.9537401574803149,0.9758045720333577
NORM,0.09933269780743566,0.9542322834645669,0.9758045720333577
NORM,0.10238322211630124,0.9542322834645669,0.9758045720333577
NORM,0.10238322211630124,0.9547244094488189,0.9758045720333577
NORM,0.10314585319351764,0.9547244094488189,0.9758045720333577
NORM,0.10314585319351764,0.9552165354330708,0.9758045720333577
NORM,0.10428979980934223,0.9552165354330708,0.9758045720333577
NORM,0.10428979980934223,0.9557086614173228,0.9758045720333577
NORM,0.10486177311725453,0.9557086614173228,0.9758045720333577
NORM,0.10486177311725453,0.9566929133858267,0.9758045720333577
NORM,0.10581506196377502,0.9566929133858267,0.9758045720333577
NORM,0.10581506196377502,0.9576771653543307,0.9758045720333577
NORM,0.10734032411820782,0.9576771653543307,0.9758045720333577
NORM,0.10734032411820782,0.9581692913385826,0.9758045720333577
NORM,0.10905624404194471,0.9581692913385826,0.9758045720333577
NORM,0.10905624404194471,0.9586614173228346,0.9758045720333577
NORM,0.1124880838894185,0.9586614173228346,0.9758045720333577
NORM,0.1124880838894185,0.9591535433070866,0.9758045720333577
NORM,0.11954242135367016,0.9591535433070866,0.9758045720333577
NORM,0.11954242135367016,0.9596456692913385,0.9758045720333577
NORM,0.11992373689227837,0.9596456692913385,0.9758045720333577
NORM,0.11992373689227837,0.9601377952755905,0.9758045720333577
NORM,0.12144899904671115,0.9601377952755905,0.9758045720333577
NORM,0.12144899904671115,0.9606299212598425,0.9758045720333577
NORM,0.12354623450905625,0.9606299212598425,0.9758045720333577
NORM,0.12354623450905625,0.9616141732283464,0.9758045720333577
NORM,0.12430886558627265,0.9616141732283464,0.9758045720333577
NORM,0.12430886558627265,0.9621062992125984,0.9758045720333577
NORM,0.12526215443279315,0.9621062992125984,0.9758045720333577
NORM,0.12526215443279315,0.9625984251968503,0.9758045720333577
NORM,0.12678741658722592,0.9625984251968503,0.9758045720333577
NORM,0.12678741658722592,0.9630905511811023,0.9758045720333577
NORM,0.12716873212583413,0.9630905511811023,0.9758045720333577
NORM,0.12716873212583413,0.9635826771653543,0.9758045720333577
NORM,0.12850333651096282,0.9635826771653543,0.9758045720333577
NORM,0.12850333651096282,0.9650590551181102,0.9758045720333577
NORM,0.12964728312678742,0.9650590551181102,0.9758045720333577
NORM,0.12964728312678742,0.9655511811023622,0.9758045720333577
NORM,0.1309818875119161,0.9655511811023622,0.9758045720333577
NORM,0.1309818875119161,0.9665354330708661,0.9758045720333577
NORM,0.1317445185891325,0.9665354330708661,0.9758045720333577
NORM,0.1317445185891325,0.9670275590551181,0.9758045720333577
NORM,0.13555767397521448,0.9670275590551181,0.9758045720333577
NORM,0.13555767397521448,0.96751968503937,0.9758045720333577
NORM,0.13574833174451859,0.96751968503937,0.9758045720333577
NORM,0.13574833174451859,0.968011811023622,0.9758045720333577
NORM,0.1361296472831268,0.968011811023622,0.9758045720333577
NORM,0.1361296472831268,0.968996062992126,0.9758045720333577
NORM,0.13803622497616777,0.968996062992126,0.9758045720333577
NORM,0.13803622497616777,0.96998031496063,0.9758045720333577
NORM,0.13822688274547187,0.96998031496063,0.9758045720333577
NORM,0.13822688274547187,0.9709645669291339,0.9758045720333577
NORM,0.13918017159199236,0.9709645669291339,0.9758045720333577
NORM,0.13918017159199236,0.9719488188976378,0.9758045720333577
NORM,0.14089609151572927,0.9719488188976378,0.9758045720333577
NORM,0.14089609151572927,0.9724409448818898,0.9758045720333577
NORM,0.14127740705433747,0.9724409448818898,0.9758045720333577
NORM,0.14127740705433747,0.9729330708661418,0.9758045720333577
NORM,0.14318398474737845,0.9729330708661418,0.9758045720333577
NORM,0.14318398474737845,0.9734251968503937,0.9758045720333577
NORM,0.14413727359389894,0.9734251968503937,0.9758045720333577
NORM,0.14413727359389894,0.9744094488188977,0.9758045720333577
NORM,0.14528122020972353,0.9744094488188977,0.9758045720333577
NORM,0.14528122020972353,0.9749015748031497,0.9758045720333577
NORM,0.14604385128693995,0.9749015748031497,0.9758045720333577
NORM,0.14604385128693995,0.9758858267716536,0.9758045720333577
NORM,0.14623450905624405,0.9758858267716536,0.9758045720333577
NORM,0.14623450905624405,0.9768700787401575,0.9758045720333577
NORM,0.14661582459485223,0.9768700787401575,0.9758045720333577
NORM,0.14661582459485223,0.9773622047244095,0.9758045720333577
NORM,0.14680648236415633,0.9773622047244095,0.9758045720333577
NORM,0.14680648236415633,0.9778543307086615,0.9758045720333577
NORM,0.14699714013346044,0.9778543307086615,0.9758045720333577
NORM,0.14699714013346044,0.9783464566929134,0.9758045720333577
NORM,0.14718779790276454,0.9783464566929134,0.9758045720333577
NORM,0.14718779790276454,0.9788385826771654,0.9758045720333577
NORM,0.14737845567206864,0.9788385826771654,0.9758045720333577
NORM,0.14737845567206864,0.9793307086614174,0.9758045720333577
NORM,0.14890371782650144,0.9793307086614174,0.9758045720333577
NORM,0.14890371782650144,0.9798228346456693,0.9758045720333577
NORM,0.1504289799809342,0.9798228346456693,0.9758045720333577
NORM,0.1504289799809342,0.9803149606299213,0.9758045720333577
NORM,0.15252621544327932,0.9803149606299213,0.9758045720333577
NORM,0.15252621544327932,0.9808070866141733,0.9758045720333577
NORM,0.15271687321258343,0.9808070866141733,0.9758045720333577
NORM,0.15271687321258343,0.9812992125984252,0.9758045720333577
NORM,0.1534795042897998,0.9812992125984252,0.9758045720333577
NORM,0.1534795042897998,0.9817913385826772,0.9758045720333577
NORM,0.1542421353670162,0.9817913385826772,0.9758045720333577
NORM,0.1542421353670162,0.9822834645669292,0.9758045720333577
NORM,0.1546234509056244,0.9822834645669292,0.9758045720333577
NORM,0.1546234509056244,0.9827755905511811,0.9758045720333577
NORM,0.15519542421353671,0.9827755905511811,0.9758045720333577
NORM,0.15519542421353671,0.9832677165354331,0.9758045720333577
NORM,0.155767397521449,0.9832677165354331,0.9758045720333577
NORM,0.155767397521449,0.9837598425196851,0.9758045720333577
NORM,0.1559580552907531,0.9837598425196851,0.9758045720333577
NORM,0.1559580552907531,0.984251968503937,0.9758045720333577
NORM,0.1571020019065777,0.984251968503937,0.9758045720333577
NORM,0.1571020019065777,0.984744094488189,0.9758045720333577
NORM,0.1584366062917064,0.984744094488189,0.9758045720333577
NORM,0.1584366062917064,0.985236220472441,0.9758045720333577
NORM,0.16167778836987606,0.985236220472441,0.9758045720333577
NORM,0.16167778836987606,0.9857283464566929,0.9758045720333577
NORM,0.16224976167778837,0.9857283464566929,0.9758045720333577
NORM,0.16224976167778837,0.9862204724409449,0.9758045720333577
NORM,0.16244041944709248,0.9862204724409449,0.9758045720333577
NORM,0.16244041944709248,0.9867125984251969,0.9758045720333577
NORM,0.16301239275500476,0.9867125984251969,0.9758045720333577
NORM,0.16301239275500476,0.9872047244094488,0.9758045720333577
NORM,0.16434699714013346,0.9872047244094488,0.9758045720333577
NORM,0.16434699714013346,0.9876968503937008,0.9758045720333577
NORM,0.16587225929456625,0.9876968503937008,0.9758045720333577
NORM,0.16587225929456625,0.9881889763779528,0.9758045720333577
NORM,0.16949475691134414,0.9881889763779528,0.9758045720333577
NORM,0.16949475691134414,0.9886811023622047,0.9758045720333577
NORM,0.16968541468064824,0.9886811023622047,0.9758045720333577
NORM,0.16968541468064824,0.9891732283464567,0.9758045720333577
NORM,0.17063870352716873,0.9891732283464567,0.9758045720333577
NORM,0.17063870352716873,0.9896653543307087,0.9758045720333577
NORM,0.17082936129647283,0.9896653543307087,0.9758045720333577
NORM,0.17082936129647283,0.9901574803149606,0.9758045720333577
NORM,0.17140133460438514,0.9901574803149606,0.9758045720333577
NORM,0.17140133460438514,0.9906496062992126,0.9758045720333577
NORM,0.17349857006673022,0.9906496062992126,0.9758045720333577
NORM,0.17349857006673022,0.9916338582677166,0.9758045720333577
NORM,0.1740705433746425,0.9916338582677166,0.9758045720333577
NORM,0.1740705433746425,0.9921259842519685,0.9758045720333577
NORM,0.17483317445185892,0.9921259842519685,0.9758045720333577
NORM,0.17483317445185892,0.9926181102362205,0.9758045720333577
NORM,0.1771210676835081,0.9926181102362205,0.9758045720333577
NORM,0.1771210676835081,0.9931102362204725,0.9758045720333577
NORM,0.1776930409914204,0.9931102362204725,0.9758045720333577
NORM,0.1776930409914204,0.9936023622047244,0.9758045720333577
NORM,0.1782650142993327,0.9936023622047244,0.9758045720333577
NORM,0.1782650142993327,0.9940944881889764,0.9758045720333577
NORM,0.1784556720686368,0.9940944881889764,0.9758045720333577
NORM,0.1784556720686368,0.9945866141732284,0.9758045720333577
NORM,0.18074356530028599,0.9945866141732284,0.9758045720333577
NORM,0.18074356530028599,0.9950787401574803,0.9758045720333577
NORM,0.18303145853193517,0.9950787401574803,0.9758045720333577
NORM,0.18303145853193517,0.9955708661417323,0.9758045720333577
NORM,0.18360343183984748,0.9955708661417323,0.9758045720333577
NORM,0.18360343183984748,0.9960629921259843,0.9758045720333577
NORM,0.18398474737845566,0.9960629921259843,0.9758045720333577
NORM,0.18398474737845566,0.9965551181102362,0.9758045720333577
NORM,0.18589132507149667,0.9965551181102362,0.9758045720333577
NORM,0.18589132507149667,0.9970472440944882,0.9758045720333577
NORM,0.18779790276453764,0.9970472440944882,0.9758045720333577
NORM,0.18779790276453764,0.9975393700787402,0.9758045720333577
NORM,0.19408960915157292,0.9975393700787402,0.9758045720333577
NORM,0.19408960915157292,0.9980314960629921,0.9758045720333577
NORM,0.2024785510009533,0.9980314960629921,0.9758045720333577
NORM,0.2024785510009533,0.9985236220472441,0.9758045720333577
NORM,0.20305052430886558,0.9985236220472441,0.9758045720333577
NORM,0.20305052430886558,0.9990157480314961,0.9758045720333577
NORM,0.21105815061963776,0.9990157480314961,0.9758045720333577
NORM,0.21105815061963776,0.999507874015748,0.9758045720333577
