label,recall,precision,auprc
Lateral-involved,0.10526315789473684,1.0,0.8686142669765846
Lateral-involved,0.09774436090225563,1.0,0.8686142669765846
Lateral-involved,0.09022556390977443,1.0,0.8686142669765846
Lateral-involved,0.08270676691729323,1.0,0.8686142669765846
Lateral-involved,0.07518796992481203,1.0,0.8686142669765846
Lateral-involved,0.06766917293233082,1.0,0.8686142669765846
Lateral-involved,0.06015037593984962,1.0,0.8686142669765846
Lateral-involved,0.05263157894736842,1.0,0.8686142669765846
Lateral-involved,0.045112781954887216,1.0,0.8686142669765846
Lateral-involved,0.03759398496240601,1.0,0.8686142669765846
Lateral-involved,0.03007518796992481,1.0,0.8686142669765846
Lateral-involved,0.022556390977443608,1.0,0.8686142669765846
Lateral-involved,0.015037593984962405,1.0,0.8686142669765846
Lateral-involved,0.007518796992481203,1.0,0.8686142669765846
Lateral-involved,0.0,1.0,0.8686142669765846
