label,recall,precision,auprc
LMI,0.0,0.0,0.7066258956449988
LMI,0.0,0.0,0.7066258956449988
LMI,0.0,0.0,0.7066258956449988
LMI,0.0,0.0,0.7066258956449988
LMI,0.0,0.0,0.7066258956449988
LMI,0.0,0.0,0.7066258956449988
LMI,0.0,0.0,0.7066258956449988
LMI,0.0,0.0,0.7066258956449988
LMI,0.0,0.0,0.7066258956449988
LMI,0.0,1.0,0.7066258956449988
