label,recall,precision,auprc
LMI,0.08235294117647059,0.3333333333333333,0.5099046100905804
LMI,0.07058823529411765,0.3,0.5099046100905804
LMI,0.058823529411764705,0.2631578947368421,0.5099046100905804
LMI,0.047058823529411764,0.2222222222222222,0.5099046100905804
LMI,0.03529411764705882,0.17647058823529413,0.5099046100905804
LMI,0.023529411764705882,0.125,0.5099046100905804
LMI,0.023529411764705882,0.13333333333333333,0.5099046100905804
LMI,0.011764705882352941,0.07142857142857142,0.5099046100905804
LMI,0.011764705882352941,0.07692307692307693,0.5099046100905804
LMI,0.0,0.0,0.5099046100905804
LMI,0.0,0.0,0.5099046100905804
LMI,0.0,0.0,0.5099046100905804
LMI,0.0,0.0,0.5099046100905804
LMI,0.0,0.0,0.5099046100905804
LMI,0.0,0.0,0.5099046100905804
LMI,0.0,0.0,0.5099046100905804
LMI,0.0,0.0,0.5099046100905804
LMI,0.0,0.0,0.5099046100905804
LMI,0.0,0.0,0.5099046100905804
LMI,0.0,0.0,0.5099046100905804
LMI,0.0,0.0,0.5099046100905804
LMI,0.0,1.0,0.5099046100905804
