label,recall,precision,auprc
Lateral-involved MI,0.8235294117647058,0.7446808510638298,0.8850161549375872
Lateral-involved MI,0.8235294117647058,0.7526881720430108,0.8850161549375872
Lateral-involved MI,0.8235294117647058,0.7608695652173914,0.8850161549375872
Lateral-involved MI,0.8117647058823529,0.7582417582417582,0.8850161549375872
Lateral-involved MI,0.8,0.7555555555555555,0.8850161549375872
Lateral-involved MI,0.788235294117647,0.7528089887640449,0.8850161549375872
Lateral-involved MI,0.7764705882352941,0.75,0.8850161549375872
Lateral-involved MI,0.7764705882352941,0.7586206896551724,0.8850161549375872
Lateral-involved MI,0.7764705882352941,0.7674418604651163,0.8850161549375872
Lateral-involved MI,0.7764705882352941,0.7764705882352941,0.8850161549375872
Lateral-involved MI,0.7764705882352941,0.7857142857142857,0.8850161549375872
Lateral-involved MI,0.7764705882352941,0.7951807228915663,0.8850161549375872
Lateral-involved MI,0.7764705882352941,0.8048780487804879,0.8850161549375872
Lateral-involved MI,0.7647058823529411,0.8024691358024691,0.8850161549375872
Lateral-involved MI,0.7647058823529411,0.8125,0.8850161549375872
Lateral-involved MI,0.7529411764705882,0.810126582278481,0.8850161549375872
Lateral-involved MI,0.7411764705882353,0.8076923076923077,0.8850161549375872
Lateral-involved MI,0.7411764705882353,0.8181818181818182,0.8850161549375872
Lateral-involved MI,0.7294117647058823,0.8157894736842105,0.8850161549375872
Lateral-involved MI,0.7176470588235294,0.8133333333333334,0.8850161549375872
Lateral-involved MI,0.7176470588235294,0.8243243243243243,0.8850161549375872
Lateral-involved MI,0.7058823529411765,0.821917808219178,0.8850161549375872
Lateral-involved MI,0.6941176470588235,0.8194444444444444,0.8850161549375872
Lateral-involved MI,0.6941176470588235,0.8309859154929577,0.8850161549375872
Lateral-involved MI,0.6941176470588235,0.8428571428571429,0.8850161549375872
Lateral-involved MI,0.6823529411764706,0.8405797101449275,0.8850161549375872
Lateral-involved MI,0.6705882352941176,0.8382352941176471,0.8850161549375872
Lateral-involved MI,0.6705882352941176,0.8507462686567164,0.8850161549375872
Lateral-involved MI,0.6705882352941176,0.8636363636363636,0.8850161549375872
Lateral-involved MI,0.6588235294117647,0.8615384615384616,0.8850161549375872
Lateral-involved MI,0.6470588235294118,0.859375,0.8850161549375872
Lateral-involved MI,0.6352941176470588,0.8571428571428571,0.8850161549375872
Lateral-involved MI,0.6352941176470588,0.8709677419354839,0.8850161549375872
Lateral-involved MI,0.6352941176470588,0.8852459016393442,0.8850161549375872
Lateral-involved MI,0.6235294117647059,0.8833333333333333,0.8850161549375872
Lateral-involved MI,0.6235294117647059,0.8983050847457628,0.8850161549375872
Lateral-involved MI,0.6235294117647059,0.9137931034482759,0.8850161549375872
Lateral-involved MI,0.611764705882353,0.9122807017543859,0.8850161549375872
Lateral-involved MI,0.6,0.9107142857142857,0.8850161549375872
Lateral-involved MI,0.5882352941176471,0.9090909090909091,0.8850161549375872
Lateral-involved MI,0.5764705882352941,0.9074074074074074,0.8850161549375872
Lateral-involved MI,0.5647058823529412,0.9056603773584906,0.8850161549375872
Lateral-involved MI,0.5647058823529412,0.9230769230769231,0.8850161549375872
Lateral-involved MI,0.5529411764705883,0.9215686274509803,0.8850161549375872
Lateral-involved MI,0.5411764705882353,0.92,0.8850161549375872
Lateral-involved MI,0.5294117647058824,0.9183673469387755,0.8850161549375872
Lateral-involved MI,0.5176470588235295,0.9166666666666666,0.8850161549375872
Lateral-involved MI,0.5058823529411764,0.9148936170212766,0.8850161549375872
Lateral-involved MI,0.49411764705882355,0.9130434782608695,0.8850161549375872
Lateral-involved MI,0.49411764705882355,0.9333333333333333,0.8850161549375872
Lateral-involved MI,0.4823529411764706,0.9318181818181818,0.8850161549375872
Lateral-involved MI,0.47058823529411764,0.9302325581395349,0.8850161549375872
Lateral-involved MI,0.4588235294117647,0.9285714285714286,0.8850161549375872
Lateral-involved MI,0.4470588235294118,0.926829268292683,0.8850161549375872
Lateral-involved MI,0.43529411764705883,0.925,0.8850161549375872
Lateral-involved MI,0.4235294117647059,0.9230769230769231,0.8850161549375872
Lateral-involved MI,0.4117647058823529,0.9210526315789473,0.8850161549375872
Lateral-involved MI,0.4,0.918918918918919,0.8850161549375872
Lateral-involved MI,0.38823529411764707,0.9166666666666666,0.8850161549375872
Lateral-involved MI,0.38823529411764707,0.9428571428571428,0.8850161549375872
Lateral-involved MI,0.3764705882352941,0.9411764705882353,0.8850161549375872
Lateral-involved MI,0.36470588235294116,0.9393939393939394,0.8850161549375872
Lateral-involved MI,0.36470588235294116,0.96875,0.8850161549375872
Lateral-involved MI,0.35294117647058826,0.967741935483871,0.8850161549375872
Lateral-involved MI,0.3411764705882353,0.9666666666666667,0.8850161549375872
Lateral-involved MI,0.32941176470588235,0.9655172413793104,0.8850161549375872
Lateral-involved MI,0.3176470588235294,0.9642857142857143,0.8850161549375872
Lateral-involved MI,0.3058823529411765,0.9629629629629629,0.8850161549375872
Lateral-involved MI,0.29411764705882354,0.9615384615384616,0.8850161549375872
Lateral-involved MI,0.2823529411764706,0.96,0.8850161549375872
Lateral-involved MI,0.27058823529411763,0.9583333333333334,0.8850161549375872
Lateral-involved MI,0.25882352941176473,0.9565217391304348,0.8850161549375872
Lateral-involved MI,0.24705882352941178,0.9545454545454546,0.8850161549375872
Lateral-involved MI,0.23529411764705882,0.9523809523809523,0.8850161549375872
Lateral-involved MI,0.2235294117647059,0.95,0.8850161549375872
Lateral-involved MI,0.21176470588235294,0.9473684210526315,0.8850161549375872
Lateral-involved MI,0.21176470588235294,1.0,0.8850161549375872
Lateral-involved MI,0.2,1.0,0.8850161549375872
Lateral-involved MI,0.18823529411764706,1.0,0.8850161549375872
Lateral-involved MI,0.17647058823529413,1.0,0.8850161549375872
Lateral-involved MI,0.16470588235294117,1.0,0.8850161549375872
Lateral-involved MI,0.15294117647058825,1.0,0.8850161549375872
Lateral-involved MI,0.1411764705882353,1.0,0.8850161549375872
Lateral-involved MI,0.12941176470588237,1.0,0.8850161549375872
Lateral-involved MI,0.11764705882352941,1.0,0.8850161549375872
Lateral-involved MI,0.10588235294117647,1.0,0.8850161549375872
Lateral-involved MI,0.09411764705882353,1.0,0.8850161549375872
Lateral-involved MI,0.08235294117647059,1.0,0.8850161549375872
Lateral-involved MI,0.07058823529411765,1.0,0.8850161549375872
Lateral-involved MI,0.058823529411764705,1.0,0.8850161549375872
Lateral-involved MI,0.047058823529411764,1.0,0.8850161549375872
Lateral-involved MI,0.03529411764705882,1.0,0.8850161549375872
Lateral-involved MI,0.023529411764705882,1.0,0.8850161549375872
Lateral-involved MI,0.011764705882352941,1.0,0.8850161549375872
Lateral-involved MI,0.0,1.0,0.8850161549375872
