label,recall,precision,auprc
Lateral-involved MI,0.15294117647058825,0.3939393939393939,0.5687970972084895
Lateral-involved MI,0.1411764705882353,0.375,0.5687970972084895
Lateral-involved MI,0.12941176470588237,0.3548387096774194,0.5687970972084895
Lateral-involved MI,0.11764705882352941,0.3333333333333333,0.5687970972084895
Lateral-involved MI,0.10588235294117647,0.3103448275862069,0.5687970972084895
Lateral-involved MI,0.09411764705882353,0.2857142857142857,0.5687970972084895
Lateral-involved MI,0.08235294117647059,0.25925925925925924,0.5687970972084895
Lateral-involved MI,0.07058823529411765,0.23076923076923078,0.5687970972084895
Lateral-involved MI,0.058823529411764705,0.2,0.5687970972084895
Lateral-involved MI,0.047058823529411764,0.16666666666666666,0.5687970972084895
Lateral-involved MI,0.03529411764705882,0.13043478260869565,0.5687970972084895
Lateral-involved MI,0.023529411764705882,0.09090909090909091,0.5687970972084895
Lateral-involved MI,0.011764705882352941,0.047619047619047616,0.5687970972084895
Lateral-involved MI,0.0,0.0,0.5687970972084895
Lateral-involved MI,0.0,0.0,0.5687970972084895
Lateral-involved MI,0.0,0.0,0.5687970972084895
Lateral-involved MI,0.0,0.0,0.5687970972084895
Lateral-involved MI,0.0,0.0,0.5687970972084895
Lateral-involved MI,0.0,0.0,0.5687970972084895
Lateral-involved MI,0.0,0.0,0.5687970972084895
Lateral-involved MI,0.0,0.0,0.5687970972084895
Lateral-involved MI,0.0,0.0,0.5687970972084895
Lateral-involved MI,0.0,0.0,0.5687970972084895
Lateral-involved MI,0.0,0.0,0.5687970972084895
Lateral-involved MI,0.0,0.0,0.5687970972084895
Lateral-involved MI,0.0,0.0,0.5687970972084895
Lateral-involved MI,0.0,0.0,0.5687970972084895
Lateral-involved MI,0.0,0.0,0.5687970972084895
Lateral-involved MI,0.0,0.0,0.5687970972084895
Lateral-involved MI,0.0,0.0,0.5687970972084895
Lateral-involved MI,0.0,0.0,0.5687970972084895
Lateral-involved MI,0.0,0.0,0.5687970972084895
Lateral-involved MI,0.0,0.0,0.5687970972084895
Lateral-involved MI,0.0,1.0,0.5687970972084895
