label,recall,precision,auprc
NORM,1.0,0.3595997498436523,1.0
NORM,1.0,0.359674728940784,1.0
NORM,1.0,0.3597497393117831,1.0
NORM,1.0,0.3598247809762203,1.0
NORM,1.0,0.35989985395368246,1.0
NORM,1.0,0.35997495826377296,1.0
NORM,1.0,0.3600500939261115,1.0
NORM,1.0,0.36012526096033404,1.0
NORM,1.0,0.36020045938609313,1.0
NORM,1.0,0.36027568922305764,1.0
NORM,1.0,0.36035095049091287,1.0
NORM,1.0,0.3604262432093606,1.0
NORM,1.0,0.3605015673981191,1.0
NORM,1.0,0.3605769230769231,1.0
NORM,1.0,0.36065231026552375,1.0
NORM,1.0,0.3607277289836888,1.0
NORM,1.0,0.3608031792512027,1.0
NORM,1.0,0.3608786610878661,1.0
NORM,1.0,0.36095417451349654,1.0
NORM,1.0,0.361029719547928,1.0
NORM,1.0,0.3611052962110111,1.0
NORM,1.0,0.3611809045226131,1.0
NORM,1.0,0.3612565445026178,1.0
NORM,1.0,0.36133221617092587,1.0
NORM,1.0,0.36140791954745444,1.0
NORM,1.0,0.36148365465213744,1.0
NORM,1.0,0.3615594215049256,1.0
NORM,1.0,0.36163522012578614,1.0
NORM,1.0,0.3617110505347033,1.0
NORM,1.0,0.36178691275167785,1.0
NORM,1.0,0.3618628067967275,1.0
NORM,1.0,0.3619387326898867,1.0
NORM,1.0,0.3620146904512067,1.0
NORM,1.0,0.3620906801007557,1.0
NORM,1.0,0.36216670165861853,1.0
NORM,1.0,0.3622427551448971,1.0
NORM,1.0,0.36231884057971014,1.0
NORM,1.0,0.36239495798319327,1.0
NORM,1.0,0.36247110737549904,1.0
NORM,1.0,0.362547288776797,1.0
NORM,1.0,0.3626235022072735,1.0
NORM,1.0,0.36269974768713203,1.0
NORM,1.0,0.3627760252365931,1.0
NORM,1.0,0.36285233487589397,1.0
NORM,1.0,0.36292867662528927,1.0
NORM,1.0,0.3630050505050505,1.0
NORM,1.0,0.3630814565354662,1.0
NORM,1.0,0.3631578947368421,1.0
NORM,1.0,0.36323436512950097,1.0
NORM,1.0,0.3633108677337826,1.0
NORM,1.0,0.36338740257004426,1.0
NORM,1.0,0.3634639696586599,1.0
NORM,1.0,0.3635405690200211,1.0
NORM,1.0,0.36361720067453623,1.0
NORM,1.0,0.36369386464263126,1.0
NORM,1.0,0.3637705609447491,1.0
NORM,1.0,0.36384728960134993,1.0
NORM,1.0,0.3639240506329114,1.0
NORM,1.0,0.3640008440599283,1.0
NORM,1.0,0.3640776699029126,1.0
NORM,1.0,0.3641545281823939,1.0
NORM,1.0,0.3642314189189189,1.0
NORM,1.0,0.36430834213305174,1.0
NORM,1.0,0.3643852978453739,1.0
NORM,1.0,0.36446228607648423,1.0
NORM,1.0,0.36453930684699914,1.0
NORM,1.0,0.36461636017755233,1.0
NORM,1.0,0.36469344608879495,1.0
NORM,1.0,0.3647705646013956,1.0
NORM,1.0,0.36484771573604063,1.0
NORM,1.0,0.3649248995134335,1.0
NORM,1.0,0.3650021159542954,1.0
NORM,1.0,0.36507936507936506,1.0
NORM,1.0,0.3651566469093988,1.0
NORM,1.0,0.36523396146517045,1.0
NORM,1.0,0.3653113087674714,1.0
NORM,1.0,0.3653886888371108,1.0
NORM,1.0,0.3654661016949153,1.0
NORM,1.0,0.36554354736172917,1.0
NORM,1.0,0.3656210258584146,1.0
NORM,1.0,0.36569853720585116,1.0
NORM,1.0,0.3657760814249364,1.0
NORM,1.0,0.36585365853658536,1.0
NORM,1.0,0.365931268561731,1.0
NORM,1.0,0.366008911521324,1.0
NORM,1.0,0.36608658743633277,1.0
NORM,1.0,0.36616429632774355,1.0
NORM,1.0,0.3662420382165605,1.0
NORM,1.0,0.36631981312380546,1.0
NORM,1.0,0.36639762107051826,1.0
NORM,1.0,0.36647546207775655,1.0
NORM,1.0,0.36655333616659586,1.0
NORM,1.0,0.36663124335812963,1.0
NORM,1.0,0.3667091836734694,1.0
NORM,1.0,0.36678715713374443,1.0
NORM,1.0,0.3668651637601021,1.0
NORM,1.0,0.36694320357370774,1.0
NORM,1.0,0.3670212765957447,1.0
NORM,1.0,0.36709938284741434,1.0
NORM,1.0,0.36717752234993617,1.0
NORM,1.0,0.3672556951245476,1.0
NORM,1.0,0.36733390119250425,1.0
NORM,1.0,0.36741214057507987,1.0
NORM,1.0,0.36749041329356624,1.0
NORM,1.0,0.3675687193692734,1.0
NORM,1.0,0.36764705882352944,1.0
NORM,1.0,0.3677254316776807,1.0
NORM,1.0,0.3678038379530917,1.0
NORM,1.0,0.36788227767114523,1.0
NORM,1.0,0.3679607508532423,1.0
NORM,1.0,0.36803925752080224,1.0
NORM,1.0,0.3681177976952625,1.0
NORM,1.0,0.368196371398079,1.0
NORM,1.0,0.3682749786507259,1.0
NORM,1.0,0.3683536194746957,1.0
NORM,1.0,0.36843229389149934,1.0
NORM,1.0,0.3685110019226661,1.0
NORM,1.0,0.3685897435897436,1.0
NORM,1.0,0.3686685189142979,1.0
NORM,1.0,0.36874732791791365,1.0
NORM,1.0,0.3688261706221937,1.0
NORM,1.0,0.36890504704875965,1.0
NORM,1.0,0.3689839572192513,1.0
NORM,1.0,0.36906290115532736,1.0
NORM,1.0,0.3691418788786647,1.0
NORM,1.0,0.3692208904109589,1.0
NORM,1.0,0.3692999357739242,1.0
NORM,1.0,0.3693790149892934,1.0
NORM,1.0,0.3694581280788177,1.0
NORM,1.0,0.36953727506426737,1.0
NORM,1.0,0.3696164559674309,1.0
NORM,1.0,0.36969567081011573,1.0
NORM,1.0,0.36977491961414793,1.0
NORM,1.0,0.36985420240137223,1.0
NORM,1.0,0.36993351919365214,1.0
NORM,1.0,0.37001287001287003,1.0
NORM,1.0,0.37009225488092684,1.0
NORM,1.0,0.3701716738197425,1.0
NORM,1.0,0.3702511268512556,1.0
NORM,1.0,0.3703306139974238,1.0
NORM,1.0,0.3704101352802233,1.0
NORM,1.0,0.3704896907216495,1.0
NORM,1.0,0.37056928034371645,1.0
NORM,1.0,0.37064890416845725,1.0
NORM,1.0,0.37072856221792394,1.0
NORM,1.0,0.3708082545141874,1.0
NORM,1.0,0.3708879810793378,1.0
NORM,1.0,0.3709677419354839,1.0
NORM,1.0,0.3710475371047537,1.0
NORM,1.0,0.3711273666092943,1.0
NORM,1.0,0.3712072304712718,1.0
NORM,1.0,0.3712871287128713,1.0
NORM,1.0,0.3713670613562971,1.0
NORM,1.0,0.3714470284237726,1.0
NORM,1.0,0.3715270299375404,1.0
NORM,1.0,0.37160706591986215,1.0
NORM,1.0,0.37168713639301876,1.0
NORM,1.0,0.37176724137931033,1.0
NORM,1.0,0.37184738090105623,1.0
NORM,1.0,0.3719275549805951,1.0
NORM,1.0,0.37200776364028465,1.0
NORM,1.0,0.37208800690250216,1.0
NORM,1.0,0.37216828478964403,1.0
NORM,1.0,0.372248597324126,1.0
NORM,1.0,0.37232894452838333,1.0
NORM,1.0,0.37240932642487046,1.0
NORM,1.0,0.3724897430360613,1.0
NORM,1.0,0.37257019438444927,1.0
NORM,1.0,0.37265068049254696,1.0
NORM,1.0,0.3727312013828868,1.0
NORM,1.0,0.37281175707802033,1.0
NORM,1.0,0.3728923476005188,1.0
NORM,1.0,0.372972972972973,1.0
NORM,1.0,0.37305363321799306,1.0
NORM,1.0,0.373134328358209,1.0
NORM,1.0,0.37321505841627,1.0
NORM,1.0,0.3732958234148453,1.0
NORM,1.0,0.37337662337662336,1.0
NORM,1.0,0.3734574583243126,1.0
NORM,1.0,0.373538328280641,1.0
NORM,1.0,0.37361923326835605,1.0
NORM,1.0,0.3737001733102253,1.0
NORM,1.0,0.37378114842903576,1.0
NORM,1.0,0.37386215864759426,1.0
NORM,1.0,0.3739432039887275,1.0
NORM,1.0,0.37402428447528185,1.0
NORM,1.0,0.3741054001301236,1.0
NORM,1.0,0.37418655097613884,1.0
NORM,1.0,0.37426773703623345,1.0
NORM,1.0,0.3743489583333333,1.0
NORM,1.0,0.3744302148903842,1.0
NORM,1.0,0.3745115067303517,1.0
NORM,1.0,0.3745928338762215,1.0
NORM,1.0,0.37467419635099913,1.0
NORM,1.0,0.3747555941777102,1.0
NORM,1.0,0.3748370273794003,1.0
NORM,1.0,0.37491849597913496,1.0
NORM,1.0,0.375,1.0
NORM,1.0,0.3750815394651011,1.0
NORM,1.0,0.37516311439756417,1.0
NORM,1.0,0.3752447248205351,1.0
NORM,1.0,0.37532637075718017,1.0
NORM,1.0,0.3754080522306855,1.0
NORM,1.0,0.3754897692642577,1.0
NORM,1.0,0.37557152188112347,1.0
NORM,1.0,0.3756533101045296,1.0
NORM,1.0,0.3757351339577434,1.0
NORM,1.0,0.3758169934640523,1.0
NORM,1.0,0.375898888646764,1.0
NORM,1.0,0.37598081952920664,1.0
NORM,1.0,0.3760627861347286,1.0
NORM,1.0,0.37614478848669863,1.0
NORM,1.0,0.376226826608506,1.0
NORM,1.0,0.3763089005235602,1.0
NORM,1.0,0.3763910102552913,1.0
NORM,1.0,0.37647315582714974,1.0
NORM,1.0,0.3765553372626064,1.0
NORM,1.0,0.37663755458515286,1.0
NORM,1.0,0.37671980781830094,1.0
NORM,1.0,0.3768020969855832,1.0
NORM,1.0,0.3768844221105528,1.0
NORM,1.0,0.37696678321678323,1.0
NORM,1.0,0.3770491803278688,1.0
NORM,1.0,0.3771316134674246,1.0
NORM,1.0,0.37721408265908596,1.0
NORM,1.0,0.37729658792650916,1.0
NORM,1.0,0.37737912929337125,1.0
NORM,1.0,0.3774617067833698,1.0
NORM,1.0,0.37754432042022323,1.0
NORM,1.0,0.3776269702276708,1.0
NORM,1.0,0.3777096562294723,1.0
NORM,1.0,0.37779237844940866,1.0
NORM,1.0,0.3778751369112815,1.0
NORM,1.0,0.3779579316389132,1.0
NORM,1.0,0.3780407626561473,1.0
NORM,1.0,0.3781236299868479,1.0
NORM,1.0,0.37820653365490026,1.0
NORM,1.0,0.3782894736842105,1.0
NORM,1.0,0.37837245009870585,1.0
NORM,1.0,0.37845546292233434,1.0
NORM,1.0,0.3785385121790652,1.0
NORM,1.0,0.3786215978928885,1.0
NORM,1.0,0.3787047200878156,1.0
NORM,1.0,0.3787878787878788,1.0
NORM,1.0,0.37887107401713155,1.0
NORM,1.0,0.3789543057996485,1.0
NORM,1.0,0.3790375741595254,1.0
NORM,1.0,0.3791208791208791,1.0
NORM,1.0,0.37920422070784787,1.0
NORM,1.0,0.379287598944591,1.0
NORM,1.0,0.3793710138552892,1.0
NORM,1.0,0.3794544654641443,1.0
NORM,1.0,0.3795379537953795,1.0
NORM,1.0,0.37962147887323944,1.0
NORM,1.0,0.37970504072198985,1.0
NORM,1.0,0.3797886393659181,1.0
NORM,1.0,0.3798722748293327,1.0
NORM,1.0,0.3799559471365639,1.0
NORM,1.0,0.380039656311963,1.0
NORM,1.0,0.38012340237990305,1.0
NORM,1.0,0.3802071853647785,1.0
NORM,1.0,0.3802910052910053,1.0
NORM,1.0,0.38037486218302097,1.0
NORM,1.0,0.3804587560652845,1.0
NORM,1.0,0.3805426869622766,1.0
NORM,1.0,0.38062665489849956,1.0
NORM,1.0,0.38071065989847713,1.0
NORM,1.0,0.38079470198675497,1.0
NORM,1.0,0.3808787811879002,1.0
NORM,1.0,0.38096289752650175,1.0
NORM,1.0,0.3810470510271703,1.0
NORM,1.0,0.3811312417145382,1.0
NORM,1.0,0.3812154696132597,1.0
NORM,1.0,0.3812997347480106,1.0
NORM,1.0,0.38138403714348884,1.0
NORM,1.0,0.381468376824414,1.0
NORM,1.0,0.38155275381552756,1.0
NORM,1.0,0.38163716814159293,1.0
NORM,1.0,0.38172161982739544,1.0
NORM,1.0,0.38180610889774236,1.0
NORM,1.0,0.38189063537746293,1.0
NORM,1.0,0.38197519929140833,1.0
NORM,1.0,0.38205980066445183,1.0
NORM,1.0,0.3821444395214887,1.0
NORM,1.0,0.3822291158874363,1.0
NORM,1.0,0.38231382978723405,1.0
NORM,1.0,0.38239858124584347,1.0
NORM,1.0,0.38248337028824836,1.0
NORM,1.0,0.38256819693945443,1.0
NORM,1.0,0.3826530612244898,1.0
NORM,1.0,0.3827379631684047,1.0
NORM,1.0,0.3828229027962716,1.0
NORM,1.0,0.38290788013318533,1.0
NORM,1.0,0.3829928952042629,1.0
NORM,1.0,0.38307794803464357,1.0
NORM,1.0,0.38316303864948914,1.0
NORM,1.0,0.38324816707398357,1.0
NORM,1.0,0.38333333333333336,1.0
NORM,1.0,0.38341853745276727,1.0
NORM,1.0,0.38350377945753666,1.0
NORM,1.0,0.38358905937291526,1.0
NORM,1.0,0.3836743772241993,1.0
NORM,1.0,0.38375973303670746,1.0
NORM,1.0,0.38384512683578104,1.0
NORM,1.0,0.3839305586467839,1.0
NORM,1.0,0.3840160284951024,1.0
NORM,1.0,0.38410153640614564,1.0
NORM,1.0,0.3841870824053452,1.0
NORM,1.0,0.3842726665181555,1.0
NORM,1.0,0.38435828877005346,1.0
NORM,1.0,0.3844439491865389,1.0
NORM,1.0,0.3845296477931342,1.0
NORM,1.0,0.38461538461538464,1.0
NORM,1.0,0.38470115967885815,1.0
NORM,1.0,0.38478697300914566,1.0
NORM,1.0,0.3848728246318608,1.0
NORM,1.0,0.38495871457264,1.0
NORM,1.0,0.38504464285714285,1.0
NORM,1.0,0.38513060951105155,1.0
NORM,1.0,0.38521661456007145,1.0
NORM,1.0,0.38530265802993074,1.0
NORM,1.0,0.3853887399463807,1.0
NORM,1.0,0.3854748603351955,1.0
NORM,1.0,0.38556101922217256,1.0
NORM,1.0,0.3856472166331321,1.0
NORM,1.0,0.3857334525939177,1.0
NORM,1.0,0.38581972713039586,1.0
NORM,1.0,0.3859060402684564,1.0
NORM,1.0,0.3859923920340121,1.0
NORM,1.0,0.3860787824529991,1.0
NORM,1.0,0.3861652115513768,1.0
NORM,1.0,0.3862516793551276,1.0
NORM,1.0,0.38633818589025753,1.0
NORM,1.0,0.3864247311827957,1.0
NORM,1.0,0.3865113152587945,1.0
NORM,1.0,0.3865979381443299,1.0
NORM,1.0,0.386684599865501,1.0
NORM,1.0,0.3867713004484305,1.0
NORM,1.0,0.38685803991926443,1.0
NORM,1.0,0.38694481830417227,1.0
NORM,1.0,0.3870316356293471,1.0
NORM,1.0,0.3871184919210054,1.0
NORM,1.0,0.3872053872053872,1.0
NORM,1.0,0.3872923215087562,1.0
NORM,1.0,0.3873792948573995,1.0
NORM,1.0,0.38746630727762804,1.0
NORM,1.0,0.38755335879577624,1.0
NORM,1.0,0.38764044943820225,1.0
NORM,1.0,0.3877275792312879,1.0
NORM,1.0,0.38781474820143885,1.0
NORM,1.0,0.38790195637508434,1.0
NORM,1.0,0.38798920377867746,1.0
NORM,1.0,0.3880764904386952,1.0
NORM,1.0,0.38816381638163816,1.0
NORM,1.0,0.38825118163403105,1.0
NORM,1.0,0.38833858622242234,1.0
NORM,1.0,0.3884260301733844,1.0
NORM,1.0,0.3885135135135135,1.0
NORM,1.0,0.38860103626943004,1.0
NORM,1.0,0.38868859846777826,1.0
NORM,1.0,0.3887762001352265,1.0
NORM,1.0,0.3888638412984671,1.0
NORM,1.0,0.38895152198421645,1.0
NORM,1.0,0.38903924221921515,1.0
NORM,1.0,0.3891270020302278,1.0
NORM,1.0,0.3892148014440433,1.0
NORM,1.0,0.3893026404874746,1.0
NORM,1.0,0.3893905191873589,1.0
NORM,1.0,0.38947843757055767,1.0
NORM,1.0,0.3895663956639566,1.0
NORM,1.0,0.3896543934944658,1.0
NORM,1.0,0.3897424310890194,1.0
NORM,1.0,0.3898305084745763,1.0
NORM,1.0,0.38991862567811936,1.0
NORM,1.0,0.3900067827266561,1.0
NORM,1.0,0.39009497964721845,1.0
NORM,1.0,0.3901832164668627,1.0
NORM,1.0,0.3902714932126697,1.0
NORM,1.0,0.39035980991174474,1.0
NORM,1.0,0.3904481665912177,1.0
NORM,1.0,0.39053656327824315,1.0
NORM,1.0,0.390625,1.0
NORM,1.0,0.39071347678369195,1.0
NORM,1.0,0.39080199365654733,1.0
NORM,1.0,0.3908905506458192,1.0
NORM,1.0,0.3909791477787851,1.0
NORM,1.0,0.3910677850827477,1.0
NORM,1.0,0.391156462585034,1.0
NORM,1.0,0.39124518031299615,1.0
NORM,1.0,0.39133393829401086,1.0
NORM,1.0,0.39142273655547993,1.0
NORM,1.0,0.39151157512482976,1.0
NORM,1.0,0.39160045402951194,1.0
NORM,1.0,0.3916893732970027,1.0
NORM,1.0,0.3917783329548035,1.0
NORM,1.0,0.3918673330304407,1.0
NORM,1.0,0.39195637355146556,1.0
NORM,1.0,0.39204545454545453,1.0
NORM,1.0,0.3921345760400091,1.0
NORM,1.0,0.3922237380627558,1.0
NORM,1.0,0.39231294064134636,1.0
NORM,1.0,0.3924021838034577,1.0
NORM,1.0,0.3924914675767918,1.0
NORM,1.0,0.39258079198907603,1.0
NORM,1.0,0.39267015706806285,1.0
NORM,1.0,0.3927595628415301,1.0
NORM,1.0,0.3928490093372808,1.0
NORM,1.0,0.3929384965831435,1.0
NORM,1.0,0.39302802460697195,1.0
NORM,1.0,0.3931175934366454,1.0
NORM,1.0,0.3932072031000684,1.0
NORM,1.0,0.393296853625171,1.0
NORM,1.0,0.3933865450399088,1.0
NORM,1.0,0.39347627737226276,1.0
NORM,1.0,0.3935660506502396,1.0
NORM,1.0,0.39365586490187127,1.0
NORM,1.0,0.3937457201552157,1.0
NORM,1.0,0.3938356164383562,1.0
NORM,1.0,0.3939255537794017,1.0
NORM,1.0,0.394015532206487,1.0
NORM,1.0,0.39410555174777245,1.0
NORM,1.0,0.39419561243144424,1.0
NORM,1.0,0.3942857142857143,1.0
NORM,1.0,0.3943758573388203,1.0
NORM,1.0,0.3944660416190258,1.0
NORM,1.0,0.39455626715462033,1.0
NORM,1.0,0.394646533973919,1.0
NORM,1.0,0.39473684210526316,1.0
NORM,1.0,0.3948271915770199,1.0
NORM,1.0,0.3949175824175824,1.0
NORM,1.0,0.39500801465536983,1.0
NORM,1.0,0.3950984883188273,1.0
NORM,1.0,0.3951890034364261,1.0
NORM,1.0,0.3952795600366636,1.0
NORM,1.0,0.39537015814806326,1.0
NORM,1.0,0.3954607977991747,1.0
NORM,1.0,0.39555147901857374,1.0
NORM,1.0,0.3956422018348624,1.0
NORM,1.0,0.395732966276669,1.0
NORM,1.0,0.395823772372648,1.0
NORM,1.0,0.3959146201514804,1.0
NORM,1.0,0.39600550964187325,1.0
NORM,1.0,0.3960964408725603,1.0
NORM,1.0,0.39618741387230133,1.0
NORM,1.0,0.39627842866988283,1.0
NORM,1.0,0.39636948529411764,1.0
NORM,1.0,0.3964605837738451,1.0
NORM,1.0,0.39655172413793105,1.0
NORM,1.0,0.3966429064152679,1.0
NORM,1.0,0.3967341306347746,1.0
NORM,1.0,0.3968253968253968,1.0
NORM,1.0,0.39691670501610676,1.0
NORM,1.0,0.3970080552359033,1.0
NORM,1.0,0.39709944751381215,1.0
NORM,1.0,0.39719088187888557,1.0
NORM,1.0,0.39728235836020265,1.0
NORM,1.0,0.3973738769868694,1.0
NORM,1.0,0.39746543778801846,1.0
NORM,1.0,0.3975570407928094,1.0
NORM,1.0,0.39764868603042874,1.0
NORM,1.0,0.3977403735300899,1.0
NORM,1.0,0.3978321033210332,1.0
NORM,1.0,0.39792387543252594,1.0
NORM,1.0,0.3980156898938625,1.0
NORM,1.0,0.39810754673436416,1.0
NORM,1.0,0.3981994459833795,1.0
NORM,1.0,0.398291387670284,1.0
NORM,1.0,0.39838337182448036,1.0
NORM,1.0,0.3984753984753985,1.0
NORM,1.0,0.3985674676524954,1.0
NORM,1.0,0.39865957938525537,1.0
NORM,1.0,0.39875173370319,1.0
NORM,1.0,0.3988439306358382,1.0
NORM,1.0,0.39893617021276595,1.0
NORM,1.0,0.39902845246356694,1.0
NORM,1.0,0.3991207774178621,1.0
NORM,1.0,0.3992131451052997,1.0
NORM,1.0,0.3993055555555556,1.0
NORM,1.0,0.3993980087983329,1.0
NORM,1.0,0.3994905048633627,1.0
NORM,1.0,0.39958304378040305,1.0
NORM,1.0,0.39967562557924,1.0
NORM,1.0,0.39976825028968715,1.0
NORM,1.0,0.3998609179415855,1.0
NORM,1.0,0.3999536285648041,1.0
NORM,1.0,0.4000463821892393,1.0
NORM,1.0,0.4001391788448156,1.0
NORM,1.0,0.40023201856148494,1.0
NORM,1.0,0.4003249013692272,1.0
NORM,1.0,0.40041782729805014,1.0
NORM,1.0,0.4005107963779893,1.0
NORM,1.0,0.4006038086391082,1.0
NORM,1.0,0.40069686411149824,1.0
NORM,1.0,0.4007899628252788,1.0
NORM,1.0,0.40088310481059725,1.0
NORM,1.0,0.40097629009762903,1.0
NORM,1.0,0.40106951871657753,1.0
NORM,1.0,0.4011627906976744,1.0
NORM,1.0,0.40125610607117934,1.0
NORM,1.0,0.40134946486738016,1.0
NORM,1.0,0.401442867116593,1.0
NORM,1.0,0.401536312849162,1.0
NORM,1.0,0.40162980209545984,1.0
NORM,1.0,0.4017233348858873,1.0
NORM,1.0,0.4018169112508735,1.0
NORM,1.0,0.40191053122087605,1.0
NORM,1.0,0.4020041948263808,1.0
NORM,1.0,0.4020979020979021,1.0
NORM,1.0,0.40219165306598276,1.0
NORM,1.0,0.402285447761194,1.0
NORM,1.0,0.40237928621413577,1.0
NORM,1.0,0.4024731684554363,1.0
NORM,1.0,0.4025670945157526,1.0
NORM,1.0,0.4026610644257703,1.0
NORM,1.0,0.4027550782162036,1.0
NORM,1.0,0.4028491359177954,1.0
NORM,1.0,0.40294323756131745,1.0
NORM,1.0,0.4030373831775701,1.0
NORM,1.0,0.40313157279738254,1.0
NORM,1.0,0.4032258064516129,1.0
NORM,1.0,0.403320084171148,1.0
NORM,1.0,0.40341440598690365,1.0
NORM,1.0,0.40350877192982454,1.0
NORM,1.0,0.4036031820308844,1.0
NORM,1.0,0.4036976363210859,1.0
NORM,1.0,0.40379213483146065,1.0
NORM,1.0,0.40388667759306957,1.0
NORM,1.0,0.40398126463700235,1.0
NORM,1.0,0.4040758959943781,1.0
NORM,1.0,0.4041705716963449,1.0
NORM,1.0,0.40426529177408016,1.0
NORM,1.0,0.40436005625879046,1.0
NORM,1.0,0.4044548651817116,1.0
NORM,1.0,0.4045497185741088,1.0
NORM,1.0,0.40464461646727656,1.0
NORM,1.0,0.4047395588925387,1.0
NORM,1.0,0.4048345458812485,1.0
NORM,1.0,0.40492957746478875,1.0
NORM,1.0,0.4050246536745715,1.0
NORM,1.0,0.4051197745420385,1.0
NORM,1.0,0.40521494009866105,1.0
NORM,1.0,0.40531015037593987,1.0
NORM,1.0,0.40540540540540543,1.0
NORM,1.0,0.40550070521861775,1.0
NORM,1.0,0.4055960498471667,1.0
NORM,1.0,0.4056914393226717,1.0
NORM,1.0,0.40578687367678196,1.0
NORM,1.0,0.40588235294117647,1.0
NORM,1.0,0.4059778771475641,1.0
NORM,1.0,0.4060734463276836,1.0
NORM,1.0,0.4061690605133035,1.0
NORM,1.0,0.4062647197362223,1.0
NORM,1.0,0.40636042402826855,1.0
NORM,1.0,0.40645617342130064,1.0
NORM,1.0,0.40655196794720716,1.0
NORM,1.0,0.40664780763790664,1.0
NORM,1.0,0.4067436925253478,1.0
NORM,1.0,0.4068396226415094,1.0
NORM,1.0,0.40693559801840057,1.0
NORM,1.0,0.4070316186880604,1.0
NORM,1.0,0.4071276846825584,1.0
NORM,1.0,0.40722379603399433,1.0
NORM,1.0,0.40731995277449823,1.0
NORM,1.0,0.4074161549362305,1.0
NORM,1.0,0.407512402551382,1.0
NORM,1.0,0.4076086956521739,1.0
NORM,1.0,0.40770503427085797,1.0
NORM,1.0,0.4078014184397163,1.0
NORM,1.0,0.40789784819106173,1.0
NORM,1.0,0.40799432355723747,1.0
NORM,1.0,0.40809084457061745,1.0
NORM,1.0,0.40818741126360625,1.0
NORM,1.0,0.40828402366863903,1.0
NORM,1.0,0.4083806818181818,1.0
NORM,1.0,0.40847738574473125,1.0
NORM,1.0,0.4085741354808148,1.0
NORM,1.0,0.40867093105899077,1.0
NORM,1.0,0.4087677725118483,1.0
NORM,1.0,0.4088646598720076,1.0
NORM,1.0,0.4089615931721195,1.0
NORM,1.0,0.40905857244486604,1.0
NORM,1.0,0.4091555977229602,1.0
NORM,1.0,0.4092526690391459,1.0
NORM,1.0,0.4093497864261984,1.0
NORM,1.0,0.4094469499169238,1.0
NORM,1.0,0.40954415954415957,1.0
NORM,1.0,0.40964141534077414,1.0
NORM,1.0,0.40973871733966744,1.0
NORM,1.0,0.4098360655737705,1.0
NORM,1.0,0.40993346007604564,1.0
NORM,1.0,0.41003090087948657,1.0
NORM,1.0,0.41012838801711843,1.0
NORM,1.0,0.4102259215219976,1.0
NORM,1.0,0.4103235014272122,1.0
NORM,1.0,0.4104211277658815,1.0
NORM,1.0,0.4105188005711566,1.0
NORM,1.0,0.41061651987621994,1.0
NORM,1.0,0.4107142857142857,1.0
NORM,1.0,0.41081209811859964,1.0
NORM,1.0,0.4109099571224393,1.0
NORM,1.0,0.41100786275911366,1.0
NORM,1.0,0.41110581506196375,1.0
NORM,1.0,0.41120381406436235,1.0
NORM,1.0,0.4113018597997139,1.0
NORM,1.0,0.4113999523014548,1.0
NORM,1.0,0.41149809160305345,1.0
NORM,1.0,0.41159627773801,1.0
NORM,1.0,0.4116945107398568,1.0
NORM,1.0,0.411792790642158,1.0
NORM,1.0,0.41189111747851004,1.0
NORM,1.0,0.4119894912825412,1.0
NORM,1.0,0.41208791208791207,1.0
NORM,1.0,0.4121863799283154,1.0
NORM,1.0,0.4122848948374761,1.0
NORM,1.0,0.41238345684915134,1.0
NORM,1.0,0.41248206599713055,1.0
NORM,1.0,0.41258072231523557,1.0
NORM,1.0,0.4126794258373206,1.0
NORM,1.0,0.41277817659727206,1.0
NORM,1.0,0.4128769746290091,1.0
NORM,1.0,0.41297581996648314,1.0
NORM,1.0,0.4130747126436782,1.0
NORM,1.0,0.41317365269461076,1.0
NORM,1.0,0.41327264015333015,1.0
NORM,1.0,0.41337167505391803,1.0
NORM,1.0,0.413470757430489,1.0
NORM,1.0,0.41356988731719013,1.0
NORM,1.0,0.4136690647482014,1.0
NORM,1.0,0.41376828975773566,1.0
NORM,1.0,0.4138675623800384,1.0
NORM,1.0,0.413966882649388,1.0
NORM,1.0,0.414066250600096,1.0
NORM,1.0,0.4141656662665066,1.0
NORM,1.0,0.4142651296829971,1.0
NORM,1.0,0.4143646408839779,1.0
NORM,1.0,0.4144641999038924,1.0
NORM,1.0,0.414563806777217,1.0
NORM,1.0,0.41466346153846156,1.0
NORM,1.0,0.4147631642221688,1.0
NORM,1.0,0.4148629148629149,1.0
NORM,1.0,0.4149627134953091,1.0
NORM,1.0,0.41506256015399423,1.0
NORM,1.0,0.4151624548736462,1.0
NORM,1.0,0.4152623976889745,1.0
NORM,1.0,0.4153623886347219,1.0
NORM,1.0,0.4154624277456647,1.0
NORM,1.0,0.41556251505661285,1.0
NORM,1.0,0.41566265060240964,1.0
NORM,1.0,0.41576283441793205,1.0
NORM,1.0,0.41586306653809063,1.0
NORM,1.0,0.4159633469978298,1.0
NORM,1.0,0.41606367583212733,1.0
NORM,1.0,0.4161640530759952,1.0
NORM,1.0,0.41626447876447875,1.0
NORM,1.0,0.4163649529326575,1.0
NORM,1.0,0.4164654756156446,1.0
NORM,1.0,0.4165660468485873,1.0
NORM,1.0,0.4166666666666667,1.0
NORM,1.0,0.41676733510509784,1.0
NORM,1.0,0.41686805219913003,1.0
NORM,1.0,0.4169688179840464,1.0
NORM,1.0,0.41706963249516443,1.0
NORM,1.0,0.41717049576783555,1.0
NORM,1.0,0.4172714078374456,1.0
NORM,1.0,0.41737236873941447,1.0
NORM,1.0,0.4174733785091965,1.0
NORM,1.0,0.4175744371822803,1.0
NORM,1.0,0.41767554479418884,1.0
