label,fpr,tpr,auc
NORM,0.10047664442326025,0.9163385826771654,0.9816070141792334
NORM,0.10047664442326025,0.9168307086614174,0.9816070141792334
NORM,0.10181124880838895,0.9168307086614174,0.9816070141792334
NORM,0.10181124880838895,0.9173228346456693,0.9816070141792334
NORM,0.10200190657769304,0.9173228346456693,0.9816070141792334
NORM,0.10200190657769304,0.9178149606299213,0.9816070141792334
NORM,0.10238322211630124,0.9178149606299213,0.9816070141792334
NORM,0.10238322211630124,0.9183070866141733,0.9816070141792334
NORM,0.10257387988560533,0.9183070866141733,0.9816070141792334
NORM,0.10257387988560533,0.9187992125984252,0.9816070141792334
NORM,0.10276453765490944,0.9187992125984252,0.9816070141792334
NORM,0.10276453765490944,0.9192913385826772,0.9816070141792334
NORM,0.10295519542421354,0.9192913385826772,0.9816070141792334
NORM,0.10295519542421354,0.9197834645669292,0.9816070141792334
NORM,0.10314585319351764,0.9197834645669292,0.9816070141792334
NORM,0.10314585319351764,0.9242125984251969,0.9816070141792334
NORM,0.10333651096282173,0.9242125984251969,0.9816070141792334
NORM,0.10333651096282173,0.9266732283464567,0.9816070141792334
NORM,0.10352716873212583,0.9266732283464567,0.9816070141792334
NORM,0.10352716873212583,0.9271653543307087,0.9816070141792334
NORM,0.10371782650142994,0.9271653543307087,0.9816070141792334
NORM,0.10371782650142994,0.9276574803149606,0.9816070141792334
NORM,0.10390848427073403,0.9276574803149606,0.9816070141792334
NORM,0.10390848427073403,0.9301181102362205,0.9816070141792334
NORM,0.10409914204003813,0.9301181102362205,0.9816070141792334
NORM,0.10409914204003813,0.9306102362204725,0.9816070141792334
NORM,0.10448045757864632,0.9306102362204725,0.9816070141792334
NORM,0.10448045757864632,0.9311023622047244,0.9816070141792334
NORM,0.10467111534795043,0.9311023622047244,0.9816070141792334
NORM,0.10467111534795043,0.9315944881889764,0.9816070141792334
NORM,0.10486177311725453,0.9315944881889764,0.9816070141792334
NORM,0.10486177311725453,0.9320866141732284,0.9816070141792334
NORM,0.10505243088655862,0.9320866141732284,0.9816070141792334
NORM,0.10505243088655862,0.9330708661417323,0.9816070141792334
NORM,0.10524308865586272,0.9330708661417323,0.9816070141792334
NORM,0.10524308865586272,0.9335629921259843,0.9816070141792334
NORM,0.10543374642516683,0.9335629921259843,0.9816070141792334
NORM,0.10543374642516683,0.9340551181102362,0.9816070141792334
NORM,0.10581506196377502,0.9340551181102362,0.9816070141792334
NORM,0.10581506196377502,0.9350393700787402,0.9816070141792334
NORM,0.10600571973307912,0.9350393700787402,0.9816070141792334
NORM,0.10600571973307912,0.9365157480314961,0.9816070141792334
NORM,0.10657769304099142,0.9365157480314961,0.9816070141792334
NORM,0.10657769304099142,0.937007874015748,0.9816070141792334
NORM,0.10676835081029552,0.937007874015748,0.9816070141792334
NORM,0.10676835081029552,0.937992125984252,0.9816070141792334
NORM,0.10734032411820782,0.937992125984252,0.9816070141792334
NORM,0.10734032411820782,0.9384842519685039,0.9816070141792334
NORM,0.10753098188751192,0.9384842519685039,0.9816070141792334
NORM,0.10753098188751192,0.9389763779527559,0.9816070141792334
NORM,0.10810295519542422,0.9389763779527559,0.9816070141792334
NORM,0.10810295519542422,0.9394685039370079,0.9816070141792334
NORM,0.10848427073403241,0.9394685039370079,0.9816070141792334
NORM,0.10848427073403241,0.9399606299212598,0.9816070141792334
NORM,0.10867492850333652,0.9399606299212598,0.9816070141792334
NORM,0.10867492850333652,0.9414370078740157,0.9816070141792334
NORM,0.10924690181124881,0.9414370078740157,0.9816070141792334
NORM,0.10924690181124881,0.9453740157480315,0.9816070141792334
NORM,0.1094375595805529,0.9453740157480315,0.9816070141792334
NORM,0.1094375595805529,0.9463582677165354,0.9816070141792334
NORM,0.10981887511916111,0.9463582677165354,0.9816070141792334
NORM,0.10981887511916111,0.9478346456692913,0.9816070141792334
NORM,0.11000953288846521,0.9478346456692913,0.9816070141792334
NORM,0.11000953288846521,0.952263779527559,0.9816070141792334
NORM,0.1102001906577693,0.952263779527559,0.9816070141792334
NORM,0.1102001906577693,0.953248031496063,0.9816070141792334
NORM,0.11058150619637751,0.953248031496063,0.9816070141792334
NORM,0.11058150619637751,0.9542322834645669,0.9816070141792334
NORM,0.1111534795042898,0.9542322834645669,0.9816070141792334
NORM,0.1111534795042898,0.9557086614173228,0.9816070141792334
NORM,0.111534795042898,0.9557086614173228,0.9816070141792334
NORM,0.111534795042898,0.9566929133858267,0.9816070141792334
NORM,0.1117254528122021,0.9566929133858267,0.9816070141792334
NORM,0.1117254528122021,0.9591535433070866,0.9816070141792334
NORM,0.11325071496663489,0.9591535433070866,0.9816070141792334
NORM,0.11325071496663489,0.9596456692913385,0.9816070141792334
NORM,0.11439466158245949,0.9596456692913385,0.9816070141792334
NORM,0.11439466158245949,0.9601377952755905,0.9816070141792334
NORM,0.11572926596758817,0.9601377952755905,0.9816070141792334
NORM,0.11572926596758817,0.9606299212598425,0.9816070141792334
NORM,0.11611058150619638,0.9606299212598425,0.9816070141792334
NORM,0.11611058150619638,0.9611220472440944,0.9816070141792334
NORM,0.11687321258341278,0.9611220472440944,0.9816070141792334
NORM,0.11687321258341278,0.9621062992125984,0.9816070141792334
NORM,0.11725452812202097,0.9621062992125984,0.9816070141792334
NORM,0.11725452812202097,0.9635826771653543,0.9816070141792334
NORM,0.11744518589132508,0.9635826771653543,0.9816070141792334
NORM,0.11744518589132508,0.9650590551181102,0.9816070141792334
NORM,0.11763584366062917,0.9650590551181102,0.9816070141792334
NORM,0.11763584366062917,0.9655511811023622,0.9816070141792334
NORM,0.11782650142993327,0.9655511811023622,0.9816070141792334
NORM,0.11782650142993327,0.9670275590551181,0.9816070141792334
NORM,0.11801715919923737,0.9670275590551181,0.9816070141792334
NORM,0.11801715919923737,0.968503937007874,0.9816070141792334
NORM,0.11858913250714967,0.968503937007874,0.9816070141792334
NORM,0.11858913250714967,0.9704724409448819,0.9816070141792334
NORM,0.11954242135367016,0.9704724409448819,0.9816070141792334
NORM,0.11954242135367016,0.9709645669291339,0.9816070141792334
NORM,0.12011439466158245,0.9709645669291339,0.9816070141792334
NORM,0.12011439466158245,0.9719488188976378,0.9816070141792334
NORM,0.12030505243088656,0.9719488188976378,0.9816070141792334
NORM,0.12030505243088656,0.9729330708661418,0.9816070141792334
NORM,0.12049571020019066,0.9729330708661418,0.9816070141792334
NORM,0.12049571020019066,0.9734251968503937,0.9816070141792334
NORM,0.12106768350810296,0.9734251968503937,0.9816070141792334
NORM,0.12106768350810296,0.9749015748031497,0.9816070141792334
NORM,0.12297426120114395,0.9749015748031497,0.9816070141792334
NORM,0.12297426120114395,0.9753937007874016,0.9816070141792334
NORM,0.12316491897044804,0.9753937007874016,0.9816070141792334
NORM,0.12316491897044804,0.9758858267716536,0.9816070141792334
NORM,0.12335557673975214,0.9758858267716536,0.9816070141792334
NORM,0.12335557673975214,0.9763779527559056,0.9816070141792334
NORM,0.12564346997140133,0.9763779527559056,0.9816070141792334
NORM,0.12564346997140133,0.9768700787401575,0.9816070141792334
NORM,0.12659675881792182,0.9768700787401575,0.9816070141792334
NORM,0.12659675881792182,0.9773622047244095,0.9816070141792334
NORM,0.12888465204957103,0.9773622047244095,0.9816070141792334
NORM,0.12888465204957103,0.9778543307086615,0.9816070141792334
NORM,0.13136320305052432,0.9778543307086615,0.9816070141792334
NORM,0.13136320305052432,0.9783464566929134,0.9816070141792334
NORM,0.1363203050524309,0.9783464566929134,0.9816070141792334
NORM,0.1363203050524309,0.9788385826771654,0.9816070141792334
NORM,0.13689227836034318,0.9788385826771654,0.9816070141792334
NORM,0.13689227836034318,0.9793307086614174,0.9816070141792334
NORM,0.1389895138226883,0.9793307086614174,0.9816070141792334
NORM,0.1389895138226883,0.9798228346456693,0.9816070141792334
NORM,0.14261201143946617,0.9798228346456693,0.9816070141792334
NORM,0.14261201143946617,0.9808070866141733,0.9816070141792334
NORM,0.14318398474737845,0.9808070866141733,0.9816070141792334
NORM,0.14318398474737845,0.9817913385826772,0.9816070141792334
NORM,0.14337464251668255,0.9817913385826772,0.9816070141792334
NORM,0.14337464251668255,0.9822834645669292,0.9816070141792334
NORM,0.14356530028598666,0.9822834645669292,0.9816070141792334
NORM,0.14356530028598666,0.9827755905511811,0.9816070141792334
NORM,0.14642516682554815,0.9827755905511811,0.9816070141792334
NORM,0.14642516682554815,0.9832677165354331,0.9816070141792334
NORM,0.15271687321258343,0.9832677165354331,0.9816070141792334
NORM,0.15271687321258343,0.9837598425196851,0.9816070141792334
NORM,0.1559580552907531,0.9837598425196851,0.9816070141792334
NORM,0.1559580552907531,0.984251968503937,0.9816070141792334
NORM,0.1561487130600572,0.984251968503937,0.9816070141792334
NORM,0.1561487130600572,0.984744094488189,0.9816070141792334
NORM,0.1567206863679695,0.984744094488189,0.9816070141792334
NORM,0.1567206863679695,0.985236220472441,0.9816070141792334
NORM,0.1599618684461392,0.985236220472441,0.9816070141792334
NORM,0.1599618684461392,0.9862204724409449,0.9816070141792334
NORM,0.16167778836987606,0.9862204724409449,0.9816070141792334
NORM,0.16167778836987606,0.9867125984251969,0.9816070141792334
NORM,0.17025738798856052,0.9867125984251969,0.9816070141792334
NORM,0.17025738798856052,0.9876968503937008,0.9816070141792334
NORM,0.17121067683508104,0.9876968503937008,0.9816070141792334
NORM,0.17121067683508104,0.9881889763779528,0.9816070141792334
NORM,0.17178265014299332,0.9881889763779528,0.9816070141792334
NORM,0.17178265014299332,0.9886811023622047,0.9816070141792334
NORM,0.17616777883698762,0.9886811023622047,0.9816070141792334
NORM,0.17616777883698762,0.9891732283464567,0.9816070141792334
NORM,0.1824594852240229,0.9891732283464567,0.9816070141792334
NORM,0.1824594852240229,0.9896653543307087,0.9816070141792334
NORM,0.18341277407054338,0.9896653543307087,0.9816070141792334
NORM,0.18341277407054338,0.9901574803149606,0.9816070141792334
NORM,0.18589132507149667,0.9901574803149606,0.9816070141792334
NORM,0.18589132507149667,0.9906496062992126,0.9816070141792334
NORM,0.18875119161105816,0.9906496062992126,0.9816070141792334
NORM,0.18875119161105816,0.9911417322834646,0.9816070141792334
NORM,0.19084842707340324,0.9911417322834646,0.9816070141792334
NORM,0.19084842707340324,0.9916338582677166,0.9816070141792334
NORM,0.19180171591992373,0.9916338582677166,0.9816070141792334
NORM,0.19180171591992373,0.9921259842519685,0.9816070141792334
NORM,0.19733079122974262,0.9921259842519685,0.9816070141792334
NORM,0.19733079122974262,0.9926181102362205,0.9816070141792334
NORM,0.2024785510009533,0.9926181102362205,0.9816070141792334
NORM,0.2024785510009533,0.9931102362204725,0.9816070141792334
NORM,0.2036224976167779,0.9931102362204725,0.9816070141792334
NORM,0.2036224976167779,0.9936023622047244,0.9816070141792334
NORM,0.20667302192564346,0.9936023622047244,0.9816070141792334
NORM,0.20667302192564346,0.9940944881889764,0.9816070141792334
NORM,0.21830314585319352,0.9940944881889764,0.9816070141792334
NORM,0.21830314585319352,0.9945866141732284,0.9816070141792334
NORM,0.2232602478551001,0.9945866141732284,0.9816070141792334
NORM,0.2232602478551001,0.9950787401574803,0.9816070141792334
NORM,0.22688274547187798,0.9950787401574803,0.9816070141792334
NORM,0.22688274547187798,0.9955708661417323,0.9816070141792334
NORM,0.22802669208770257,0.9955708661417323,0.9816070141792334
NORM,0.22802669208770257,0.9960629921259843,0.9816070141792334
NORM,0.23450905624404195,0.9960629921259843,0.9816070141792334
NORM,0.23450905624404195,0.9965551181102362,0.9816070141792334
NORM,0.23775023832221162,0.9965551181102362,0.9816070141792334
NORM,0.23775023832221162,0.9970472440944882,0.9816070141792334
NORM,0.23832221163012393,0.9970472440944882,0.9816070141792334
NORM,0.23832221163012393,0.9975393700787402,0.9816070141792334
NORM,0.24632983794089608,0.9975393700787402,0.9816070141792334
NORM,0.24632983794089608,0.9980314960629921,0.9816070141792334
NORM,0.26043851286939945,0.9980314960629921,0.9816070141792334
NORM,0.26043851286939945,0.9985236220472441,0.9816070141792334
NORM,0.2676835081029552,0.9985236220472441,0.9816070141792334
NORM,0.2676835081029552,0.9990157480314961,0.9816070141792334
NORM,0.27321258341277405,0.9990157480314961,0.9816070141792334
NORM,0.27321258341277405,0.999507874015748,0.9816070141792334
NORM,0.27359389895138225,0.999507874015748,0.9816070141792334
NORM,0.27359389895138225,1.0,0.9816070141792334
NORM,1.0,1.0,0.9816070141792334
AMI,0.0,0.0,0.7479576968956994
AMI,0.10808372428726092,0.24322766570605187,0.7479576968956994
AMI,0.1142186936124143,0.26628242074927955,0.7479576968956994
AMI,0.11764705882352941,0.27896253602305476,0.7479576968956994
AMI,0.11945146156622158,0.30835734870317005,0.7479576968956994
AMI,0.12089498376037532,0.33544668587896254,0.7479576968956994
AMI,0.12215806568025983,0.3452449567723343,0.7479576968956994
AMI,0.12306026705160591,0.36080691642651297,0.7479576968956994
AMI,0.12324070732587514,0.37002881844380403,0.7479576968956994
AMI,0.12432334897149043,0.3734870317002882,0.7479576968956994
AMI,0.12522555034283653,0.37521613832853024,0.7479576968956994
AMI,0.1259473114399134,0.3792507204610951,0.7479576968956994
AMI,0.12630819198845183,0.3804034582132565,0.7479576968956994
AMI,0.12721039335979792,0.3804034582132565,0.7479576968956994
AMI,0.12757127390833634,0.3804034582132565,0.7479576968956994
AMI,0.12793215445687478,0.38213256484149855,0.7479576968956994
AMI,0.128112594731144,0.38443804034582135,0.7479576968956994
AMI,0.1290147961024901,0.38443804034582135,0.7479576968956994
AMI,0.12919523637675928,0.38443804034582135,0.7479576968956994
AMI,0.12919523637675928,0.385014409221902,0.7479576968956994
AMI,0.1293756766510285,0.3855907780979827,0.7479576968956994
AMI,0.12991699747383617,0.3855907780979827,0.7479576968956994
AMI,0.13099963911945145,0.3867435158501441,0.7479576968956994
AMI,0.13154095994225912,0.38847262247838615,0.7479576968956994
AMI,0.13190184049079753,0.38904899135446686,0.7479576968956994
AMI,0.13190184049079753,0.39020172910662826,0.7479576968956994
AMI,0.13208228076506676,0.39020172910662826,0.7479576968956994
AMI,0.13208228076506676,0.39077809798270896,0.7479576968956994
AMI,0.13262360158787442,0.3913544668587896,0.7479576968956994
AMI,0.13334536268495129,0.3919308357348703,0.7479576968956994
AMI,0.1337062432334897,0.3919308357348703,0.7479576968956994
AMI,0.13424756405629737,0.3919308357348703,0.7479576968956994
AMI,0.13424756405629737,0.392507204610951,0.7479576968956994
AMI,0.1346084446048358,0.392507204610951,0.7479576968956994
AMI,0.1346084446048358,0.3930835734870317,0.7479576968956994
AMI,0.13496932515337423,0.3930835734870317,0.7479576968956994
AMI,0.13496932515337423,0.3936599423631124,0.7479576968956994
AMI,0.13496932515337423,0.39481268011527376,0.7479576968956994
AMI,0.13587152652472032,0.39481268011527376,0.7479576968956994
AMI,0.13641284734752795,0.39481268011527376,0.7479576968956994
AMI,0.13659328762179718,0.39538904899135446,0.7479576968956994
AMI,0.13695416817033562,0.39538904899135446,0.7479576968956994
AMI,0.13731504871887407,0.39596541786743517,0.7479576968956994
AMI,0.13803680981595093,0.39596541786743517,0.7479576968956994
AMI,0.13839769036448935,0.39596541786743517,0.7479576968956994
AMI,0.13857813063875857,0.39654178674351587,0.7479576968956994
AMI,0.1387585709130278,0.39654178674351587,0.7479576968956994
AMI,0.13929989173583543,0.3976945244956772,0.7479576968956994
AMI,0.14002165283291232,0.3976945244956772,0.7479576968956994
AMI,0.1402020931071815,0.3976945244956772,0.7479576968956994
AMI,0.1402020931071815,0.3988472622478386,0.7479576968956994
AMI,0.1409238542042584,0.3988472622478386,0.7479576968956994
AMI,0.14128473475279682,0.3988472622478386,0.7479576968956994
AMI,0.1418260555756045,0.3988472622478386,0.7479576968956994
AMI,0.14236737639841213,0.3988472622478386,0.7479576968956994
AMI,0.14272825694695057,0.3994236311239193,0.7479576968956994
AMI,0.143089137495489,0.3994236311239193,0.7479576968956994
AMI,0.1432695777697582,0.4,0.7479576968956994
AMI,0.1432695777697582,0.40057636887608067,0.7479576968956994
AMI,0.14363045831829666,0.40057636887608067,0.7479576968956994
AMI,0.14381089859256585,0.40115273775216137,0.7479576968956994
AMI,0.1441717791411043,0.40115273775216137,0.7479576968956994
AMI,0.14435221941537352,0.4023054755043228,0.7479576968956994
AMI,0.14471309996391193,0.4023054755043228,0.7479576968956994
