label,fpr,tpr,auc
NORM,0.12202097235462345,0.9832677165354331,0.9879519208394945
NORM,0.12316491897044804,0.9832677165354331,0.9879519208394945
NORM,0.12316491897044804,0.9837598425196851,0.9879519208394945
NORM,0.12469018112488084,0.9837598425196851,0.9879519208394945
NORM,0.12469018112488084,0.984251968503937,0.9879519208394945
NORM,0.12488083889418494,0.984251968503937,0.9879519208394945
NORM,0.12488083889418494,0.985236220472441,0.9879519208394945
NORM,0.12583412774070543,0.985236220472441,0.9879519208394945
NORM,0.12583412774070543,0.9857283464566929,0.9879519208394945
NORM,0.12831267874165872,0.9857283464566929,0.9879519208394945
NORM,0.12831267874165872,0.9862204724409449,0.9879519208394945
NORM,0.1292659675881792,0.9862204724409449,0.9879519208394945
NORM,0.1292659675881792,0.9872047244094488,0.9879519208394945
NORM,0.1294566253574833,0.9872047244094488,0.9879519208394945
NORM,0.1294566253574833,0.9876968503937008,0.9879519208394945
NORM,0.12983794089609152,0.9876968503937008,0.9879519208394945
NORM,0.12983794089609152,0.9881889763779528,0.9879519208394945
NORM,0.13002859866539562,0.9881889763779528,0.9879519208394945
NORM,0.13002859866539562,0.9886811023622047,0.9879519208394945
NORM,0.1306005719733079,0.9886811023622047,0.9879519208394945
NORM,0.1306005719733079,0.9891732283464567,0.9879519208394945
NORM,0.13136320305052432,0.9891732283464567,0.9879519208394945
NORM,0.13136320305052432,0.9896653543307087,0.9879519208394945
NORM,0.1344137273593899,0.9896653543307087,0.9879519208394945
NORM,0.1344137273593899,0.9901574803149606,0.9879519208394945
NORM,0.134604385128694,0.9901574803149606,0.9879519208394945
NORM,0.134604385128694,0.9916338582677166,0.9879519208394945
NORM,0.13536701620591038,0.9916338582677166,0.9879519208394945
NORM,0.13536701620591038,0.9926181102362205,0.9879519208394945
NORM,0.13555767397521448,0.9926181102362205,0.9879519208394945
NORM,0.13555767397521448,0.9931102362204725,0.9879519208394945
NORM,0.136510962821735,0.9931102362204725,0.9879519208394945
NORM,0.136510962821735,0.9936023622047244,0.9879519208394945
NORM,0.13670162059103907,0.9936023622047244,0.9879519208394945
NORM,0.13670162059103907,0.9940944881889764,0.9879519208394945
NORM,0.13708293612964728,0.9940944881889764,0.9879519208394945
NORM,0.13708293612964728,0.9945866141732284,0.9879519208394945
NORM,0.13879885605338418,0.9945866141732284,0.9879519208394945
NORM,0.13879885605338418,0.9950787401574803,0.9879519208394945
NORM,0.13918017159199236,0.9950787401574803,0.9879519208394945
NORM,0.13918017159199236,0.9955708661417323,0.9879519208394945
NORM,0.13937082936129647,0.9955708661417323,0.9879519208394945
NORM,0.13937082936129647,0.9960629921259843,0.9879519208394945
NORM,0.14318398474737845,0.9960629921259843,0.9879519208394945
NORM,0.14318398474737845,0.9970472440944882,0.9879519208394945
NORM,0.14413727359389894,0.9970472440944882,0.9879519208394945
NORM,0.14413727359389894,0.9975393700787402,0.9879519208394945
NORM,0.14451858913250715,0.9975393700787402,0.9879519208394945
NORM,0.14451858913250715,0.9980314960629921,0.9879519208394945
NORM,0.14623450905624405,0.9980314960629921,0.9879519208394945
NORM,0.14623450905624405,0.9990157480314961,0.9879519208394945
NORM,0.1744518589132507,0.9990157480314961,0.9879519208394945
NORM,0.1744518589132507,0.999507874015748,0.9879519208394945
NORM,0.1811248808388942,0.999507874015748,0.9879519208394945
NORM,0.1811248808388942,1.0,0.9879519208394945
NORM,1.0,1.0,0.9879519208394945
AMI,0.0,0.0,0.7943052113439212
AMI,0.041501263081919884,0.3855907780979827,0.7943052113439212
AMI,0.05972573078311079,0.39596541786743517,0.7943052113439212
AMI,0.06820642367376398,0.40172910662824207,0.7943052113439212
AMI,0.07289787080476362,0.4034582132564842,0.7943052113439212
AMI,0.07542403464453266,0.40634005763688763,0.7943052113439212
AMI,0.07704799711295561,0.407492795389049,0.7943052113439212
AMI,0.07849151930710935,0.4097982708933718,0.7943052113439212
AMI,0.08029592204980152,0.4138328530259366,0.7943052113439212
AMI,0.08173944424395525,0.4138328530259366,0.7943052113439212
AMI,0.08246120534103211,0.4161383285302594,0.7943052113439212
AMI,0.08300252616383977,0.41786743515850144,0.7943052113439212
AMI,0.08354384698664742,0.41902017291066285,0.7943052113439212
AMI,0.0844460483579935,0.4213256484149856,0.7943052113439212
AMI,0.08498736918080116,0.42420749279538905,0.7943052113439212
AMI,0.08570913027787802,0.42536023054755046,0.7943052113439212
AMI,0.08607001082641645,0.4259365994236311,0.7943052113439212
AMI,0.0864308913749549,0.4259365994236311,0.7943052113439212
AMI,0.0864308913749549,0.4265129682997118,0.7943052113439212
AMI,0.0866113316492241,0.4270893371757925,0.7943052113439212
AMI,0.08679177192349333,0.42881844380403455,0.7943052113439212
AMI,0.08715265247203176,0.42939481268011526,0.7943052113439212
AMI,0.08733309274630098,0.42997118155619596,0.7943052113439212
AMI,0.08769397329483941,0.43170028818443806,0.7943052113439212
AMI,0.08805485384337784,0.4322766570605187,0.7943052113439212
AMI,0.08823529411764706,0.4334293948126801,0.7943052113439212
AMI,0.08823529411764706,0.43515850144092216,0.7943052113439212
AMI,0.0885961746661855,0.43631123919308357,0.7943052113439212
AMI,0.0885961746661855,0.43804034582132567,0.7943052113439212
AMI,0.0885961746661855,0.4409221902017291,0.7943052113439212
AMI,0.0887766149404547,0.4426512968299712,0.7943052113439212
AMI,0.08895705521472393,0.4438040345821326,0.7943052113439212
AMI,0.08931793576326236,0.4443804034582133,0.7943052113439212
AMI,0.08931793576326236,0.44610951008645533,0.7943052113439212
AMI,0.08967881631180079,0.4484149855907781,0.7943052113439212
AMI,0.09022013713460844,0.4489913544668588,0.7943052113439212
AMI,0.09022013713460844,0.45302593659942364,0.7943052113439212
AMI,0.09040057740887766,0.45360230547550434,0.7943052113439212
AMI,0.0907614579574161,0.4553314121037464,0.7943052113439212
AMI,0.0907614579574161,0.4559077809798271,0.7943052113439212
AMI,0.09112233850595453,0.4559077809798271,0.7943052113439212
AMI,0.09112233850595453,0.4570605187319885,0.7943052113439212
AMI,0.09148321905449296,0.45821325648414984,0.7943052113439212
AMI,0.09148321905449296,0.45878962536023055,0.7943052113439212
AMI,0.09166365932876218,0.4605187319884726,0.7943052113439212
AMI,0.0918440996030314,0.4605187319884726,0.7943052113439212
AMI,0.0918440996030314,0.4628242074927954,0.7943052113439212
AMI,0.09202453987730061,0.4634005763688761,0.7943052113439212
AMI,0.09202453987730061,0.46570605187319886,0.7943052113439212
AMI,0.09220498015156983,0.4674351585014409,0.7943052113439212
AMI,0.09220498015156983,0.4680115273775216,0.7943052113439212
AMI,0.09220498015156983,0.47089337175792506,0.7943052113439212
AMI,0.09220498015156983,0.47146974063400576,0.7943052113439212
AMI,0.09220498015156983,0.4737752161383285,0.7943052113439212
AMI,0.09238542042583904,0.4743515850144092,0.7943052113439212
AMI,0.09238542042583904,0.4749279538904899,0.7943052113439212
AMI,0.09238542042583904,0.4760806916426513,0.7943052113439212
AMI,0.09274630097437749,0.4760806916426513,0.7943052113439212
AMI,0.09274630097437749,0.47723342939481267,0.7943052113439212
AMI,0.09274630097437749,0.47780979827089337,0.7943052113439212
AMI,0.0929267412486467,0.4783861671469741,0.7943052113439212
AMI,0.0929267412486467,0.4812680115273775,0.7943052113439212
AMI,0.09310718152291592,0.48242074927953893,0.7943052113439212
AMI,0.09328762179718514,0.4829971181556196,0.7943052113439212
AMI,0.09346806207145435,0.4829971181556196,0.7943052113439212
AMI,0.09364850234572357,0.484149855907781,0.7943052113439212
AMI,0.09364850234572357,0.4847262247838617,0.7943052113439212
AMI,0.09364850234572357,0.48703170028818443,0.7943052113439212
AMI,0.09382894261999278,0.48760806916426513,0.7943052113439212
AMI,0.09382894261999278,0.48876080691642654,0.7943052113439212
AMI,0.09382894261999278,0.4893371757925072,0.7943052113439212
AMI,0.09382894261999278,0.4904899135446686,0.7943052113439212
AMI,0.094009382894262,0.4904899135446686,0.7943052113439212
AMI,0.094009382894262,0.49221902017291064,0.7943052113439212
AMI,0.094009382894262,0.49337175792507204,0.7943052113439212
AMI,0.09418982316853122,0.49337175792507204,0.7943052113439212
AMI,0.09437026344280043,0.49452449567723344,0.7943052113439212
AMI,0.09437026344280043,0.4956772334293948,0.7943052113439212
AMI,0.09491158426560808,0.4962536023054755,0.7943052113439212
AMI,0.09491158426560808,0.4974063400576369,0.7943052113439212
AMI,0.0950920245398773,0.4979827089337176,0.7943052113439212
AMI,0.0950920245398773,0.49855907780979825,0.7943052113439212
AMI,0.0950920245398773,0.500864553314121,0.7943052113439212
AMI,0.09527246481414652,0.5014409221902018,0.7943052113439212
AMI,0.09527246481414652,0.5025936599423632,0.7943052113439212
AMI,0.09527246481414652,0.5043227665706052,0.7943052113439212
AMI,0.09527246481414652,0.506628242074928,0.7943052113439212
AMI,0.09527246481414652,0.5083573487031701,0.7943052113439212
AMI,0.09527246481414652,0.5089337175792508,0.7943052113439212
AMI,0.09527246481414652,0.5106628242074928,0.7943052113439212
AMI,0.09545290508841574,0.5106628242074928,0.7943052113439212
AMI,0.09545290508841574,0.5118155619596542,0.7943052113439212
AMI,0.09563334536268495,0.5118155619596542,0.7943052113439212
AMI,0.09581378563695417,0.5129682997118156,0.7943052113439212
AMI,0.09581378563695417,0.5175792507204611,0.7943052113439212
AMI,0.09599422591122339,0.5181556195965418,0.7943052113439212
AMI,0.09599422591122339,0.5193083573487032,0.7943052113439212
AMI,0.0961746661854926,0.5198847262247839,0.7943052113439212
AMI,0.0961746661854926,0.5210374639769453,0.7943052113439212
AMI,0.0961746661854926,0.521613832853026,0.7943052113439212
AMI,0.0961746661854926,0.523342939481268,0.7943052113439212
AMI,0.0961746661854926,0.5244956772334294,0.7943052113439212
AMI,0.0961746661854926,0.5262247838616715,0.7943052113439212
AMI,0.0961746661854926,0.5273775216138329,0.7943052113439212
AMI,0.0961746661854926,0.5342939481268012,0.7943052113439212
AMI,0.0961746661854926,0.5354466858789625,0.7943052113439212
AMI,0.0961746661854926,0.5360230547550432,0.7943052113439212
AMI,0.0961746661854926,0.5371757925072046,0.7943052113439212
AMI,0.0961746661854926,0.538328530259366,0.7943052113439212
AMI,0.0961746661854926,0.5394812680115274,0.7943052113439212
AMI,0.0961746661854926,0.5429394812680115,0.7943052113439212
AMI,0.09635510645976182,0.5429394812680115,0.7943052113439212
AMI,0.09635510645976182,0.5463976945244957,0.7943052113439212
AMI,0.09635510645976182,0.5481268011527377,0.7943052113439212
AMI,0.09635510645976182,0.5498559077809798,0.7943052113439212
AMI,0.09635510645976182,0.5510086455331412,0.7943052113439212
AMI,0.09635510645976182,0.555043227665706,0.7943052113439212
AMI,0.09653554673403103,0.5556195965417867,0.7943052113439212
AMI,0.09653554673403103,0.5567723342939481,0.7943052113439212
AMI,0.09653554673403103,0.5596541786743516,0.7943052113439212
AMI,0.09653554673403103,0.5608069164265129,0.7943052113439212
AMI,0.09653554673403103,0.5613832853025936,0.7943052113439212
AMI,0.09653554673403103,0.562536023054755,0.7943052113439212
AMI,0.09653554673403103,0.5636887608069164,0.7943052113439212
AMI,0.09671598700830025,0.5636887608069164,0.7943052113439212
AMI,0.09671598700830025,0.5654178674351585,0.7943052113439212
AMI,0.09671598700830025,0.5665706051873198,0.7943052113439212
AMI,0.09689642728256948,0.5665706051873198,0.7943052113439212
AMI,0.09689642728256948,0.5671469740634005,0.7943052113439212
AMI,0.09707686755683868,0.5671469740634005,0.7943052113439212
AMI,0.09707686755683868,0.5682997118155619,0.7943052113439212
AMI,0.0972573078311079,0.5682997118155619,0.7943052113439212
AMI,0.0972573078311079,0.5694524495677233,0.7943052113439212
AMI,0.09743774810537711,0.5694524495677233,0.7943052113439212
AMI,0.09743774810537711,0.5717579250720461,0.7943052113439212
AMI,0.09761818837964634,0.5717579250720461,0.7943052113439212
AMI,0.09761818837964634,0.5746397694524495,0.7943052113439212
AMI,0.09779862865391556,0.5746397694524495,0.7943052113439212
AMI,0.09779862865391556,0.5780979827089338,0.7943052113439212
AMI,0.09797906892818477,0.5780979827089338,0.7943052113439212
AMI,0.09797906892818477,0.5815561959654179,0.7943052113439212
AMI,0.09815950920245399,0.5815561959654179,0.7943052113439212
AMI,0.09815950920245399,0.5855907780979827,0.7943052113439212
AMI,0.09870083002526164,0.5855907780979827,0.7943052113439212
AMI,0.09870083002526164,0.5861671469740634,0.7943052113439212
AMI,0.09924215084806928,0.5861671469740634,0.7943052113439212
AMI,0.09924215084806928,0.5867435158501441,0.7943052113439212
AMI,0.09960303139660773,0.5867435158501441,0.7943052113439212
AMI,0.09960303139660773,0.5884726224783862,0.7943052113439212
AMI,0.10014435221941537,0.5884726224783862,0.7943052113439212
AMI,0.10014435221941537,0.5890489913544669,0.7943052113439212
AMI,0.10032479249368459,0.5890489913544669,0.7943052113439212
AMI,0.10032479249368459,0.590778097982709,0.7943052113439212
AMI,0.10050523276795381,0.590778097982709,0.7943052113439212
AMI,0.10050523276795381,0.5913544668587897,0.7943052113439212
AMI,0.10068567304222302,0.5913544668587897,0.7943052113439212
AMI,0.10068567304222302,0.5930835734870317,0.7943052113439212
AMI,0.10086611331649224,0.5930835734870317,0.7943052113439212
AMI,0.10086611331649224,0.5936599423631124,0.7943052113439212
AMI,0.10176831468783833,0.5936599423631124,0.7943052113439212
AMI,0.10212919523637676,0.5936599423631124,0.7943052113439212
AMI,0.10249007578491519,0.5936599423631124,0.7943052113439212
AMI,0.10249007578491519,0.5948126801152738,0.7943052113439212
AMI,0.10285095633345363,0.5948126801152738,0.7943052113439212
AMI,0.10285095633345363,0.5959654178674352,0.7943052113439212
AMI,0.1035727174305305,0.5959654178674352,0.7943052113439212
AMI,0.1035727174305305,0.5971181556195966,0.7943052113439212
AMI,0.10375315770479972,0.5971181556195966,0.7943052113439212
AMI,0.10375315770479972,0.5976945244956773,0.7943052113439212
AMI,0.1046553590761458,0.5976945244956773,0.7943052113439212
AMI,0.1046553590761458,0.5982708933717579,0.7943052113439212
AMI,0.10483579935041501,0.5982708933717579,0.7943052113439212
AMI,0.10519667989895344,0.5982708933717579,0.7943052113439212
AMI,0.10591844099603032,0.5982708933717579,0.7943052113439212
AMI,0.10591844099603032,0.5988472622478386,0.7943052113439212
AMI,0.10627932154456875,0.5988472622478386,0.7943052113439212
AMI,0.10627932154456875,0.5994236311239193,0.7943052113439212
AMI,0.10772284373872248,0.5994236311239193,0.7943052113439212
AMI,0.10772284373872248,0.6,0.7943052113439212
AMI,0.10916636593287622,0.6,0.7943052113439212
AMI,0.10916636593287622,0.6017291066282421,0.7943052113439212
AMI,0.1100685673042223,0.6017291066282421,0.7943052113439212
AMI,0.1100685673042223,0.6023054755043228,0.7943052113439212
AMI,0.11024900757849151,0.6023054755043228,0.7943052113439212
AMI,0.11024900757849151,0.6028818443804035,0.7943052113439212
AMI,0.11187297004691447,0.6028818443804035,0.7943052113439212
AMI,0.11187297004691447,0.6034582132564842,0.7943052113439212
AMI,0.11205341032118368,0.6034582132564842,0.7943052113439212
AMI,0.11205341032118368,0.6040345821325649,0.7943052113439212
AMI,0.1143991338866835,0.6040345821325649,0.7943052113439212
AMI,0.1143991338866835,0.6051873198847262,0.7943052113439212
AMI,0.11602309635510646,0.6051873198847262,0.7943052113439212
AMI,0.11602309635510646,0.6057636887608069,0.7943052113439212
AMI,0.11764705882352941,0.6057636887608069,0.7943052113439212
AMI,0.11764705882352941,0.6063400576368876,0.7943052113439212
AMI,0.11891014074341393,0.6063400576368876,0.7943052113439212
AMI,0.11891014074341393,0.6069164265129683,0.7943052113439212
AMI,0.12053410321183688,0.6069164265129683,0.7943052113439212
AMI,0.12053410321183688,0.607492795389049,0.7943052113439212
AMI,0.12125586430891375,0.607492795389049,0.7943052113439212
AMI,0.12125586430891375,0.6080691642651297,0.7943052113439212
AMI,0.12143630458318297,0.6080691642651297,0.7943052113439212
AMI,0.12143630458318297,0.6086455331412104,0.7943052113439212
AMI,0.12197762540599062,0.6086455331412104,0.7943052113439212
AMI,0.12197762540599062,0.6092219020172911,0.7943052113439212
AMI,0.12233850595452905,0.6092219020172911,0.7943052113439212
AMI,0.12233850595452905,0.6097982708933718,0.7943052113439212
AMI,0.12360158787441357,0.6097982708933718,0.7943052113439212
AMI,0.12360158787441357,0.6103746397694525,0.7943052113439212
AMI,0.12450378924575965,0.6103746397694525,0.7943052113439212
AMI,0.12450378924575965,0.6109510086455331,0.7943052113439212
AMI,0.12468422952002887,0.6109510086455331,0.7943052113439212
