label,recall,precision,auprc
Lateral-involved MI,0.5882352941176471,0.6097560975609756,0.5303816199873028
Lateral-involved MI,0.5882352941176471,0.6172839506172839,0.5303816199873028
Lateral-involved MI,0.5764705882352941,0.6125,0.5303816199873028
Lateral-involved MI,0.5647058823529412,0.6075949367088608,0.5303816199873028
Lateral-involved MI,0.5529411764705883,0.6025641025641025,0.5303816199873028
Lateral-involved MI,0.5411764705882353,0.5974025974025974,0.5303816199873028
Lateral-involved MI,0.5294117647058824,0.5921052631578947,0.5303816199873028
Lateral-involved MI,0.5176470588235295,0.5866666666666667,0.5303816199873028
Lateral-involved MI,0.5058823529411764,0.581081081081081,0.5303816199873028
Lateral-involved MI,0.49411764705882355,0.5753424657534246,0.5303816199873028
Lateral-involved MI,0.4823529411764706,0.5694444444444444,0.5303816199873028
Lateral-involved MI,0.47058823529411764,0.5633802816901409,0.5303816199873028
Lateral-involved MI,0.4588235294117647,0.5571428571428572,0.5303816199873028
Lateral-involved MI,0.4470588235294118,0.5507246376811594,0.5303816199873028
Lateral-involved MI,0.43529411764705883,0.5441176470588235,0.5303816199873028
Lateral-involved MI,0.4235294117647059,0.5373134328358209,0.5303816199873028
Lateral-involved MI,0.4117647058823529,0.5303030303030303,0.5303816199873028
Lateral-involved MI,0.4,0.5230769230769231,0.5303816199873028
Lateral-involved MI,0.38823529411764707,0.515625,0.5303816199873028
Lateral-involved MI,0.3764705882352941,0.5079365079365079,0.5303816199873028
Lateral-involved MI,0.36470588235294116,0.5,0.5303816199873028
Lateral-involved MI,0.35294117647058826,0.4918032786885246,0.5303816199873028
Lateral-involved MI,0.3411764705882353,0.48333333333333334,0.5303816199873028
Lateral-involved MI,0.3411764705882353,0.4915254237288136,0.5303816199873028
Lateral-involved MI,0.32941176470588235,0.4827586206896552,0.5303816199873028
Lateral-involved MI,0.3176470588235294,0.47368421052631576,0.5303816199873028
Lateral-involved MI,0.3058823529411765,0.4642857142857143,0.5303816199873028
Lateral-involved MI,0.29411764705882354,0.45454545454545453,0.5303816199873028
Lateral-involved MI,0.2823529411764706,0.4444444444444444,0.5303816199873028
Lateral-involved MI,0.27058823529411763,0.4339622641509434,0.5303816199873028
Lateral-involved MI,0.25882352941176473,0.4230769230769231,0.5303816199873028
Lateral-involved MI,0.24705882352941178,0.4117647058823529,0.5303816199873028
Lateral-involved MI,0.23529411764705882,0.4,0.5303816199873028
Lateral-involved MI,0.2235294117647059,0.3877551020408163,0.5303816199873028
Lateral-involved MI,0.2235294117647059,0.3958333333333333,0.5303816199873028
Lateral-involved MI,0.21176470588235294,0.3829787234042553,0.5303816199873028
Lateral-involved MI,0.2,0.3695652173913043,0.5303816199873028
Lateral-involved MI,0.2,0.37777777777777777,0.5303816199873028
Lateral-involved MI,0.2,0.38636363636363635,0.5303816199873028
Lateral-involved MI,0.18823529411764706,0.37209302325581395,0.5303816199873028
Lateral-involved MI,0.18823529411764706,0.38095238095238093,0.5303816199873028
Lateral-involved MI,0.18823529411764706,0.3902439024390244,0.5303816199873028
Lateral-involved MI,0.17647058823529413,0.375,0.5303816199873028
Lateral-involved MI,0.16470588235294117,0.358974358974359,0.5303816199873028
Lateral-involved MI,0.15294117647058825,0.34210526315789475,0.5303816199873028
Lateral-involved MI,0.15294117647058825,0.35135135135135137,0.5303816199873028
Lateral-involved MI,0.1411764705882353,0.3333333333333333,0.5303816199873028
Lateral-involved MI,0.12941176470588237,0.3142857142857143,0.5303816199873028
Lateral-involved MI,0.11764705882352941,0.29411764705882354,0.5303816199873028
Lateral-involved MI,0.10588235294117647,0.2727272727272727,0.5303816199873028
Lateral-involved MI,0.09411764705882353,0.25,0.5303816199873028
Lateral-involved MI,0.09411764705882353,0.25806451612903225,0.5303816199873028
Lateral-involved MI,0.09411764705882353,0.26666666666666666,0.5303816199873028
Lateral-involved MI,0.08235294117647059,0.2413793103448276,0.5303816199873028
Lateral-involved MI,0.07058823529411765,0.21428571428571427,0.5303816199873028
Lateral-involved MI,0.07058823529411765,0.2222222222222222,0.5303816199873028
Lateral-involved MI,0.058823529411764705,0.19230769230769232,0.5303816199873028
Lateral-involved MI,0.058823529411764705,0.2,0.5303816199873028
Lateral-involved MI,0.058823529411764705,0.20833333333333334,0.5303816199873028
Lateral-involved MI,0.058823529411764705,0.21739130434782608,0.5303816199873028
Lateral-involved MI,0.058823529411764705,0.22727272727272727,0.5303816199873028
Lateral-involved MI,0.058823529411764705,0.23809523809523808,0.5303816199873028
Lateral-involved MI,0.058823529411764705,0.25,0.5303816199873028
Lateral-involved MI,0.058823529411764705,0.2631578947368421,0.5303816199873028
Lateral-involved MI,0.047058823529411764,0.2222222222222222,0.5303816199873028
Lateral-involved MI,0.03529411764705882,0.17647058823529413,0.5303816199873028
Lateral-involved MI,0.03529411764705882,0.1875,0.5303816199873028
Lateral-involved MI,0.03529411764705882,0.2,0.5303816199873028
Lateral-involved MI,0.03529411764705882,0.21428571428571427,0.5303816199873028
Lateral-involved MI,0.03529411764705882,0.23076923076923078,0.5303816199873028
Lateral-involved MI,0.03529411764705882,0.25,0.5303816199873028
Lateral-involved MI,0.03529411764705882,0.2727272727272727,0.5303816199873028
Lateral-involved MI,0.023529411764705882,0.2,0.5303816199873028
Lateral-involved MI,0.023529411764705882,0.2222222222222222,0.5303816199873028
Lateral-involved MI,0.011764705882352941,0.125,0.5303816199873028
Lateral-involved MI,0.011764705882352941,0.14285714285714285,0.5303816199873028
Lateral-involved MI,0.011764705882352941,0.16666666666666666,0.5303816199873028
Lateral-involved MI,0.011764705882352941,0.2,0.5303816199873028
Lateral-involved MI,0.011764705882352941,0.25,0.5303816199873028
Lateral-involved MI,0.011764705882352941,0.3333333333333333,0.5303816199873028
Lateral-involved MI,0.0,0.0,0.5303816199873028
Lateral-involved MI,0.0,0.0,0.5303816199873028
Lateral-involved MI,0.0,1.0,0.5303816199873028
