label,fpr,tpr,auc
NORM,0.07721639656816015,0.9438976377952756,0.9837512103765865
NORM,0.07721639656816015,0.9443897637795275,0.9837512103765865
NORM,0.07836034318398474,0.9443897637795275,0.9837512103765865
NORM,0.07836034318398474,0.9453740157480315,0.9837512103765865
NORM,0.07931363203050525,0.9453740157480315,0.9837512103765865
NORM,0.07931363203050525,0.9458661417322834,0.9837512103765865
NORM,0.08045757864632984,0.9458661417322834,0.9837512103765865
NORM,0.08045757864632984,0.9463582677165354,0.9837512103765865
NORM,0.08141086749285033,0.9463582677165354,0.9837512103765865
NORM,0.08141086749285033,0.9468503937007874,0.9837512103765865
NORM,0.08217349857006673,0.9468503937007874,0.9837512103765865
NORM,0.08217349857006673,0.9473425196850394,0.9837512103765865
NORM,0.08484270734032412,0.9473425196850394,0.9837512103765865
NORM,0.08484270734032412,0.9478346456692913,0.9837512103765865
NORM,0.08808388941849381,0.9478346456692913,0.9837512103765865
NORM,0.08808388941849381,0.9483267716535433,0.9837512103765865
NORM,0.0882745471877979,0.9483267716535433,0.9837512103765865
NORM,0.0882745471877979,0.9488188976377953,0.9837512103765865
NORM,0.0897998093422307,0.9488188976377953,0.9837512103765865
NORM,0.0897998093422307,0.9493110236220472,0.9837512103765865
NORM,0.09018112488083889,0.9493110236220472,0.9837512103765865
NORM,0.09018112488083889,0.9498031496062992,0.9837512103765865
NORM,0.09246901811248809,0.9498031496062992,0.9837512103765865
NORM,0.09246901811248809,0.9502952755905512,0.9837512103765865
NORM,0.09437559580552908,0.9502952755905512,0.9837512103765865
NORM,0.09437559580552908,0.9507874015748031,0.9837512103765865
NORM,0.09513822688274547,0.9507874015748031,0.9837512103765865
NORM,0.09513822688274547,0.9512795275590551,0.9837512103765865
NORM,0.09685414680648237,0.9512795275590551,0.9837512103765865
NORM,0.09685414680648237,0.952263779527559,0.9837512103765865
NORM,0.09876072449952336,0.952263779527559,0.9837512103765865
NORM,0.09876072449952336,0.952755905511811,0.9837512103765865
NORM,0.10047664442326025,0.952755905511811,0.9837512103765865
NORM,0.10047664442326025,0.953248031496063,0.9837512103765865
NORM,0.10257387988560533,0.953248031496063,0.9837512103765865
NORM,0.10257387988560533,0.9542322834645669,0.9837512103765865
NORM,0.10314585319351764,0.9542322834645669,0.9837512103765865
NORM,0.10314585319351764,0.9547244094488189,0.9837512103765865
NORM,0.10333651096282173,0.9547244094488189,0.9837512103765865
NORM,0.10333651096282173,0.9552165354330708,0.9837512103765865
NORM,0.10505243088655862,0.9552165354330708,0.9837512103765865
NORM,0.10505243088655862,0.9562007874015748,0.9837512103765865
NORM,0.10753098188751192,0.9562007874015748,0.9837512103765865
NORM,0.10753098188751192,0.9566929133858267,0.9837512103765865
NORM,0.10981887511916111,0.9566929133858267,0.9837512103765865
NORM,0.10981887511916111,0.9571850393700787,0.9837512103765865
NORM,0.1102001906577693,0.9571850393700787,0.9837512103765865
NORM,0.1102001906577693,0.9576771653543307,0.9837512103765865
NORM,0.11382268827454718,0.9576771653543307,0.9837512103765865
NORM,0.11382268827454718,0.9581692913385826,0.9837512103765865
NORM,0.11401334604385129,0.9581692913385826,0.9837512103765865
NORM,0.11401334604385129,0.9586614173228346,0.9837512103765865
NORM,0.12087702573879885,0.9586614173228346,0.9837512103765865
NORM,0.12087702573879885,0.9591535433070866,0.9837512103765865
NORM,0.12373689227836035,0.9591535433070866,0.9837512103765865
NORM,0.12373689227836035,0.9596456692913385,0.9837512103765865
NORM,0.13136320305052432,0.9596456692913385,0.9837512103765865
NORM,0.13136320305052432,0.9601377952755905,0.9837512103765865
NORM,0.1334604385128694,0.9601377952755905,0.9837512103765865
NORM,0.1334604385128694,0.9606299212598425,0.9837512103765865
NORM,0.1342230695900858,0.9606299212598425,0.9837512103765865
NORM,0.1342230695900858,0.9611220472440944,0.9837512103765865
NORM,0.1361296472831268,0.9611220472440944,0.9837512103765865
NORM,0.1361296472831268,0.9616141732283464,0.9837512103765865
NORM,0.1376549094375596,0.9616141732283464,0.9837512103765865
NORM,0.1376549094375596,0.9630905511811023,0.9837512103765865
NORM,0.13956148713060057,0.9630905511811023,0.9837512103765865
NORM,0.13956148713060057,0.9635826771653543,0.9837512103765865
NORM,0.13994280266920878,0.9635826771653543,0.9837512103765865
NORM,0.13994280266920878,0.9640748031496063,0.9837512103765865
NORM,0.14127740705433747,0.9640748031496063,0.9837512103765865
NORM,0.14127740705433747,0.9650590551181102,0.9837512103765865
NORM,0.14184938036224976,0.9650590551181102,0.9837512103765865
NORM,0.14184938036224976,0.9655511811023622,0.9837512103765865
NORM,0.14299332697807435,0.9655511811023622,0.9837512103765865
NORM,0.14299332697807435,0.9660433070866141,0.9837512103765865
NORM,0.14413727359389894,0.9660433070866141,0.9837512103765865
NORM,0.14413727359389894,0.9670275590551181,0.9837512103765865
NORM,0.14699714013346044,0.9670275590551181,0.9837512103765865
NORM,0.14699714013346044,0.96751968503937,0.9837512103765865
NORM,0.14814108674928503,0.96751968503937,0.9837512103765865
NORM,0.14814108674928503,0.968011811023622,0.9837512103765865
NORM,0.14833174451858913,0.968011811023622,0.9837512103765865
NORM,0.14833174451858913,0.968503937007874,0.9837512103765865
NORM,0.14852240228789323,0.968503937007874,0.9837512103765865
NORM,0.14852240228789323,0.968996062992126,0.9837512103765865
NORM,0.15023832221163014,0.968996062992126,0.9837512103765865
NORM,0.15023832221163014,0.969488188976378,0.9837512103765865
NORM,0.15061963775023832,0.969488188976378,0.9837512103765865
NORM,0.15061963775023832,0.96998031496063,0.9837512103765865
NORM,0.15081029551954242,0.96998031496063,0.9837512103765865
NORM,0.15081029551954242,0.9704724409448819,0.9837512103765865
NORM,0.1515729265967588,0.9704724409448819,0.9837512103765865
NORM,0.1515729265967588,0.9709645669291339,0.9837512103765865
NORM,0.1517635843660629,0.9709645669291339,0.9837512103765865
NORM,0.1517635843660629,0.9714566929133859,0.9837512103765865
NORM,0.15214489990467112,0.9714566929133859,0.9837512103765865
NORM,0.15214489990467112,0.9719488188976378,0.9837512103765865
NORM,0.15233555767397522,0.9719488188976378,0.9837512103765865
NORM,0.15233555767397522,0.9724409448818898,0.9837512103765865
NORM,0.15271687321258343,0.9724409448818898,0.9837512103765865
NORM,0.15271687321258343,0.9729330708661418,0.9837512103765865
NORM,0.1530981887511916,0.9729330708661418,0.9837512103765865
NORM,0.1530981887511916,0.9734251968503937,0.9837512103765865
NORM,0.1540514775977121,0.9734251968503937,0.9837512103765865
NORM,0.1540514775977121,0.9744094488188977,0.9837512103765865
NORM,0.1548141086749285,0.9744094488188977,0.9837512103765865
NORM,0.1548141086749285,0.9749015748031497,0.9837512103765865
NORM,0.15519542421353671,0.9749015748031497,0.9837512103765865
NORM,0.15519542421353671,0.9753937007874016,0.9837512103765865
NORM,0.15653002859866538,0.9753937007874016,0.9837512103765865
NORM,0.15653002859866538,0.9763779527559056,0.9837512103765865
NORM,0.1567206863679695,0.9763779527559056,0.9837512103765865
NORM,0.1567206863679695,0.9778543307086615,0.9837512103765865
NORM,0.15938989513822688,0.9778543307086615,0.9837512103765865
NORM,0.15938989513822688,0.9798228346456693,0.9837512103765865
NORM,0.15958055290753098,0.9798228346456693,0.9837512103765865
NORM,0.15958055290753098,0.9803149606299213,0.9837512103765865
NORM,0.16034318398474737,0.9803149606299213,0.9837512103765865
NORM,0.16034318398474737,0.9808070866141733,0.9837512103765865
NORM,0.16129647283126788,0.9808070866141733,0.9837512103765865
NORM,0.16129647283126788,0.9812992125984252,0.9837512103765865
NORM,0.16510962821734987,0.9812992125984252,0.9837512103765865
NORM,0.16510962821734987,0.9817913385826772,0.9837512103765865
NORM,0.16549094375595805,0.9817913385826772,0.9837512103765865
NORM,0.16549094375595805,0.9822834645669292,0.9837512103765865
NORM,0.16682554814108674,0.9822834645669292,0.9837512103765865
NORM,0.16682554814108674,0.9827755905511811,0.9837512103765865
NORM,0.16777883698760723,0.9827755905511811,0.9837512103765865
NORM,0.16777883698760723,0.9832677165354331,0.9837512103765865
NORM,0.16892278360343185,0.9832677165354331,0.9837512103765865
NORM,0.16892278360343185,0.9837598425196851,0.9837512103765865
NORM,0.16949475691134414,0.9837598425196851,0.9837512103765865
NORM,0.16949475691134414,0.984251968503937,0.9837512103765865
NORM,0.17178265014299332,0.984251968503937,0.9837512103765865
NORM,0.17178265014299332,0.984744094488189,0.9837512103765865
NORM,0.17235462345090563,0.984744094488189,0.9837512103765865
NORM,0.17235462345090563,0.985236220472441,0.9837512103765865
NORM,0.17311725452812202,0.985236220472441,0.9837512103765865
NORM,0.17311725452812202,0.9857283464566929,0.9837512103765865
NORM,0.17330791229742612,0.9857283464566929,0.9837512103765865
NORM,0.17330791229742612,0.9862204724409449,0.9837512103765865
NORM,0.1759771210676835,0.9862204724409449,0.9837512103765865
NORM,0.1759771210676835,0.9867125984251969,0.9837512103765865
NORM,0.1775023832221163,0.9867125984251969,0.9837512103765865
NORM,0.1775023832221163,0.9872047244094488,0.9837512103765865
NORM,0.1809342230695901,0.9872047244094488,0.9837512103765865
NORM,0.1809342230695901,0.9876968503937008,0.9837512103765865
NORM,0.182650142993327,0.9876968503937008,0.9837512103765865
NORM,0.182650142993327,0.9881889763779528,0.9837512103765865
NORM,0.18379408960915158,0.9881889763779528,0.9837512103765865
NORM,0.18379408960915158,0.9886811023622047,0.9837512103765865
NORM,0.18398474737845566,0.9886811023622047,0.9837512103765865
NORM,0.18398474737845566,0.9891732283464567,0.9837512103765865
NORM,0.18493803622497618,0.9891732283464567,0.9837512103765865
NORM,0.18493803622497618,0.9896653543307087,0.9837512103765865
NORM,0.18608198284080077,0.9896653543307087,0.9837512103765865
NORM,0.18608198284080077,0.9901574803149606,0.9837512103765865
NORM,0.18856053384175406,0.9901574803149606,0.9837512103765865
NORM,0.18856053384175406,0.9906496062992126,0.9837512103765865
NORM,0.19027645376549093,0.9906496062992126,0.9837512103765865
NORM,0.19027645376549093,0.9911417322834646,0.9837512103765865
NORM,0.19084842707340324,0.9911417322834646,0.9837512103765865
NORM,0.19084842707340324,0.9926181102362205,0.9837512103765865
NORM,0.19332697807435653,0.9926181102362205,0.9837512103765865
NORM,0.19332697807435653,0.9931102362204725,0.9837512103765865
NORM,0.19447092469018112,0.9931102362204725,0.9837512103765865
NORM,0.19447092469018112,0.9936023622047244,0.9837512103765865
NORM,0.2003813155386082,0.9936023622047244,0.9837512103765865
NORM,0.2003813155386082,0.9945866141732284,0.9837512103765865
NORM,0.20285986653956148,0.9945866141732284,0.9837512103765865
NORM,0.20285986653956148,0.9950787401574803,0.9837512103765865
NORM,0.20438512869399428,0.9950787401574803,0.9837512103765865
NORM,0.20438512869399428,0.9960629921259843,0.9837512103765865
NORM,0.20610104861773118,0.9960629921259843,0.9837512103765865
NORM,0.20610104861773118,0.9965551181102362,0.9837512103765865
NORM,0.20953288846520496,0.9965551181102362,0.9837512103765865
NORM,0.20953288846520496,0.9970472440944882,0.9837512103765865
NORM,0.21525262154432792,0.9970472440944882,0.9837512103765865
NORM,0.21525262154432792,0.9975393700787402,0.9837512103765865
NORM,0.2245948522402288,0.9975393700787402,0.9837512103765865
NORM,0.2245948522402288,0.9980314960629921,0.9837512103765865
NORM,0.23374642516682556,0.9980314960629921,0.9837512103765865
NORM,0.23374642516682556,0.9985236220472441,0.9837512103765865
NORM,0.23717826501429934,0.9985236220472441,0.9837512103765865
NORM,0.23717826501429934,0.9990157480314961,0.9837512103765865
NORM,0.24918970448045757,0.9990157480314961,0.9837512103765865
NORM,0.24918970448045757,0.999507874015748,0.9837512103765865
NORM,0.2842707340324118,0.999507874015748,0.9837512103765865
NORM,0.2842707340324118,1.0,0.9837512103765865
NORM,1.0,1.0,0.9837512103765865
AMI,0.0,0.0,0.8241818047563433
AMI,0.0,0.0005763688760806917,0.8241818047563433
AMI,0.00018044027426921688,0.0005763688760806917,0.8241818047563433
AMI,0.00018044027426921688,0.006340057636887608,0.8241818047563433
AMI,0.00036088054853843375,0.006340057636887608,0.8241818047563433
AMI,0.00036088054853843375,0.008069164265129682,0.8241818047563433
AMI,0.0005413208228076507,0.008069164265129682,0.8241818047563433
AMI,0.0005413208228076507,0.016714697406340056,0.8241818047563433
AMI,0.0007217610970768675,0.016714697406340056,0.8241818047563433
AMI,0.0007217610970768675,0.019020172910662825,0.8241818047563433
AMI,0.0007217610970768675,0.020172910662824207,0.8241818047563433
AMI,0.0007217610970768675,0.02363112391930836,0.8241818047563433
AMI,0.0007217610970768675,0.02478386167146974,0.8241818047563433
AMI,0.0007217610970768675,0.03919308357348703,0.8241818047563433
AMI,0.0009022013713460845,0.03919308357348703,0.8241818047563433
AMI,0.0009022013713460845,0.04726224783861672,0.8241818047563433
AMI,0.0010826416456153013,0.04726224783861672,0.8241818047563433
AMI,0.0010826416456153013,0.047838616714697406,0.8241818047563433
AMI,0.0012630819198845183,0.047838616714697406,0.8241818047563433
AMI,0.0012630819198845183,0.057060518731988474,0.8241818047563433
AMI,0.001443522194153735,0.05763688760806916,0.8241818047563433
AMI,0.001443522194153735,0.06455331412103746,0.8241818047563433
AMI,0.001623962468422952,0.06455331412103746,0.8241818047563433
AMI,0.001623962468422952,0.06685878962536022,0.8241818047563433
AMI,0.001804402742692169,0.06685878962536022,0.8241818047563433
AMI,0.001804402742692169,0.07031700288184438,0.8241818047563433
AMI,0.001984843016961386,0.07031700288184438,0.8241818047563433
AMI,0.001984843016961386,0.07089337175792507,0.8241818047563433
AMI,0.0021652832912306026,0.07089337175792507,0.8241818047563433
AMI,0.0021652832912306026,0.07146974063400577,0.8241818047563433
AMI,0.0025261638397690365,0.07146974063400577,0.8241818047563433
AMI,0.0025261638397690365,0.07780979827089338,0.8241818047563433
AMI,0.0027066041140382533,0.07780979827089338,0.8241818047563433
AMI,0.0027066041140382533,0.08126801152737752,0.8241818047563433
AMI,0.003067484662576687,0.08126801152737752,0.8241818047563433
AMI,0.003067484662576687,0.08184438040345822,0.8241818047563433
AMI,0.003428365211115121,0.08184438040345822,0.8241818047563433
AMI,0.003428365211115121,0.08472622478386167,0.8241818047563433
AMI,0.003608805485384338,0.08472622478386167,0.8241818047563433
AMI,0.003608805485384338,0.08818443804034583,0.8241818047563433
AMI,0.0037892457596535546,0.08818443804034583,0.8241818047563433
AMI,0.0037892457596535546,0.0893371757925072,0.8241818047563433
AMI,0.003969686033922772,0.0893371757925072,0.8241818047563433
AMI,0.003969686033922772,0.0904899135446686,0.8241818047563433
AMI,0.004150126308191988,0.0904899135446686,0.8241818047563433
AMI,0.004150126308191988,0.09106628242074928,0.8241818047563433
AMI,0.004330566582461205,0.09106628242074928,0.8241818047563433
AMI,0.004330566582461205,0.09221902017291066,0.8241818047563433
AMI,0.004511006856730422,0.09221902017291066,0.8241818047563433
AMI,0.004511006856730422,0.09279538904899136,0.8241818047563433
AMI,0.004691447130999639,0.09279538904899136,0.8241818047563433
AMI,0.004691447130999639,0.0968299711815562,0.8241818047563433
AMI,0.004871887405268856,0.0968299711815562,0.8241818047563433
AMI,0.004871887405268856,0.09913544668587897,0.8241818047563433
AMI,0.005052327679538073,0.09913544668587897,0.8241818047563433
AMI,0.005052327679538073,0.11527377521613832,0.8241818047563433
AMI,0.005232767953807289,0.11527377521613832,0.8241818047563433
AMI,0.005232767953807289,0.11815561959654179,0.8241818047563433
AMI,0.005593648502345724,0.11815561959654179,0.8241818047563433
AMI,0.005593648502345724,0.11988472622478386,0.8241818047563433
AMI,0.00577408877661494,0.11988472622478386,0.8241818047563433
AMI,0.00577408877661494,0.1239193083573487,0.8241818047563433
AMI,0.005954529050884157,0.1239193083573487,0.8241818047563433
AMI,0.005954529050884157,0.12737752161383284,0.8241818047563433
AMI,0.006134969325153374,0.12737752161383284,0.8241818047563433
AMI,0.006134969325153374,0.12968299711815562,0.8241818047563433
AMI,0.0063154095994225916,0.12968299711815562,0.8241818047563433
AMI,0.0063154095994225916,0.1314121037463977,0.8241818047563433
AMI,0.006495849873691808,0.1314121037463977,0.8241818047563433
AMI,0.006495849873691808,0.13371757925072045,0.8241818047563433
AMI,0.006676290147961025,0.13371757925072045,0.8241818047563433
