label,recall,precision,auprc
NORM,1.0,0.350253807106599,0.9976687519457382
NORM,1.0,0.35032493907392365,0.9976687519457382
NORM,1.0,0.35039609993906157,0.9976687519457382
NORM,1.0,0.35046728971962615,0.9976687519457382
NORM,1.0,0.3505385084332453,0.9976687519457382
NORM,1.0,0.35060975609756095,0.9976687519457382
NORM,1.0,0.3506810327302297,0.9976687519457382
NORM,1.0,0.35075233834892233,0.9976687519457382
NORM,1.0,0.350823672971324,0.9976687519457382
NORM,1.0,0.35089503661513427,0.9976687519457382
NORM,1.0,0.35096642929806715,0.9976687519457382
NORM,1.0,0.351037851037851,0.9976687519457382
NORM,1.0,0.3511093018522288,0.9976687519457382
NORM,1.0,0.35118078175895767,0.9976687519457382
NORM,1.0,0.3512522907758094,0.9976687519457382
NORM,1.0,0.3513238289205703,0.9976687519457382
NORM,1.0,0.35139539621104093,0.9976687519457382
NORM,1.0,0.35146699266503667,0.9976687519457382
NORM,1.0,0.3515386183003872,0.9976687519457382
NORM,1.0,0.3516102731349368,0.9976687519457382
NORM,1.0,0.3516819571865443,0.9976687519457382
NORM,1.0,0.3517536704730832,0.9976687519457382
NORM,1.0,0.35182541301244136,0.9976687519457382
NORM,1.0,0.3518971848225214,0.9976687519457382
NORM,1.0,0.35196898592124054,0.9976687519457382
NORM,1.0,0.3520408163265306,0.9976687519457382
NORM,1.0,0.352112676056338,0.9976687519457382
NORM,1.0,0.35218456512862395,0.9976687519457382
NORM,1.0,0.3522564835613641,0.9976687519457382
NORM,1.0,0.35232843137254904,0.9976687519457382
NORM,1.0,0.35240040858018384,0.9976687519457382
NORM,1.0,0.3524724152022885,0.9976687519457382
NORM,1.0,0.3525444512568976,0.9976687519457382
NORM,1.0,0.3526165167620605,0.9976687519457382
NORM,1.0,0.3526886117358413,0.9976687519457382
NORM,1.0,0.35276073619631904,0.9976687519457382
NORM,1.0,0.35283289016158725,0.9976687519457382
NORM,1.0,0.3529050736497545,0.9976687519457382
NORM,1.0,0.3529772866789441,0.9976687519457382
NORM,1.0,0.3530495292672943,0.9976687519457382
NORM,1.0,0.353121801432958,0.9976687519457382
NORM,1.0,0.3531941031941032,0.9976687519457382
NORM,1.0,0.35326643456891255,0.9976687519457382
NORM,1.0,0.3533387955755838,0.9976687519457382
NORM,1.0,0.3534111862323294,0.9976687519457382
NORM,1.0,0.35348360655737704,0.9976687519457382
NORM,1.0,0.35355605656896905,0.9976687519457382
NORM,1.0,0.35362853628536284,0.9976687519457382
NORM,1.0,0.35370104572483085,0.9976687519457382
NORM,1.0,0.35377358490566035,0.9976687519457382
NORM,1.0,0.35384615384615387,0.9976687519457382
NORM,1.0,0.3539187525646286,0.9976687519457382
NORM,1.0,0.3539913810794172,0.9976687519457382
NORM,1.0,0.354064039408867,0.9976687519457382
NORM,1.0,0.35413672757134057,0.9976687519457382
NORM,1.0,0.3542094455852156,0.9976687519457382
NORM,1.0,0.3542821934688848,0.9976687519457382
NORM,1.0,0.35435497124075593,0.9976687519457382
NORM,1.0,0.3544277789192521,0.9976687519457382
NORM,1.0,0.35450061652281134,0.9976687519457382
NORM,1.0,0.3545734840698869,0.9976687519457382
NORM,1.0,0.35464638157894735,0.9976687519457382
NORM,1.0,0.35471930906847626,0.9976687519457382
NORM,1.0,0.35479226655697244,0.9976687519457382
NORM,1.0,0.35486525406295,0.9976687519457382
NORM,1.0,0.3549382716049383,0.9976687519457382
NORM,1.0,0.35501131920148177,0.9976687519457382
NORM,1.0,0.3550843968711404,0.9976687519457382
NORM,1.0,0.3551575046324892,0.9976687519457382
NORM,1.0,0.3552306425041186,0.9976687519457382
NORM,1.0,0.3553038105046344,0.9976687519457382
NORM,1.0,0.3553770086526576,0.9976687519457382
NORM,1.0,0.35545023696682465,0.9976687519457382
NORM,1.0,0.3555234954657873,0.9976687519457382
NORM,1.0,0.3555967841682127,0.9976687519457382
NORM,1.0,0.3556701030927835,0.9976687519457382
NORM,1.0,0.3557434522581976,0.9976687519457382
NORM,1.0,0.3558168316831683,0.9976687519457382
NORM,1.0,0.3558902413864246,0.9976687519457382
NORM,1.0,0.3559636813867107,0.9976687519457382
NORM,1.0,0.3560371517027864,0.9976687519457382
NORM,1.0,0.3561106523534269,0.9976687519457382
NORM,1.0,0.3561841833574231,0.9976687519457382
NORM,1.0,0.3562577447335812,0.9976687519457382
NORM,1.0,0.356331336500723,0.9976687519457382
NORM,1.0,0.35640495867768596,0.9976687519457382
NORM,1.0,0.356478611283323,0.9976687519457382
NORM,1.0,0.3565522943365027,0.9976687519457382
NORM,1.0,0.35662600785610915,0.9976687519457382
NORM,1.0,0.3566997518610422,0.9976687519457382
NORM,1.0,0.35677352637021714,0.9976687519457382
NORM,1.0,0.35684733140256514,0.9976687519457382
NORM,1.0,0.3569211669770329,0.9976687519457382
NORM,1.0,0.3569950331125828,0.9976687519457382
NORM,1.0,0.35706892982819294,0.9976687519457382
NORM,1.0,0.35714285714285715,0.9976687519457382
NORM,1.0,0.357216815075585,0.9976687519457382
NORM,1.0,0.35729080364540183,0.9976687519457382
NORM,1.0,0.3573648228713487,0.9976687519457382
NORM,1.0,0.3574388727724824,0.9976687519457382
NORM,1.0,0.35751295336787564,0.9976687519457382
NORM,1.0,0.35758706467661694,0.9976687519457382
NORM,1.0,0.3576612067178105,0.9976687519457382
NORM,1.0,0.35773537951057655,0.9976687519457382
NORM,1.0,0.35780958307405103,0.9976687519457382
NORM,1.0,0.3578838174273859,0.9976687519457382
NORM,1.0,0.3579580825897489,0.9976687519457382
NORM,1.0,0.3580323785803238,0.9976687519457382
NORM,1.0,0.35810670541831013,0.9976687519457382
NORM,1.0,0.3581810631229236,0.9976687519457382
NORM,1.0,0.3582554517133956,0.9976687519457382
NORM,1.0,0.3583298712089738,0.9976687519457382
NORM,1.0,0.35840432162892166,0.9976687519457382
NORM,1.0,0.3584788029925187,0.9976687519457382
NORM,1.0,0.3585533153190605,0.9976687519457382
NORM,1.0,0.3586278586278586,0.9976687519457382
NORM,1.0,0.3587024329382408,0.9976687519457382
NORM,1.0,0.35877703826955076,0.9976687519457382
NORM,1.0,0.3588516746411483,0.9976687519457382
NORM,1.0,0.3589263420724095,0.9976687519457382
NORM,1.0,0.3590010405827263,0.9976687519457382
NORM,1.0,0.3590757701915071,0.9976687519457382
NORM,1.0,0.3591505309181761,0.9976687519457382
NORM,1.0,0.3592253227821741,0.9976687519457382
NORM,1.0,0.3593001458029577,0.9976687519457382
NORM,1.0,0.359375,0.9976687519457382
NORM,1.0,0.35944988539279016,0.9976687519457382
NORM,1.0,0.3595248020008337,0.9976687519457382
NORM,1.0,0.3595997498436523,0.9976687519457382
NORM,1.0,0.359674728940784,0.9976687519457382
NORM,1.0,0.3597497393117831,0.9976687519457382
NORM,1.0,0.3598247809762203,0.9976687519457382
NORM,1.0,0.35989985395368246,0.9976687519457382
NORM,1.0,0.35997495826377296,0.9976687519457382
NORM,1.0,0.3600500939261115,0.9976687519457382
NORM,1.0,0.36012526096033404,0.9976687519457382
NORM,1.0,0.36020045938609313,0.9976687519457382
NORM,1.0,0.36027568922305764,0.9976687519457382
NORM,1.0,0.36035095049091287,0.9976687519457382
NORM,1.0,0.3604262432093606,0.9976687519457382
NORM,1.0,0.3605015673981191,0.9976687519457382
NORM,1.0,0.3605769230769231,0.9976687519457382
NORM,1.0,0.36065231026552375,0.9976687519457382
NORM,1.0,0.3607277289836888,0.9976687519457382
NORM,1.0,0.3608031792512027,0.9976687519457382
NORM,1.0,0.3608786610878661,0.9976687519457382
NORM,1.0,0.36095417451349654,0.9976687519457382
NORM,1.0,0.361029719547928,0.9976687519457382
NORM,1.0,0.3611052962110111,0.9976687519457382
NORM,1.0,0.3611809045226131,0.9976687519457382
NORM,1.0,0.3612565445026178,0.9976687519457382
NORM,1.0,0.36133221617092587,0.9976687519457382
NORM,1.0,0.36140791954745444,0.9976687519457382
NORM,1.0,0.36148365465213744,0.9976687519457382
NORM,1.0,0.3615594215049256,0.9976687519457382
NORM,1.0,0.36163522012578614,0.9976687519457382
NORM,1.0,0.3617110505347033,0.9976687519457382
NORM,1.0,0.36178691275167785,0.9976687519457382
NORM,1.0,0.3618628067967275,0.9976687519457382
NORM,1.0,0.3619387326898867,0.9976687519457382
NORM,1.0,0.3620146904512067,0.9976687519457382
NORM,1.0,0.3620906801007557,0.9976687519457382
NORM,1.0,0.36216670165861853,0.9976687519457382
NORM,1.0,0.3622427551448971,0.9976687519457382
NORM,1.0,0.36231884057971014,0.9976687519457382
NORM,1.0,0.36239495798319327,0.9976687519457382
NORM,1.0,0.36247110737549904,0.9976687519457382
NORM,1.0,0.362547288776797,0.9976687519457382
NORM,1.0,0.3626235022072735,0.9976687519457382
NORM,1.0,0.36269974768713203,0.9976687519457382
NORM,1.0,0.3627760252365931,0.9976687519457382
NORM,1.0,0.36285233487589397,0.9976687519457382
NORM,1.0,0.36292867662528927,0.9976687519457382
NORM,1.0,0.3630050505050505,0.9976687519457382
NORM,1.0,0.3630814565354662,0.9976687519457382
NORM,1.0,0.3631578947368421,0.9976687519457382
NORM,1.0,0.36323436512950097,0.9976687519457382
NORM,1.0,0.3633108677337826,0.9976687519457382
NORM,1.0,0.36338740257004426,0.9976687519457382
NORM,1.0,0.3634639696586599,0.9976687519457382
NORM,1.0,0.3635405690200211,0.9976687519457382
NORM,1.0,0.36361720067453623,0.9976687519457382
NORM,1.0,0.36369386464263126,0.9976687519457382
NORM,1.0,0.3637705609447491,0.9976687519457382
NORM,1.0,0.36384728960134993,0.9976687519457382
NORM,1.0,0.3639240506329114,0.9976687519457382
NORM,1.0,0.3640008440599283,0.9976687519457382
NORM,1.0,0.3640776699029126,0.9976687519457382
NORM,1.0,0.3641545281823939,0.9976687519457382
NORM,1.0,0.3642314189189189,0.9976687519457382
NORM,1.0,0.36430834213305174,0.9976687519457382
NORM,1.0,0.3643852978453739,0.9976687519457382
NORM,1.0,0.36446228607648423,0.9976687519457382
NORM,1.0,0.36453930684699914,0.9976687519457382
NORM,1.0,0.36461636017755233,0.9976687519457382
NORM,1.0,0.36469344608879495,0.9976687519457382
NORM,1.0,0.3647705646013956,0.9976687519457382
NORM,1.0,0.36484771573604063,0.9976687519457382
NORM,1.0,0.3649248995134335,0.9976687519457382
NORM,1.0,0.3650021159542954,0.9976687519457382
NORM,1.0,0.36507936507936506,0.9976687519457382
NORM,1.0,0.3651566469093988,0.9976687519457382
NORM,1.0,0.36523396146517045,0.9976687519457382
NORM,1.0,0.3653113087674714,0.9976687519457382
NORM,1.0,0.3653886888371108,0.9976687519457382
NORM,1.0,0.3654661016949153,0.9976687519457382
NORM,1.0,0.36554354736172917,0.9976687519457382
NORM,1.0,0.3656210258584146,0.9976687519457382
NORM,1.0,0.36569853720585116,0.9976687519457382
NORM,1.0,0.3657760814249364,0.9976687519457382
NORM,1.0,0.36585365853658536,0.9976687519457382
NORM,1.0,0.365931268561731,0.9976687519457382
NORM,1.0,0.366008911521324,0.9976687519457382
NORM,1.0,0.36608658743633277,0.9976687519457382
NORM,1.0,0.36616429632774355,0.9976687519457382
NORM,1.0,0.3662420382165605,0.9976687519457382
NORM,1.0,0.36631981312380546,0.9976687519457382
NORM,1.0,0.36639762107051826,0.9976687519457382
NORM,1.0,0.36647546207775655,0.9976687519457382
NORM,1.0,0.36655333616659586,0.9976687519457382
NORM,1.0,0.36663124335812963,0.9976687519457382
NORM,1.0,0.3667091836734694,0.9976687519457382
NORM,1.0,0.36678715713374443,0.9976687519457382
NORM,1.0,0.3668651637601021,0.9976687519457382
NORM,1.0,0.36694320357370774,0.9976687519457382
NORM,1.0,0.3670212765957447,0.9976687519457382
NORM,1.0,0.36709938284741434,0.9976687519457382
NORM,1.0,0.36717752234993617,0.9976687519457382
NORM,1.0,0.3672556951245476,0.9976687519457382
NORM,1.0,0.36733390119250425,0.9976687519457382
NORM,1.0,0.36741214057507987,0.9976687519457382
NORM,1.0,0.36749041329356624,0.9976687519457382
NORM,1.0,0.3675687193692734,0.9976687519457382
NORM,1.0,0.36764705882352944,0.9976687519457382
NORM,1.0,0.3677254316776807,0.9976687519457382
NORM,1.0,0.3678038379530917,0.9976687519457382
NORM,1.0,0.36788227767114523,0.9976687519457382
NORM,1.0,0.3679607508532423,0.9976687519457382
NORM,1.0,0.36803925752080224,0.9976687519457382
NORM,1.0,0.3681177976952625,0.9976687519457382
NORM,1.0,0.368196371398079,0.9976687519457382
NORM,1.0,0.3682749786507259,0.9976687519457382
NORM,1.0,0.3683536194746957,0.9976687519457382
NORM,1.0,0.36843229389149934,0.9976687519457382
NORM,1.0,0.3685110019226661,0.9976687519457382
NORM,1.0,0.3685897435897436,0.9976687519457382
NORM,1.0,0.3686685189142979,0.9976687519457382
NORM,1.0,0.36874732791791365,0.9976687519457382
NORM,1.0,0.3688261706221937,0.9976687519457382
NORM,1.0,0.36890504704875965,0.9976687519457382
NORM,1.0,0.3689839572192513,0.9976687519457382
NORM,1.0,0.36906290115532736,0.9976687519457382
NORM,1.0,0.3691418788786647,0.9976687519457382
NORM,1.0,0.3692208904109589,0.9976687519457382
NORM,1.0,0.3692999357739242,0.9976687519457382
NORM,1.0,0.3693790149892934,0.9976687519457382
NORM,1.0,0.3694581280788177,0.9976687519457382
NORM,1.0,0.36953727506426737,0.9976687519457382
NORM,1.0,0.3696164559674309,0.9976687519457382
NORM,1.0,0.36969567081011573,0.9976687519457382
NORM,1.0,0.36977491961414793,0.9976687519457382
NORM,1.0,0.36985420240137223,0.9976687519457382
NORM,1.0,0.36993351919365214,0.9976687519457382
NORM,1.0,0.37001287001287003,0.9976687519457382
NORM,1.0,0.37009225488092684,0.9976687519457382
NORM,1.0,0.3701716738197425,0.9976687519457382
NORM,1.0,0.3702511268512556,0.9976687519457382
NORM,1.0,0.3703306139974238,0.9976687519457382
NORM,1.0,0.3704101352802233,0.9976687519457382
NORM,1.0,0.3704896907216495,0.9976687519457382
NORM,1.0,0.37056928034371645,0.9976687519457382
NORM,1.0,0.37064890416845725,0.9976687519457382
NORM,1.0,0.37072856221792394,0.9976687519457382
NORM,1.0,0.3708082545141874,0.9976687519457382
NORM,1.0,0.3708879810793378,0.9976687519457382
NORM,1.0,0.3709677419354839,0.9976687519457382
NORM,1.0,0.3710475371047537,0.9976687519457382
NORM,1.0,0.3711273666092943,0.9976687519457382
NORM,1.0,0.3712072304712718,0.9976687519457382
NORM,1.0,0.3712871287128713,0.9976687519457382
NORM,1.0,0.3713670613562971,0.9976687519457382
NORM,1.0,0.3714470284237726,0.9976687519457382
NORM,1.0,0.3715270299375404,0.9976687519457382
NORM,1.0,0.37160706591986215,0.9976687519457382
NORM,1.0,0.37168713639301876,0.9976687519457382
NORM,1.0,0.37176724137931033,0.9976687519457382
NORM,1.0,0.37184738090105623,0.9976687519457382
NORM,1.0,0.3719275549805951,0.9976687519457382
NORM,1.0,0.37200776364028465,0.9976687519457382
NORM,1.0,0.37208800690250216,0.9976687519457382
NORM,1.0,0.37216828478964403,0.9976687519457382
NORM,1.0,0.372248597324126,0.9976687519457382
NORM,1.0,0.37232894452838333,0.9976687519457382
NORM,1.0,0.37240932642487046,0.9976687519457382
NORM,1.0,0.3724897430360613,0.9976687519457382
NORM,1.0,0.37257019438444927,0.9976687519457382
NORM,1.0,0.37265068049254696,0.9976687519457382
NORM,1.0,0.3727312013828868,0.9976687519457382
NORM,1.0,0.37281175707802033,0.9976687519457382
NORM,1.0,0.3728923476005188,0.9976687519457382
NORM,1.0,0.372972972972973,0.9976687519457382
NORM,1.0,0.37305363321799306,0.9976687519457382
NORM,1.0,0.373134328358209,0.9976687519457382
NORM,1.0,0.37321505841627,0.9976687519457382
NORM,1.0,0.3732958234148453,0.9976687519457382
NORM,1.0,0.37337662337662336,0.9976687519457382
NORM,1.0,0.3734574583243126,0.9976687519457382
NORM,1.0,0.373538328280641,0.9976687519457382
NORM,1.0,0.37361923326835605,0.9976687519457382
NORM,1.0,0.3737001733102253,0.9976687519457382
NORM,1.0,0.37378114842903576,0.9976687519457382
NORM,1.0,0.37386215864759426,0.9976687519457382
NORM,1.0,0.3739432039887275,0.9976687519457382
NORM,1.0,0.37402428447528185,0.9976687519457382
NORM,1.0,0.3741054001301236,0.9976687519457382
NORM,1.0,0.37418655097613884,0.9976687519457382
NORM,1.0,0.37426773703623345,0.9976687519457382
NORM,1.0,0.3743489583333333,0.9976687519457382
NORM,1.0,0.3744302148903842,0.9976687519457382
NORM,1.0,0.3745115067303517,0.9976687519457382
NORM,1.0,0.3745928338762215,0.9976687519457382
NORM,1.0,0.37467419635099913,0.9976687519457382
NORM,1.0,0.3747555941777102,0.9976687519457382
NORM,1.0,0.3748370273794003,0.9976687519457382
NORM,1.0,0.37491849597913496,0.9976687519457382
NORM,1.0,0.375,0.9976687519457382
NORM,1.0,0.3750815394651011,0.9976687519457382
NORM,1.0,0.37516311439756417,0.9976687519457382
NORM,1.0,0.3752447248205351,0.9976687519457382
NORM,1.0,0.37532637075718017,0.9976687519457382
NORM,1.0,0.3754080522306855,0.9976687519457382
NORM,1.0,0.3754897692642577,0.9976687519457382
NORM,1.0,0.37557152188112347,0.9976687519457382
NORM,1.0,0.3756533101045296,0.9976687519457382
NORM,1.0,0.3757351339577434,0.9976687519457382
NORM,1.0,0.3758169934640523,0.9976687519457382
NORM,1.0,0.375898888646764,0.9976687519457382
NORM,1.0,0.37598081952920664,0.9976687519457382
NORM,1.0,0.3760627861347286,0.9976687519457382
NORM,1.0,0.37614478848669863,0.9976687519457382
NORM,1.0,0.376226826608506,0.9976687519457382
NORM,1.0,0.3763089005235602,0.9976687519457382
NORM,1.0,0.3763910102552913,0.9976687519457382
NORM,1.0,0.37647315582714974,0.9976687519457382
NORM,1.0,0.3765553372626064,0.9976687519457382
NORM,1.0,0.37663755458515286,0.9976687519457382
NORM,1.0,0.37671980781830094,0.9976687519457382
NORM,1.0,0.3768020969855832,0.9976687519457382
NORM,1.0,0.3768844221105528,0.9976687519457382
NORM,1.0,0.37696678321678323,0.9976687519457382
NORM,1.0,0.3770491803278688,0.9976687519457382
NORM,1.0,0.3771316134674246,0.9976687519457382
NORM,1.0,0.37721408265908596,0.9976687519457382
NORM,1.0,0.37729658792650916,0.9976687519457382
NORM,1.0,0.37737912929337125,0.9976687519457382
NORM,1.0,0.3774617067833698,0.9976687519457382
NORM,1.0,0.37754432042022323,0.9976687519457382
NORM,1.0,0.3776269702276708,0.9976687519457382
NORM,1.0,0.3777096562294723,0.9976687519457382
NORM,1.0,0.37779237844940866,0.9976687519457382
NORM,1.0,0.3778751369112815,0.9976687519457382
NORM,1.0,0.3779579316389132,0.9976687519457382
NORM,1.0,0.3780407626561473,0.9976687519457382
NORM,1.0,0.3781236299868479,0.9976687519457382
NORM,1.0,0.37820653365490026,0.9976687519457382
NORM,1.0,0.3782894736842105,0.9976687519457382
NORM,1.0,0.37837245009870585,0.9976687519457382
NORM,1.0,0.37845546292233434,0.9976687519457382
NORM,1.0,0.3785385121790652,0.9976687519457382
NORM,1.0,0.3786215978928885,0.9976687519457382
NORM,1.0,0.3787047200878156,0.9976687519457382
NORM,1.0,0.3787878787878788,0.9976687519457382
NORM,1.0,0.37887107401713155,0.9976687519457382
NORM,1.0,0.3789543057996485,0.9976687519457382
NORM,1.0,0.3790375741595254,0.9976687519457382
NORM,1.0,0.3791208791208791,0.9976687519457382
NORM,1.0,0.37920422070784787,0.9976687519457382
NORM,1.0,0.379287598944591,0.9976687519457382
NORM,1.0,0.3793710138552892,0.9976687519457382
NORM,1.0,0.3794544654641443,0.9976687519457382
NORM,1.0,0.3795379537953795,0.9976687519457382
NORM,1.0,0.37962147887323944,0.9976687519457382
NORM,1.0,0.37970504072198985,0.9976687519457382
NORM,1.0,0.3797886393659181,0.9976687519457382
NORM,1.0,0.3798722748293327,0.9976687519457382
NORM,1.0,0.3799559471365639,0.9976687519457382
NORM,1.0,0.380039656311963,0.9976687519457382
NORM,1.0,0.38012340237990305,0.9976687519457382
NORM,1.0,0.3802071853647785,0.9976687519457382
NORM,1.0,0.3802910052910053,0.9976687519457382
NORM,1.0,0.38037486218302097,0.9976687519457382
NORM,1.0,0.3804587560652845,0.9976687519457382
NORM,1.0,0.3805426869622766,0.9976687519457382
NORM,1.0,0.38062665489849956,0.9976687519457382
NORM,1.0,0.38071065989847713,0.9976687519457382
NORM,1.0,0.38079470198675497,0.9976687519457382
NORM,1.0,0.3808787811879002,0.9976687519457382
NORM,1.0,0.38096289752650175,0.9976687519457382
NORM,1.0,0.3810470510271703,0.9976687519457382
NORM,1.0,0.3811312417145382,0.9976687519457382
NORM,1.0,0.3812154696132597,0.9976687519457382
NORM,1.0,0.3812997347480106,0.9976687519457382
NORM,1.0,0.38138403714348884,0.9976687519457382
NORM,1.0,0.381468376824414,0.9976687519457382
NORM,1.0,0.38155275381552756,0.9976687519457382
NORM,1.0,0.38163716814159293,0.9976687519457382
NORM,1.0,0.38172161982739544,0.9976687519457382
NORM,1.0,0.38180610889774236,0.9976687519457382
NORM,1.0,0.38189063537746293,0.9976687519457382
NORM,1.0,0.38197519929140833,0.9976687519457382
NORM,1.0,0.38205980066445183,0.9976687519457382
NORM,1.0,0.3821444395214887,0.9976687519457382
