label,recall,precision,auprc
Lateral-involved MI,0.6705882352941176,0.5229357798165137,0.40354706605503143
Lateral-involved MI,0.6588235294117647,0.5185185185185185,0.40354706605503143
Lateral-involved MI,0.6470588235294118,0.514018691588785,0.40354706605503143
Lateral-involved MI,0.6470588235294118,0.5188679245283019,0.40354706605503143
Lateral-involved MI,0.6470588235294118,0.5238095238095238,0.40354706605503143
Lateral-involved MI,0.6352941176470588,0.5192307692307693,0.40354706605503143
Lateral-involved MI,0.6235294117647059,0.5145631067961165,0.40354706605503143
Lateral-involved MI,0.6235294117647059,0.5196078431372549,0.40354706605503143
Lateral-involved MI,0.6235294117647059,0.5247524752475248,0.40354706605503143
Lateral-involved MI,0.611764705882353,0.52,0.40354706605503143
Lateral-involved MI,0.6,0.5151515151515151,0.40354706605503143
Lateral-involved MI,0.5882352941176471,0.5102040816326531,0.40354706605503143
Lateral-involved MI,0.5764705882352941,0.5051546391752577,0.40354706605503143
Lateral-involved MI,0.5647058823529412,0.5,0.40354706605503143
Lateral-involved MI,0.5529411764705883,0.49473684210526314,0.40354706605503143
Lateral-involved MI,0.5529411764705883,0.5,0.40354706605503143
Lateral-involved MI,0.5411764705882353,0.4946236559139785,0.40354706605503143
Lateral-involved MI,0.5294117647058824,0.4891304347826087,0.40354706605503143
Lateral-involved MI,0.5176470588235295,0.4835164835164835,0.40354706605503143
Lateral-involved MI,0.5058823529411764,0.4777777777777778,0.40354706605503143
Lateral-involved MI,0.49411764705882355,0.47191011235955055,0.40354706605503143
Lateral-involved MI,0.4823529411764706,0.4659090909090909,0.40354706605503143
Lateral-involved MI,0.47058823529411764,0.45977011494252873,0.40354706605503143
Lateral-involved MI,0.4588235294117647,0.45348837209302323,0.40354706605503143
Lateral-involved MI,0.4470588235294118,0.4470588235294118,0.40354706605503143
Lateral-involved MI,0.43529411764705883,0.44047619047619047,0.40354706605503143
Lateral-involved MI,0.4235294117647059,0.43373493975903615,0.40354706605503143
Lateral-involved MI,0.4235294117647059,0.43902439024390244,0.40354706605503143
Lateral-involved MI,0.4235294117647059,0.4444444444444444,0.40354706605503143
Lateral-involved MI,0.4117647058823529,0.4375,0.40354706605503143
Lateral-involved MI,0.4,0.43037974683544306,0.40354706605503143
Lateral-involved MI,0.38823529411764707,0.4230769230769231,0.40354706605503143
Lateral-involved MI,0.3764705882352941,0.4155844155844156,0.40354706605503143
Lateral-involved MI,0.36470588235294116,0.40789473684210525,0.40354706605503143
Lateral-involved MI,0.35294117647058826,0.4,0.40354706605503143
Lateral-involved MI,0.3411764705882353,0.3918918918918919,0.40354706605503143
Lateral-involved MI,0.32941176470588235,0.3835616438356164,0.40354706605503143
Lateral-involved MI,0.32941176470588235,0.3888888888888889,0.40354706605503143
Lateral-involved MI,0.3176470588235294,0.38028169014084506,0.40354706605503143
Lateral-involved MI,0.3058823529411765,0.37142857142857144,0.40354706605503143
Lateral-involved MI,0.3058823529411765,0.37681159420289856,0.40354706605503143
Lateral-involved MI,0.29411764705882354,0.36764705882352944,0.40354706605503143
Lateral-involved MI,0.2823529411764706,0.3582089552238806,0.40354706605503143
Lateral-involved MI,0.27058823529411763,0.3484848484848485,0.40354706605503143
Lateral-involved MI,0.25882352941176473,0.3384615384615385,0.40354706605503143
Lateral-involved MI,0.24705882352941178,0.328125,0.40354706605503143
Lateral-involved MI,0.24705882352941178,0.3333333333333333,0.40354706605503143
Lateral-involved MI,0.23529411764705882,0.3225806451612903,0.40354706605503143
Lateral-involved MI,0.2235294117647059,0.3114754098360656,0.40354706605503143
Lateral-involved MI,0.21176470588235294,0.3,0.40354706605503143
Lateral-involved MI,0.2,0.288135593220339,0.40354706605503143
Lateral-involved MI,0.18823529411764706,0.27586206896551724,0.40354706605503143
Lateral-involved MI,0.18823529411764706,0.2807017543859649,0.40354706605503143
Lateral-involved MI,0.17647058823529413,0.26785714285714285,0.40354706605503143
Lateral-involved MI,0.16470588235294117,0.2545454545454545,0.40354706605503143
Lateral-involved MI,0.15294117647058825,0.24074074074074073,0.40354706605503143
Lateral-involved MI,0.1411764705882353,0.22641509433962265,0.40354706605503143
Lateral-involved MI,0.12941176470588237,0.21153846153846154,0.40354706605503143
Lateral-involved MI,0.11764705882352941,0.19607843137254902,0.40354706605503143
Lateral-involved MI,0.10588235294117647,0.18,0.40354706605503143
Lateral-involved MI,0.10588235294117647,0.1836734693877551,0.40354706605503143
Lateral-involved MI,0.09411764705882353,0.16666666666666666,0.40354706605503143
Lateral-involved MI,0.08235294117647059,0.14893617021276595,0.40354706605503143
Lateral-involved MI,0.08235294117647059,0.15217391304347827,0.40354706605503143
Lateral-involved MI,0.08235294117647059,0.15555555555555556,0.40354706605503143
Lateral-involved MI,0.08235294117647059,0.1590909090909091,0.40354706605503143
Lateral-involved MI,0.07058823529411765,0.13953488372093023,0.40354706605503143
Lateral-involved MI,0.07058823529411765,0.14285714285714285,0.40354706605503143
Lateral-involved MI,0.058823529411764705,0.12195121951219512,0.40354706605503143
Lateral-involved MI,0.047058823529411764,0.1,0.40354706605503143
Lateral-involved MI,0.047058823529411764,0.10256410256410256,0.40354706605503143
Lateral-involved MI,0.03529411764705882,0.07894736842105263,0.40354706605503143
Lateral-involved MI,0.023529411764705882,0.05405405405405406,0.40354706605503143
Lateral-involved MI,0.011764705882352941,0.027777777777777776,0.40354706605503143
Lateral-involved MI,0.011764705882352941,0.02857142857142857,0.40354706605503143
Lateral-involved MI,0.011764705882352941,0.029411764705882353,0.40354706605503143
Lateral-involved MI,0.0,0.0,0.40354706605503143
Lateral-involved MI,0.0,0.0,0.40354706605503143
Lateral-involved MI,0.0,0.0,0.40354706605503143
Lateral-involved MI,0.0,0.0,0.40354706605503143
Lateral-involved MI,0.0,0.0,0.40354706605503143
Lateral-involved MI,0.0,0.0,0.40354706605503143
Lateral-involved MI,0.0,0.0,0.40354706605503143
Lateral-involved MI,0.0,0.0,0.40354706605503143
Lateral-involved MI,0.0,0.0,0.40354706605503143
Lateral-involved MI,0.0,0.0,0.40354706605503143
Lateral-involved MI,0.0,0.0,0.40354706605503143
Lateral-involved MI,0.0,0.0,0.40354706605503143
Lateral-involved MI,0.0,0.0,0.40354706605503143
Lateral-involved MI,0.0,0.0,0.40354706605503143
Lateral-involved MI,0.0,0.0,0.40354706605503143
Lateral-involved MI,0.0,0.0,0.40354706605503143
Lateral-involved MI,0.0,0.0,0.40354706605503143
Lateral-involved MI,0.0,0.0,0.40354706605503143
Lateral-involved MI,0.0,0.0,0.40354706605503143
Lateral-involved MI,0.0,0.0,0.40354706605503143
Lateral-involved MI,0.0,0.0,0.40354706605503143
Lateral-involved MI,0.0,0.0,0.40354706605503143
Lateral-involved MI,0.0,0.0,0.40354706605503143
Lateral-involved MI,0.0,0.0,0.40354706605503143
Lateral-involved MI,0.0,0.0,0.40354706605503143
Lateral-involved MI,0.0,0.0,0.40354706605503143
Lateral-involved MI,0.0,0.0,0.40354706605503143
Lateral-involved MI,0.0,0.0,0.40354706605503143
Lateral-involved MI,0.0,0.0,0.40354706605503143
Lateral-involved MI,0.0,0.0,0.40354706605503143
Lateral-involved MI,0.0,0.0,0.40354706605503143
Lateral-involved MI,0.0,0.0,0.40354706605503143
Lateral-involved MI,0.0,0.0,0.40354706605503143
Lateral-involved MI,0.0,1.0,0.40354706605503143
