label,recall,precision,auprc
NORM,0.9984290623465881,0.8430608522633063,0.9816299054563469
NORM,0.9984290623465881,0.8431307520106127,0.9816299054563469
NORM,0.9984290623465881,0.8432006633499171,0.9816299054563469
NORM,0.9984290623465881,0.8432705862841031,0.9816299054563469
NORM,0.9984290623465881,0.8433405208160557,0.9816299054563469
NORM,0.9984290623465881,0.8434104669486605,0.9816299054563469
NORM,0.9984290623465881,0.8434804246848042,0.9816299054563469
NORM,0.9984290623465881,0.8435503940273745,0.9816299054563469
NORM,0.9984290623465881,0.84362037497926,0.9816299054563469
NORM,0.9984290623465881,0.8436903675433503,0.9816299054563469
NORM,0.9984290623465881,0.8437603717225357,0.9816299054563469
NORM,0.9984290623465881,0.843830387519708,0.9816299054563469
NORM,0.9984290623465881,0.8439004149377594,0.9816299054563469
NORM,0.9983308787432499,0.8438874595402108,0.9816299054563469
NORM,0.9983308787432499,0.8439575033200531,0.9816299054563469
NORM,0.9983308787432499,0.8440275587283141,0.9816299054563469
NORM,0.9983308787432499,0.8440976257678897,0.9816299054563469
NORM,0.9983308787432499,0.844167704441677,0.9816299054563469
NORM,0.9983308787432499,0.8442377947525739,0.9816299054563469
NORM,0.9983308787432499,0.8443078967034792,0.9816299054563469
NORM,0.9983308787432499,0.8443780102972928,0.9816299054563469
NORM,0.9983308787432499,0.8444481355369156,0.9816299054563469
NORM,0.9983308787432499,0.8445182724252491,0.9816299054563469
NORM,0.9983308787432499,0.8445884209651965,0.9816299054563469
NORM,0.9983308787432499,0.8446585811596611,0.9816299054563469
NORM,0.9983308787432499,0.8447287530115477,0.9816299054563469
NORM,0.9983308787432499,0.844798936523762,0.9816299054563469
NORM,0.9983308787432499,0.8448691316992106,0.9816299054563469
NORM,0.9983308787432499,0.844939338540801,0.9816299054563469
NORM,0.9983308787432499,0.8450095570514419,0.9816299054563469
NORM,0.9983308787432499,0.8450797872340425,0.9816299054563469
NORM,0.9983308787432499,0.8451500290915136,0.9816299054563469
NORM,0.9983308787432499,0.8452202826267664,0.9816299054563469
NORM,0.9983308787432499,0.8452905478427134,0.9816299054563469
NORM,0.9983308787432499,0.845360824742268,0.9816299054563469
NORM,0.9983308787432499,0.8454311133283445,0.9816299054563469
NORM,0.9983308787432499,0.8455014136038583,0.9816299054563469
NORM,0.9983308787432499,0.8455717255717256,0.9816299054563469
NORM,0.9983308787432499,0.8456420492348636,0.9816299054563469
NORM,0.9983308787432499,0.8457123845961906,0.9816299054563469
NORM,0.9983308787432499,0.8457827316586258,0.9816299054563469
NORM,0.9983308787432499,0.8458530904250894,0.9816299054563469
NORM,0.9983308787432499,0.8459234608985025,0.9816299054563469
NORM,0.9983308787432499,0.8459938430817872,0.9816299054563469
NORM,0.9983308787432499,0.8460642369778665,0.9816299054563469
NORM,0.9983308787432499,0.8461346425896646,0.9816299054563469
NORM,0.9983308787432499,0.8462050599201065,0.9816299054563469
NORM,0.9983308787432499,0.8462754889721182,0.9816299054563469
NORM,0.9983308787432499,0.8463459297486267,0.9816299054563469
NORM,0.9983308787432499,0.8464163822525598,0.9816299054563469
NORM,0.9983308787432499,0.8464868464868465,0.9816299054563469
NORM,0.9983308787432499,0.8465573224544168,0.9816299054563469
NORM,0.9983308787432499,0.8466278101582015,0.9816299054563469
NORM,0.9983308787432499,0.8466983096011325,0.9816299054563469
NORM,0.9983308787432499,0.8467688207861426,0.9816299054563469
NORM,0.9983308787432499,0.8468393437161655,0.9816299054563469
NORM,0.9983308787432499,0.8469098783941362,0.9816299054563469
NORM,0.9983308787432499,0.8469804248229904,0.9816299054563469
NORM,0.9983308787432499,0.8470509830056647,0.9816299054563469
NORM,0.9983308787432499,0.8471215529450971,0.9816299054563469
NORM,0.9983308787432499,0.8471921346442259,0.9816299054563469
NORM,0.9982326951399116,0.8471794017165236,0.9816299054563469
NORM,0.9982326951399116,0.84725,0.9816299054563469
NORM,0.9982326951399116,0.8473206100508376,0.9816299054563469
NORM,0.9982326951399116,0.8473912318719786,0.9816299054563469
NORM,0.9982326951399116,0.8474618654663666,0.9816299054563469
NORM,0.9982326951399116,0.8475325108369457,0.9816299054563469
NORM,0.9982326951399116,0.8476031679866611,0.9816299054563469
NORM,0.9982326951399116,0.8476738369184592,0.9816299054563469
NORM,0.9982326951399116,0.8477445176352872,0.9816299054563469
NORM,0.9982326951399116,0.8478152101400934,0.9816299054563469
NORM,0.9982326951399116,0.8478859144358268,0.9816299054563469
NORM,0.9982326951399116,0.8479566305254379,0.9816299054563469
NORM,0.9982326951399116,0.8480273584118776,0.9816299054563469
NORM,0.9982326951399116,0.8480980980980981,0.9816299054563469
NORM,0.9982326951399116,0.8481688495870526,0.9816299054563469
NORM,0.9982326951399116,0.8482396128816954,0.9816299054563469
NORM,0.9982326951399116,0.8483103879849813,0.9816299054563469
NORM,0.9982326951399116,0.8483811748998665,0.9816299054563469
NORM,0.9982326951399116,0.8484519736293081,0.9816299054563469
NORM,0.9982326951399116,0.8485227841762644,0.9816299054563469
NORM,0.9982326951399116,0.8485936065436942,0.9816299054563469
NORM,0.9982326951399116,0.8486644407345576,0.9816299054563469
NORM,0.9982326951399116,0.8487352867518156,0.9816299054563469
NORM,0.9982326951399116,0.8488061445984304,0.9816299054563469
NORM,0.9982326951399116,0.848877014277365,0.9816299054563469
NORM,0.9982326951399116,0.8489478957915831,0.9816299054563469
NORM,0.9982326951399116,0.8490187891440502,0.9816299054563469
NORM,0.9982326951399116,0.8490896943377317,0.9816299054563469
NORM,0.9982326951399116,0.8491606113755951,0.9816299054563469
NORM,0.9982326951399116,0.8492315402606081,0.9816299054563469
NORM,0.9982326951399116,0.8493024809957397,0.9816299054563469
NORM,0.9982326951399116,0.8493734335839599,0.9816299054563469
NORM,0.9982326951399116,0.8494443980282396,0.9816299054563469
NORM,0.9982326951399116,0.8495153743315508,0.9816299054563469
NORM,0.9982326951399116,0.8495863624968664,0.9816299054563469
NORM,0.9982326951399116,0.8496573625271603,0.9816299054563469
NORM,0.9982326951399116,0.8497283744254074,0.9816299054563469
NORM,0.9982326951399116,0.8497993981945837,0.9816299054563469
NORM,0.9982326951399116,0.8498704338376661,0.9816299054563469
NORM,0.9982326951399116,0.8499414813576325,0.9816299054563469
NORM,0.9982326951399116,0.8500125407574618,0.9816299054563469
NORM,0.9982326951399116,0.8500836120401338,0.9816299054563469
NORM,0.9982326951399116,0.8501546952086295,0.9816299054563469
NORM,0.9982326951399116,0.8502257902659307,0.9816299054563469
NORM,0.9982326951399116,0.8502968972150204,0.9816299054563469
NORM,0.9982326951399116,0.8503680160588826,0.9816299054563469
NORM,0.9982326951399116,0.8504391468005019,0.9816299054563469
NORM,0.9981345115365734,0.8504266354358374,0.9816299054563469
NORM,0.9981345115365734,0.8504977829833514,0.9816299054563469
NORM,0.9981345115365734,0.8505689424364123,0.9816299054563469
NORM,0.9981345115365734,0.8506401137980085,0.9816299054563469
NORM,0.9981345115365734,0.8507112970711297,0.9816299054563469
NORM,0.9981345115365734,0.8507824922587665,0.9816299054563469
NORM,0.9981345115365734,0.8508536993639103,0.9816299054563469
NORM,0.9981345115365734,0.8509249183895539,0.9816299054563469
NORM,0.9981345115365734,0.8509961493386907,0.9816299054563469
NORM,0.9981345115365734,0.8510673922143156,0.9816299054563469
NORM,0.9981345115365734,0.851138647019424,0.9816299054563469
NORM,0.9981345115365734,0.8512099137570125,0.9816299054563469
NORM,0.9981345115365734,0.8512811924300787,0.9816299054563469
NORM,0.9981345115365734,0.8513524830416213,0.9816299054563469
NORM,0.9981345115365734,0.8514237855946398,0.9816299054563469
NORM,0.9981345115365734,0.851495100092135,0.9816299054563469
NORM,0.9981345115365734,0.8515664265371083,0.9816299054563469
NORM,0.9981345115365734,0.8516377649325626,0.9816299054563469
NORM,0.9981345115365734,0.8517091152815014,0.9816299054563469
NORM,0.9981345115365734,0.8517804775869292,0.9816299054563469
NORM,0.9981345115365734,0.8518518518518519,0.9816299054563469
NORM,0.9981345115365734,0.851923238079276,0.9816299054563469
NORM,0.9981345115365734,0.8519946362722092,0.9816299054563469
NORM,0.9981345115365734,0.8520660464336602,0.9816299054563469
NORM,0.9981345115365734,0.8521374685666387,0.9816299054563469
NORM,0.9981345115365734,0.8522089026741554,0.9816299054563469
NORM,0.9981345115365734,0.852280348759222,0.9816299054563469
NORM,0.9981345115365734,0.8523518068248512,0.9816299054563469
NORM,0.9981345115365734,0.8524232768740567,0.9816299054563469
NORM,0.9981345115365734,0.8524947589098533,0.9816299054563469
NORM,0.9981345115365734,0.8525662529352567,0.9816299054563469
NORM,0.9981345115365734,0.8526377589532835,0.9816299054563469
NORM,0.9981345115365734,0.8527092769669519,0.9816299054563469
NORM,0.9981345115365734,0.8527808069792803,0.9816299054563469
NORM,0.9981345115365734,0.8528523489932885,0.9816299054563469
NORM,0.9981345115365734,0.8529239030119976,0.9816299054563469
NORM,0.9981345115365734,0.8529954690384293,0.9816299054563469
NORM,0.9981345115365734,0.8530670470756063,0.9816299054563469
NORM,0.9981345115365734,0.8531386371265526,0.9816299054563469
NORM,0.9981345115365734,0.853210239194293,0.9816299054563469
NORM,0.9981345115365734,0.8532818532818532,0.9816299054563469
NORM,0.9981345115365734,0.8533534793922606,0.9816299054563469
NORM,0.9981345115365734,0.8534251175285427,0.9816299054563469
NORM,0.9981345115365734,0.8534967676937285,0.9816299054563469
NORM,0.9981345115365734,0.853568429890848,0.9816299054563469
NORM,0.9981345115365734,0.8536401041229322,0.9816299054563469
NORM,0.9981345115365734,0.8537117903930131,0.9816299054563469
NORM,0.9981345115365734,0.8537834887041236,0.9816299054563469
NORM,0.9981345115365734,0.8538551990592979,0.9816299054563469
NORM,0.9981345115365734,0.8539269214615708,0.9816299054563469
NORM,0.9981345115365734,0.8539986559139785,0.9816299054563469
NORM,0.9981345115365734,0.8540704024195581,0.9816299054563469
NORM,0.9981345115365734,0.8541421609813477,0.9816299054563469
NORM,0.9981345115365734,0.8542139316023863,0.9816299054563469
NORM,0.9981345115365734,0.8542857142857143,0.9816299054563469
NORM,0.9981345115365734,0.8543575090343727,0.9816299054563469
NORM,0.9981345115365734,0.8544293158514036,0.9816299054563469
NORM,0.9981345115365734,0.8545011347398503,0.9816299054563469
NORM,0.9981345115365734,0.8545729657027572,0.9816299054563469
NORM,0.9981345115365734,0.8546448087431694,0.9816299054563469
NORM,0.9981345115365734,0.8547166638641331,0.9816299054563469
NORM,0.9981345115365734,0.8547885310686959,0.9816299054563469
NORM,0.9981345115365734,0.8548604103599058,0.9816299054563469
NORM,0.9981345115365734,0.8549323017408124,0.9816299054563469
NORM,0.9981345115365734,0.855004205214466,0.9816299054563469
NORM,0.9981345115365734,0.8550761207839179,0.9816299054563469
NORM,0.9981345115365734,0.8551480484522207,0.9816299054563469
NORM,0.9981345115365734,0.8552199882224278,0.9816299054563469
NORM,0.9981345115365734,0.8552919400975938,0.9816299054563469
NORM,0.9981345115365734,0.8553639040807741,0.9816299054563469
NORM,0.9981345115365734,0.8554358801750253,0.9816299054563469
NORM,0.9981345115365734,0.8555078683834049,0.9816299054563469
NORM,0.9981345115365734,0.8555798687089715,0.9816299054563469
NORM,0.9981345115365734,0.855651881154785,0.9816299054563469
NORM,0.9980363279332352,0.8556397306397306,0.9816299054563469
NORM,0.9980363279332352,0.8557117602491793,0.9816299054563469
NORM,0.9980363279332352,0.8557838019868664,0.9816299054563469
NORM,0.9980363279332352,0.8558558558558559,0.9816299054563469
NORM,0.9980363279332352,0.8559279218592118,0.9816299054563469
NORM,0.9980363279332352,0.856,0.9816299054563469
NORM,0.9980363279332352,0.8560720902812868,0.9816299054563469
NORM,0.9980363279332352,0.85614419270614,0.9816299054563469
NORM,0.9980363279332352,0.856216307277628,0.9816299054563469
NORM,0.9980363279332352,0.8562884339988207,0.9816299054563469
NORM,0.9980363279332352,0.8563605728727886,0.9816299054563469
NORM,0.9980363279332352,0.8564327239026034,0.9816299054563469
NORM,0.9980363279332352,0.8565048870913381,0.9816299054563469
NORM,0.9980363279332352,0.8565770624420662,0.9816299054563469
NORM,0.9980363279332352,0.8566492499578628,0.9816299054563469
NORM,0.9980363279332352,0.8567214496418036,0.9816299054563469
NORM,0.9979381443298969,0.8567093728927849,0.9816299054563469
NORM,0.9979381443298969,0.8567815898170783,0.9816299054563469
NORM,0.9979381443298969,0.8568538189175519,0.9816299054563469
NORM,0.9979381443298969,0.8569260601972852,0.9816299054563469
NORM,0.9979381443298969,0.8569983136593592,0.9816299054563469
NORM,0.9979381443298969,0.8570705793068556,0.9816299054563469
NORM,0.9979381443298969,0.8571428571428571,0.9816299054563469
NORM,0.9979381443298969,0.8572151471704479,0.9816299054563469
NORM,0.9979381443298969,0.8572874493927125,0.9816299054563469
NORM,0.9979381443298969,0.8573597638127373,0.9816299054563469
NORM,0.9979381443298969,0.8574320904336089,0.9816299054563469
NORM,0.9979381443298969,0.8575044292584156,0.9816299054563469
NORM,0.9979381443298969,0.8575767802902464,0.9816299054563469
NORM,0.9979381443298969,0.8576491435321913,0.9816299054563469
NORM,0.9979381443298969,0.8577215189873417,0.9816299054563469
NORM,0.9979381443298969,0.8577939066587897,0.9816299054563469
NORM,0.9979381443298969,0.8578663065496286,0.9816299054563469
NORM,0.9979381443298969,0.8579387186629527,0.9816299054563469
NORM,0.9979381443298969,0.8580111430018572,0.9816299054563469
NORM,0.9979381443298969,0.8580835795694386,0.9816299054563469
NORM,0.9979381443298969,0.8581560283687943,0.9816299054563469
NORM,0.9979381443298969,0.8582284894030229,0.9816299054563469
NORM,0.9979381443298969,0.8583009626752238,0.9816299054563469
NORM,0.9979381443298969,0.8583734481884976,0.9816299054563469
NORM,0.9979381443298969,0.8584459459459459,0.9816299054563469
NORM,0.9979381443298969,0.8585184559506716,0.9816299054563469
NORM,0.9979381443298969,0.858590978205778,0.9816299054563469
NORM,0.9979381443298969,0.8586635127143702,0.9816299054563469
NORM,0.9978399607265587,0.8586515714768503,0.9816299054563469
NORM,0.9977417771232204,0.8586396282213773,0.9816299054563469
NORM,0.9977417771232204,0.8587121852290012,0.9816299054563469
NORM,0.9977417771232204,0.8587847545001268,0.9816299054563469
NORM,0.9977417771232204,0.8588573360378634,0.9816299054563469
NORM,0.9977417771232204,0.8589299298453216,0.9816299054563469
NORM,0.9976435935198822,0.8589180050718512,0.9816299054563469
NORM,0.9976435935198822,0.8589906162820188,0.9816299054563469
NORM,0.9976435935198822,0.8590632397700372,0.9816299054563469
NORM,0.9976435935198822,0.8591358755390209,0.9816299054563469
NORM,0.9976435935198822,0.8592085235920852,0.9816299054563469
NORM,0.9976435935198822,0.8592811839323468,0.9816299054563469
NORM,0.9976435935198822,0.8593538565629228,0.9816299054563469
NORM,0.9976435935198822,0.8594265414869322,0.9816299054563469
NORM,0.9976435935198822,0.8594992387074945,0.9816299054563469
NORM,0.9976435935198822,0.8595719482277303,0.9816299054563469
NORM,0.9976435935198822,0.8596446700507614,0.9816299054563469
NORM,0.9976435935198822,0.8597174041797107,0.9816299054563469
NORM,0.997545409916544,0.8597055339312912,0.9816299054563469
NORM,0.997545409916544,0.8597782855208598,0.9816299054563469
NORM,0.997545409916544,0.8598510494245092,0.9816299054563469
NORM,0.997545409916544,0.8599238256453661,0.9816299054563469
NORM,0.997545409916544,0.8599966141865584,0.9816299054563469
NORM,0.997545409916544,0.8600694150512148,0.9816299054563469
NORM,0.997545409916544,0.8601422282424653,0.9816299054563469
NORM,0.997545409916544,0.8602150537634409,0.9816299054563469
NORM,0.9974472263132057,0.8602032176121931,0.9816299054563469
NORM,0.9974472263132057,0.8602760606317216,0.9816299054563469
NORM,0.9974472263132057,0.8603489159891599,0.9816299054563469
NORM,0.9974472263132057,0.8604217836876429,0.9816299054563469
NORM,0.9974472263132057,0.8604946637303066,0.9816299054563469
NORM,0.9974472263132057,0.860567556120288,0.9816299054563469
NORM,0.9974472263132057,0.8606404608607252,0.9816299054563469
NORM,0.9974472263132057,0.8607133779547572,0.9816299054563469
NORM,0.9974472263132057,0.8607863074055245,0.9816299054563469
NORM,0.9974472263132057,0.8608592492161681,0.9816299054563469
NORM,0.9974472263132057,0.8609322033898306,0.9816299054563469
NORM,0.9974472263132057,0.861005169929655,0.9816299054563469
NORM,0.9974472263132057,0.8610781488387862,0.9816299054563469
NORM,0.9974472263132057,0.8611511401203696,0.9816299054563469
NORM,0.9974472263132057,0.8612241437775517,0.9816299054563469
NORM,0.9974472263132057,0.8612971598134803,0.9816299054563469
NORM,0.9974472263132057,0.8613701882313041,0.9816299054563469
NORM,0.9974472263132057,0.8614432290341728,0.9816299054563469
NORM,0.9974472263132057,0.8615162822252375,0.9816299054563469
NORM,0.9973490427098675,0.8615045373590027,0.9816299054563469
NORM,0.9973490427098675,0.8615776081424936,0.9816299054563469
NORM,0.9973490427098675,0.8616506913224192,0.9816299054563469
NORM,0.9973490427098675,0.8617237869019342,0.9816299054563469
NORM,0.9973490427098675,0.8617968948841944,0.9816299054563469
NORM,0.9973490427098675,0.8618700152723571,0.9816299054563469
NORM,0.9973490427098675,0.86194314806958,0.9816299054563469
NORM,0.9973490427098675,0.8620162932790224,0.9816299054563469
NORM,0.9973490427098675,0.8620894509038445,0.9816299054563469
NORM,0.9973490427098675,0.8621626209472076,0.9816299054563469
NORM,0.9973490427098675,0.862235803412274,0.9816299054563469
NORM,0.9973490427098675,0.8623089983022071,0.9816299054563469
NORM,0.9973490427098675,0.8623822056201715,0.9816299054563469
NORM,0.9973490427098675,0.8624554253693326,0.9816299054563469
