label,recall,precision,auprc
NORM,1.0,0.82868575200066,0.9832986822659041
NORM,1.0,0.8287199372963162,0.9832986822659041
NORM,1.0,0.8287541254125412,0.9832986822659041
NORM,1.0,0.8287883163496844,0.9832986822659041
NORM,1.0,0.8288225101080947,0.9832986822659041
NORM,1.0,0.8288567066881215,0.9832986822659041
NORM,1.0,0.8288909060901138,0.9832986822659041
NORM,1.0,0.8289251083144213,0.9832986822659041
NORM,1.0,0.8289593133613931,0.9832986822659041
NORM,1.0,0.8289935212313787,0.9832986822659041
NORM,1.0,0.8290277319247277,0.9832986822659041
NORM,1.0,0.8290619454417895,0.9832986822659041
NORM,1.0,0.8290961617829138,0.9832986822659041
NORM,1.0,0.8291303809484502,0.9832986822659041
NORM,1.0,0.8291646029387486,0.9832986822659041
NORM,1.0,0.8291988277541585,0.9832986822659041
NORM,1.0,0.8292330553950301,0.9832986822659041
NORM,1.0,0.829267285861713,0.9832986822659041
NORM,1.0,0.8293015191545574,0.9832986822659041
NORM,1.0,0.8293357552739132,0.9832986822659041
NORM,1.0,0.8293699942201305,0.9832986822659041
NORM,1.0,0.8294042359935593,0.9832986822659041
NORM,1.0,0.8294384805945499,0.9832986822659041
NORM,1.0,0.8294727280234526,0.9832986822659041
NORM,1.0,0.8295069782806177,0.9832986822659041
NORM,1.0,0.8295412313663955,0.9832986822659041
NORM,1.0,0.8295754872811364,0.9832986822659041
NORM,1.0,0.829609746025191,0.9832986822659041
NORM,1.0,0.8296440075989098,0.9832986822659041
NORM,1.0,0.8296782720026432,0.9832986822659041
NORM,1.0,0.8297125392367422,0.9832986822659041
NORM,1.0,0.8297468093015572,0.9832986822659041
NORM,1.0,0.8297810821974391,0.9832986822659041
NORM,1.0,0.8298153579247387,0.9832986822659041
NORM,1.0,0.829849636483807,0.9832986822659041
NORM,1.0,0.8298839178749948,0.9832986822659041
NORM,1.0,0.8299182020986532,0.9832986822659041
NORM,1.0,0.8299524891551332,0.9832986822659041
NORM,1.0,0.829986779044786,0.9832986822659041
NORM,1.0,0.8300210717679627,0.9832986822659041
NORM,1.0,0.8300553673250145,0.9832986822659041
NORM,1.0,0.8300896657162927,0.9832986822659041
NORM,1.0,0.8301239669421487,0.9832986822659041
NORM,1.0,0.830158271002934,0.9832986822659041
NORM,1.0,0.8301925778989999,0.9832986822659041
NORM,1.0,0.8302268876306981,0.9832986822659041
NORM,1.0,0.8302612001983799,0.9832986822659041
NORM,1.0,0.8302955156023972,0.9832986822659041
NORM,1.0,0.8303298338431016,0.9832986822659041
NORM,1.0,0.8303641549208449,0.9832986822659041
NORM,1.0,0.8303984788359788,0.9832986822659041
NORM,1.0,0.8304328055888553,0.9832986822659041
NORM,1.0,0.8304671351798264,0.9832986822659041
NORM,1.0,0.8305014676092439,0.9832986822659041
NORM,1.0,0.8305358028774599,0.9832986822659041
NORM,1.0,0.8305701409848265,0.9832986822659041
NORM,1.0,0.830604481931696,0.9832986822659041
NORM,1.0,0.8306388257184205,0.9832986822659041
NORM,1.0,0.8306731723453523,0.9832986822659041
NORM,1.0,0.8307075218128437,0.9832986822659041
NORM,1.0,0.8307418741212472,0.9832986822659041
NORM,1.0,0.8307762292709152,0.9832986822659041
NORM,1.0,0.8308105872622001,0.9832986822659041
NORM,1.0,0.8308449480954547,0.9832986822659041
NORM,1.0,0.8308793117710315,0.9832986822659041
NORM,1.0,0.8309136782892832,0.9832986822659041
NORM,1.0,0.8309480476505625,0.9832986822659041
NORM,1.0,0.8309824198552224,0.9832986822659041
NORM,1.0,0.8310167949036155,0.9832986822659041
NORM,1.0,0.8310511727960949,0.9832986822659041
NORM,1.0,0.8310855535330134,0.9832986822659041
NORM,1.0,0.8311199371147242,0.9832986822659041
NORM,1.0,0.8311543235415805,0.9832986822659041
NORM,1.0,0.8311887128139352,0.9832986822659041
NORM,1.0,0.8312231049321417,0.9832986822659041
NORM,1.0,0.8312574998965532,0.9832986822659041
NORM,1.0,0.831291897707523,0.9832986822659041
NORM,1.0,0.8313262983654045,0.9832986822659041
NORM,1.0,0.8313607018705512,0.9832986822659041
NORM,1.0,0.8313951082233166,0.9832986822659041
NORM,1.0,0.8314295174240544,0.9832986822659041
NORM,1.0,0.8314639294731179,0.9832986822659041
NORM,1.0,0.8314983443708609,0.9832986822659041
NORM,1.0,0.8315327621176373,0.9832986822659041
NORM,1.0,0.8315671827138008,0.9832986822659041
NORM,1.0,0.8316016061597052,0.9832986822659041
NORM,1.0,0.8316360324557046,0.9832986822659041
NORM,1.0,0.8316704616021527,0.9832986822659041
NORM,1.0,0.8317048935994038,0.9832986822659041
NORM,1.0,0.8317393284478118,0.9832986822659041
NORM,1.0,0.831773766147731,0.9832986822659041
NORM,1.0,0.8318082066995155,0.9832986822659041
NORM,1.0,0.8318426501035197,0.9832986822659041
NORM,1.0,0.8318770963600978,0.9832986822659041
NORM,1.0,0.8319115454696041,0.9832986822659041
NORM,1.0,0.8319459974323933,0.9832986822659041
NORM,1.0,0.8319804522488197,0.9832986822659041
NORM,1.0,0.832014909919238,0.9832986822659041
NORM,1.0,0.8320493704440026,0.9832986822659041
NORM,1.0,0.8320838338234685,0.9832986822659041
NORM,1.0,0.8321183000579903,0.9832986822659041
NORM,1.0,0.8321527691479226,0.9832986822659041
NORM,1.0,0.8321872410936205,0.9832986822659041
NORM,1.0,0.8322217158954389,0.9832986822659041
NORM,1.0,0.8322561935537327,0.9832986822659041
NORM,1.0,0.8322906740688569,0.9832986822659041
NORM,1.0,0.8323251574411668,0.9832986822659041
NORM,1.0,0.8323596436710172,0.9832986822659041
NORM,1.0,0.8323941327587636,0.9832986822659041
NORM,1.0,0.8324286247047611,0.9832986822659041
NORM,1.0,0.8324631195093651,0.9832986822659041
NORM,1.0,0.8324976171729311,0.9832986822659041
NORM,1.0,0.8325321176958144,0.9832986822659041
NORM,1.0,0.8325666210783704,0.9832986822659041
NORM,1.0,0.8326011273209549,0.9832986822659041
NORM,1.0,0.8326356364239234,0.9832986822659041
NORM,1.0,0.8326701483876316,0.9832986822659041
NORM,1.0,0.8327046632124352,0.9832986822659041
NORM,1.0,0.8327391808986901,0.9832986822659041
NORM,1.0,0.8327737014467521,0.9832986822659041
NORM,1.0,0.832808224856977,0.9832986822659041
NORM,1.0,0.832842751129721,0.9832986822659041
NORM,1.0,0.8328772802653399,0.9832986822659041
NORM,1.0,0.8329118122641901,0.9832986822659041
NORM,1.0,0.8329463471266274,0.9832986822659041
NORM,1.0,0.8329808848530083,0.9832986822659041
NORM,1.0,0.8330154254436888,0.9832986822659041
NORM,1.0,0.8330499688990255,0.9832986822659041
NORM,1.0,0.8330845152193747,0.9832986822659041
NORM,1.0,0.8331190644050926,0.9832986822659041
NORM,1.0,0.8331536164565362,0.9832986822659041
NORM,1.0,0.8331881713740616,0.9832986822659041
NORM,1.0,0.8332227291580258,0.9832986822659041
NORM,1.0,0.8332572898087851,0.9832986822659041
NORM,1.0,0.8332918533266965,0.9832986822659041
NORM,1.0,0.8333264197121169,0.9832986822659041
NORM,1.0,0.8333609889654028,0.9832986822659041
NORM,1.0,0.8333955610869114,0.9832986822659041
NORM,1.0,0.8334301360769997,0.9832986822659041
NORM,1.0,0.8334647139360246,0.9832986822659041
NORM,1.0,0.8334992946643432,0.9832986822659041
NORM,1.0,0.8335338782623127,0.9832986822659041
NORM,1.0,0.8335684647302904,0.9832986822659041
NORM,1.0,0.8336030540686336,0.9832986822659041
NORM,1.0,0.8336376462776994,0.9832986822659041
NORM,1.0,0.8336722413578453,0.9832986822659041
NORM,1.0,0.8337068393094289,0.9832986822659041
NORM,1.0,0.8337414401328076,0.9832986822659041
NORM,1.0,0.833776043828339,0.9832986822659041
NORM,1.0,0.8338106503963807,0.9832986822659041
NORM,1.0,0.8338452598372904,0.9832986822659041
NORM,1.0,0.8338798721514259,0.9832986822659041
NORM,1.0,0.8339144873391449,0.9832986822659041
NORM,1.0,0.8339491054008054,0.9832986822659041
NORM,1.0,0.8339837263367652,0.9832986822659041
NORM,1.0,0.8340183501473825,0.9832986822659041
NORM,1.0,0.834052976833015,0.9832986822659041
NORM,1.0,0.8340876063940211,0.9832986822659041
NORM,1.0,0.834122238830759,0.9832986822659041
NORM,1.0,0.8341568741435867,0.9832986822659041
NORM,1.0,0.8341915123328627,0.9832986822659041
NORM,1.0,0.8342261533989452,0.9832986822659041
NORM,1.0,0.8342607973421927,0.9832986822659041
NORM,1.0,0.8342954441629635,0.9832986822659041
NORM,1.0,0.8343300938616164,0.9832986822659041
NORM,1.0,0.8343647464385098,0.9832986822659041
NORM,1.0,0.8343994018940023,0.9832986822659041
NORM,1.0,0.8344340602284528,0.9832986822659041
NORM,1.0,0.8344687214422198,0.9832986822659041
NORM,1.0,0.8345033855356624,0.9832986822659041
NORM,1.0,0.8345380525091393,0.9832986822659041
NORM,1.0,0.8345727223630094,0.9832986822659041
NORM,1.0,0.8346073950976319,0.9832986822659041
NORM,1.0,0.8346420707133657,0.9832986822659041
NORM,1.0,0.83467674921057,0.9832986822659041
NORM,1.0,0.8347114305896041,0.9832986822659041
NORM,1.0,0.834746114850827,0.9832986822659041
NORM,1.0,0.8347808019945979,0.9832986822659041
NORM,1.0,0.8348154920212766,0.9832986822659041
NORM,1.0,0.8348501849312222,0.9832986822659041
NORM,1.0,0.8348848807247943,0.9832986822659041
NORM,1.0,0.8349195794023524,0.9832986822659041
NORM,1.0,0.8349542809642561,0.9832986822659041
NORM,1.0,0.834988985410865,0.9832986822659041
NORM,1.0,0.8350236927425388,0.9832986822659041
NORM,1.0,0.8350584029596375,0.9832986822659041
NORM,1.0,0.8350931160625208,0.9832986822659041
NORM,1.0,0.8351278320515485,0.9832986822659041
NORM,1.0,0.8351625509270807,0.9832986822659041
NORM,1.0,0.8351972726894774,0.9832986822659041
NORM,1.0,0.8352319973390986,0.9832986822659041
NORM,1.0,0.8352667248763045,0.9832986822659041
NORM,1.0,0.8353014553014553,0.9832986822659041
NORM,1.0,0.8353361886149112,0.9832986822659041
NORM,1.0,0.8353709248170326,0.9832986822659041
NORM,1.0,0.8354056639081798,0.9832986822659041
NORM,1.0,0.8354404058887133,0.9832986822659041
NORM,1.0,0.8354751507589936,0.9832986822659041
NORM,1.0,0.8355098985193812,0.9832986822659041
NORM,1.0,0.8355446491702366,0.9832986822659041
NORM,1.0,0.8355794027119208,0.9832986822659041
NORM,1.0,0.8356141591447943,0.9832986822659041
NORM,1.0,0.835648918469218,0.9832986822659041
NORM,1.0,0.8356836806855527,0.9832986822659041
NORM,1.0,0.8357184457941592,0.9832986822659041
NORM,1.0,0.8357532137953988,0.9832986822659041
NORM,1.0,0.8357879846896322,0.9832986822659041
NORM,1.0,0.8358227584772208,0.9832986822659041
NORM,1.0,0.8358575351585255,0.9832986822659041
NORM,1.0,0.8358923147339076,0.9832986822659041
NORM,1.0,0.8359270972037284,0.9832986822659041
NORM,1.0,0.8359618825683492,0.9832986822659041
NORM,1.0,0.8359966708281314,0.9832986822659041
NORM,1.0,0.8360314619834367,0.9832986822659041
NORM,1.0,0.8360662560346263,0.9832986822659041
NORM,1.0,0.8361010529820618,0.9832986822659041
NORM,1.0,0.836135852826105,0.9832986822659041
NORM,1.0,0.8361706555671176,0.9832986822659041
NORM,1.0,0.8362054612054612,0.9832986822659041
NORM,1.0,0.8362402697414977,0.9832986822659041
NORM,1.0,0.836275081175589,0.9832986822659041
NORM,1.0,0.8363098955080971,0.9832986822659041
NORM,1.0,0.8363447127393838,0.9832986822659041
NORM,1.0,0.8363795328698114,0.9832986822659041
NORM,1.0,0.8364143558997419,0.9832986822659041
NORM,1.0,0.8364491818295374,0.9832986822659041
NORM,1.0,0.8364840106595602,0.9832986822659041
NORM,1.0,0.8365188423901728,0.9832986822659041
NORM,1.0,0.8365536770217373,0.9832986822659041
NORM,1.0,0.8365885145546162,0.9832986822659041
NORM,1.0,0.8366233549891721,0.9832986822659041
NORM,1.0,0.8366581983257674,0.9832986822659041
NORM,1.0,0.8366930445647647,0.9832986822659041
NORM,1.0,0.8367278937065267,0.9832986822659041
NORM,1.0,0.8367627457514162,0.9832986822659041
NORM,1.0,0.8367976006997959,0.9832986822659041
NORM,1.0,0.8368324585520287,0.9832986822659041
NORM,1.0,0.8368673193084774,0.9832986822659041
NORM,1.0,0.8369021829695051,0.9832986822659041
NORM,1.0,0.8369370495354748,0.9832986822659041
NORM,1.0,0.8369719190067494,0.9832986822659041
NORM,1.0,0.8370067913836924,0.9832986822659041
NORM,1.0,0.8370416666666667,0.9832986822659041
NORM,1.0,0.8370765448560357,0.9832986822659041
NORM,1.0,0.8371114259521627,0.9832986822659041
NORM,1.0,0.8371463099554111,0.9832986822659041
NORM,1.0,0.8371811968661443,0.9832986822659041
NORM,1.0,0.837216086684726,0.9832986822659041
NORM,1.0,0.8372509794115195,0.9832986822659041
NORM,1.0,0.8372858750468887,0.9832986822659041
NORM,1.0,0.837320773591197,0.9832986822659041
NORM,1.0,0.8373556750448085,0.9832986822659041
NORM,1.0,0.8373905794080867,0.9832986822659041
NORM,1.0,0.8374254866813956,0.9832986822659041
NORM,1.0,0.8374603968650992,0.9832986822659041
NORM,1.0,0.8374953099595615,0.9832986822659041
NORM,1.0,0.8375302259651464,0.9832986822659041
NORM,1.0,0.837565144882218,0.9832986822659041
NORM,1.0,0.8376000667111407,0.9832986822659041
NORM,1.0,0.8376349914522787,0.9832986822659041
NORM,1.0,0.8376699191059962,0.9832986822659041
NORM,1.0,0.8377048496726576,0.9832986822659041
NORM,1.0,0.8377397831526272,0.9832986822659041
NORM,1.0,0.8377747195462697,0.9832986822659041
NORM,1.0,0.8378096588539494,0.9832986822659041
NORM,1.0,0.8378446010760312,0.9832986822659041
NORM,1.0,0.8378795462128795,0.9832986822659041
NORM,1.0,0.8379144942648592,0.9832986822659041
NORM,1.0,0.837949445232335,0.9832986822659041
NORM,1.0,0.8379843991156718,0.9832986822659041
NORM,1.0,0.8380193559152345,0.9832986822659041
NORM,1.0,0.8380543156313879,0.9832986822659041
NORM,1.0,0.8380892782644973,0.9832986822659041
NORM,1.0,0.8381242438149276,0.9832986822659041
NORM,1.0,0.838159212283044,0.9832986822659041
NORM,1.0,0.8381941836692118,0.9832986822659041
NORM,1.0,0.8382291579737962,0.9832986822659041
NORM,1.0,0.8382641351971625,0.9832986822659041
NORM,1.0,0.8382991153396762,0.9832986822659041
NORM,1.0,0.8383340984017026,0.9832986822659041
NORM,1.0,0.8383690843836074,0.9832986822659041
NORM,1.0,0.8384040732857561,0.9832986822659041
NORM,1.0,0.8384390651085142,0.9832986822659041
NORM,1.0,0.8384740598522475,0.9832986822659041
NORM,1.0,0.838509057517322,0.9832986822659041
NORM,1.0,0.8385440581041032,0.9832986822659041
NORM,1.0,0.838579061612957,0.9832986822659041
NORM,1.0,0.8386140680442496,0.9832986822659041
NORM,1.0,0.8386490773983468,0.9832986822659041
NORM,1.0,0.8386840896756147,0.9832986822659041
NORM,1.0,0.8387191048764195,0.9832986822659041
NORM,1.0,0.8387541230011273,0.9832986822659041
NORM,1.0,0.8387891440501044,0.9832986822659041
NORM,1.0,0.8388241680237171,0.9832986822659041
NORM,1.0,0.8388591949223317,0.9832986822659041
NORM,1.0,0.8388942247463148,0.9832986822659041
NORM,1.0,0.8389292574960328,0.9832986822659041
NORM,0.9999502215142615,0.8389225307997494,0.9832986822659041
NORM,0.9999502215142615,0.8389575676578683,0.9832986822659041
NORM,0.9999502215142615,0.8389926074426763,0.9832986822659041
NORM,0.9999502215142615,0.8390276501545402,0.9832986822659041
NORM,0.9999502215142615,0.8390626957938265,0.9832986822659041
NORM,0.9999502215142615,0.8390977443609022,0.9832986822659041
NORM,0.9999502215142615,0.8391327958561343,0.9832986822659041
NORM,0.9999502215142615,0.8391678502798897,0.9832986822659041
NORM,0.9999502215142615,0.8392029076325354,0.9832986822659041
NORM,0.9999502215142615,0.8392379679144385,0.9832986822659041
NORM,0.9999502215142615,0.8392730311259662,0.9832986822659041
NORM,0.9999502215142615,0.8393080972674856,0.9832986822659041
NORM,0.9999502215142615,0.839343166339364,0.9832986822659041
NORM,0.9999502215142615,0.8393782383419689,0.9832986822659041
NORM,0.9999502215142615,0.8394133132756676,0.9832986822659041
NORM,0.9999502215142615,0.8394483911408274,0.9832986822659041
NORM,0.9999502215142615,0.839483471937816,0.9832986822659041
NORM,0.9999502215142615,0.839518555667001,0.9832986822659041
NORM,0.9999502215142615,0.83955364232875,0.9832986822659041
NORM,0.9999502215142615,0.8395887319234305,0.9832986822659041
NORM,0.9999502215142615,0.8396238244514107,0.9832986822659041
NORM,0.9999502215142615,0.839658919913058,0.9832986822659041
NORM,0.9999502215142615,0.8396940183087406,0.9832986822659041
NORM,0.9999502215142615,0.8397291196388262,0.9832986822659041
NORM,0.9999502215142615,0.839764223903683,0.9832986822659041
NORM,0.9999502215142615,0.8397993311036789,0.9832986822659041
NORM,0.9999502215142615,0.8398344412391823,0.9832986822659041
NORM,0.9999502215142615,0.8398695543105611,0.9832986822659041
NORM,0.9999502215142615,0.8399046703181837,0.9832986822659041
NORM,0.9999502215142615,0.8399397892624184,0.9832986822659041
NORM,0.9999502215142615,0.8399749111436337,0.9832986822659041
NORM,0.9999502215142615,0.8400100359621979,0.9832986822659041
NORM,0.9999502215142615,0.8400451637184795,0.9832986822659041
NORM,0.9999502215142615,0.8400802944128472,0.9832986822659041
NORM,0.9999502215142615,0.8401154280456694,0.9832986822659041
NORM,0.9999502215142615,0.840150564617315,0.9832986822659041
NORM,0.9999502215142615,0.8401857041281526,0.9832986822659041
NORM,0.9999502215142615,0.8402208465785511,0.9832986822659041
NORM,0.9999502215142615,0.8402559919688795,0.9832986822659041
NORM,0.9999502215142615,0.8402911402995064,0.9832986822659041
NORM,0.9999502215142615,0.8403262915708011,0.9832986822659041
NORM,0.9999502215142615,0.8403614457831325,0.9832986822659041
NORM,0.9999502215142615,0.8403966029368698,0.9832986822659041
NORM,0.9999502215142615,0.8404317630323822,0.9832986822659041
NORM,0.9999502215142615,0.8404669260700389,0.9832986822659041
NORM,0.9999502215142615,0.8405020920502092,0.9832986822659041
NORM,0.9999502215142615,0.8405372609732625,0.9832986822659041
NORM,0.9999502215142615,0.8405724328395682,0.9832986822659041
NORM,0.9999502215142615,0.8406076076494957,0.9832986822659041
NORM,0.9999502215142615,0.8406427854034147,0.9832986822659041
NORM,0.9999502215142615,0.8406779661016949,0.9832986822659041
NORM,0.9999502215142615,0.8407131497447058,0.9832986822659041
NORM,0.9999502215142615,0.8407483363328171,0.9832986822659041
NORM,0.9999502215142615,0.8407835258663988,0.9832986822659041
NORM,0.9999502215142615,0.8408187183458206,0.9832986822659041
NORM,0.9999502215142615,0.8408539137714525,0.9832986822659041
NORM,0.9999502215142615,0.8408891121436645,0.9832986822659041
NORM,0.9999502215142615,0.8409243134628265,0.9832986822659041
NORM,0.9999502215142615,0.8409595177293089,0.9832986822659041
NORM,0.9999502215142615,0.8409947249434815,0.9832986822659041
NORM,0.9999502215142615,0.8410299351057149,0.9832986822659041
NORM,0.9999502215142615,0.8410651482163791,0.9832986822659041
NORM,0.9999502215142615,0.8411003642758448,0.9832986822659041
NORM,0.9999502215142615,0.841135583284482,0.9832986822659041
NORM,0.9999502215142615,0.8411708052426615,0.9832986822659041
NORM,0.9999502215142615,0.8412060301507538,0.9832986822659041
NORM,0.9999502215142615,0.8412412580091294,0.9832986822659041
NORM,0.9999502215142615,0.841276488818159,0.9832986822659041
NORM,0.9999502215142615,0.8413117225782133,0.9832986822659041
NORM,0.9999502215142615,0.8413469592896633,0.9832986822659041
NORM,0.9999004430285231,0.8413403141361256,0.9832986822659041
NORM,0.9999004430285231,0.841375554997068,0.9832986822659041
NORM,0.9999004430285231,0.8414107988103715,0.9832986822659041
NORM,0.9999004430285231,0.8414460455764075,0.9832986822659041
NORM,0.9999004430285231,0.8414812952955469,0.9832986822659041
NORM,0.9999004430285231,0.8415165479681609,0.9832986822659041
NORM,0.9999004430285231,0.8415518035946207,0.9832986822659041
NORM,0.9999004430285231,0.8415870621752974,0.9832986822659041
NORM,0.9999004430285231,0.8416223237105627,0.9832986822659041
NORM,0.9999004430285231,0.8416575882007877,0.9832986822659041
NORM,0.9999004430285231,0.841692855646344,0.9832986822659041
NORM,0.9999004430285231,0.841728126047603,0.9832986822659041
NORM,0.9999004430285231,0.8417633994049365,0.9832986822659041
NORM,0.9999004430285231,0.8417986757187159,0.9832986822659041
NORM,0.9999004430285231,0.8418339549893131,0.9832986822659041
NORM,0.9999004430285231,0.8418692372170997,0.9832986822659041
NORM,0.9999004430285231,0.8419045224024477,0.9832986822659041
NORM,0.9999004430285231,0.8419398105457289,0.9832986822659041
NORM,0.9999004430285231,0.8419751016473153,0.9832986822659041
NORM,0.9999004430285231,0.8420103957075789,0.9832986822659041
NORM,0.9999004430285231,0.8420456927268917,0.9832986822659041
NORM,0.9999004430285231,0.8420809927056259,0.9832986822659041
NORM,0.9999004430285231,0.8421162956441538,0.9832986822659041
NORM,0.9999004430285231,0.8421516015428475,0.9832986822659041
