label,fpr,tpr,auc
NORM,0.0,0.10423614913634327,0.9398241285359434
NORM,0.0,0.1043357061078202,0.9398241285359434
NORM,0.0,0.10443526307929712,0.9398241285359434
NORM,0.0,0.10463437702225098,0.9398241285359434
NORM,0.0,0.10478371247946637,0.9398241285359434
NORM,0.0,0.10493304793668176,0.9398241285359434
NORM,0.0,0.10498282642242023,0.9398241285359434
NORM,0.0,0.10508238339389715,0.9398241285359434
NORM,0.0,0.10518194036537408,0.9398241285359434
NORM,0.0,0.10528149733685101,0.9398241285359434
NORM,0.0,0.10538105430832793,0.9398241285359434
NORM,0.0,0.10548061127980486,0.9398241285359434
NORM,0.0,0.10562994673702027,0.9398241285359434
NORM,0.00021312872975277067,0.10567972522275873,0.9398241285359434
NORM,0.00021312872975277067,0.1057295037084972,0.9398241285359434
NORM,0.00021312872975277067,0.10587883916571258,0.9398241285359434
NORM,0.00021312872975277067,0.10597839613718951,0.9398241285359434
NORM,0.00021312872975277067,0.10607795310866644,0.9398241285359434
NORM,0.00021312872975277067,0.10617751008014337,0.9398241285359434
NORM,0.00021312872975277067,0.10647618099457415,0.9398241285359434
NORM,0.00021312872975277067,0.106675294937528,0.9398241285359434
NORM,0.00021312872975277067,0.1068246303947434,0.9398241285359434
NORM,0.00021312872975277067,0.10687440888048186,0.9398241285359434
NORM,0.00021312872975277067,0.10702374433769725,0.9398241285359434
NORM,0.00021312872975277067,0.10732241525212803,0.9398241285359434
NORM,0.00021312872975277067,0.10747175070934342,0.9398241285359434
NORM,0.00021312872975277067,0.10757130768082035,0.9398241285359434
NORM,0.00021312872975277067,0.10772064313803574,0.9398241285359434
NORM,0.00021312872975277067,0.10782020010951267,0.9398241285359434
NORM,0.00021312872975277067,0.1079197570809896,0.9398241285359434
NORM,0.00021312872975277067,0.10806909253820499,0.9398241285359434
NORM,0.00021312872975277067,0.10816864950968191,0.9398241285359434
NORM,0.00021312872975277067,0.1083179849668973,0.9398241285359434
NORM,0.00021312872975277067,0.10851709890985116,0.9398241285359434
NORM,0.00021312872975277067,0.10861665588132809,0.9398241285359434
NORM,0.00021312872975277067,0.10866643436706655,0.9398241285359434
NORM,0.00021312872975277067,0.10876599133854348,0.9398241285359434
NORM,0.00021312872975277067,0.10891532679575887,0.9398241285359434
NORM,0.00021312872975277067,0.1090148837672358,0.9398241285359434
NORM,0.00021312872975277067,0.10911444073871272,0.9398241285359434
NORM,0.00021312872975277067,0.10921399771018965,0.9398241285359434
NORM,0.00021312872975277067,0.10931355468166658,0.9398241285359434
NORM,0.00021312872975277067,0.10946289013888197,0.9398241285359434
NORM,0.00021312872975277067,0.10956244711035891,0.9398241285359434
NORM,0.00021312872975277067,0.10961222559609737,0.9398241285359434
NORM,0.00021312872975277067,0.1097117825675743,0.9398241285359434
NORM,0.00021312872975277067,0.10981133953905123,0.9398241285359434
NORM,0.00021312872975277067,0.10996067499626662,0.9398241285359434
NORM,0.00021312872975277067,0.11090646622529743,0.9398241285359434
NORM,0.00021312872975277067,0.11100602319677436,0.9398241285359434
NORM,0.00021312872975277067,0.11120513713972821,0.9398241285359434
NORM,0.00021312872975277067,0.11130469411120514,0.9398241285359434
NORM,0.00021312872975277067,0.11150380805415899,0.9398241285359434
NORM,0.00021312872975277067,0.11160336502563592,0.9398241285359434
NORM,0.00021312872975277067,0.11175270048285131,0.9398241285359434
NORM,0.00021312872975277067,0.11185225745432824,0.9398241285359434
NORM,0.00021312872975277067,0.1119020359400667,0.9398241285359434
NORM,0.00021312872975277067,0.11200159291154363,0.9398241285359434
NORM,0.00021312872975277067,0.11225048534023595,0.9398241285359434
NORM,0.00021312872975277067,0.11235004231171287,0.9398241285359434
NORM,0.00021312872975277067,0.11239982079745134,0.9398241285359434
NORM,0.00021312872975277067,0.1125989347404052,0.9398241285359434
NORM,0.00021312872975277067,0.11274827019762058,0.9398241285359434
NORM,0.00021312872975277067,0.11289760565483598,0.9398241285359434
NORM,0.00021312872975277067,0.1129971626263129,0.9398241285359434
NORM,0.00021312872975277067,0.11309671959778983,0.9398241285359434
NORM,0.00021312872975277067,0.11319627656926676,0.9398241285359434
NORM,0.00021312872975277067,0.11329583354074368,0.9398241285359434
NORM,0.00021312872975277067,0.11339539051222061,0.9398241285359434
NORM,0.00021312872975277067,0.11349494748369754,0.9398241285359434
NORM,0.00021312872975277067,0.11359450445517448,0.9398241285359434
NORM,0.00021312872975277067,0.1138433968838668,0.9398241285359434
NORM,0.00021312872975277067,0.11394295385534373,0.9398241285359434
NORM,0.00021312872975277067,0.11409228931255912,0.9398241285359434
NORM,0.00021312872975277067,0.11429140325551297,0.9398241285359434
NORM,0.00021312872975277067,0.11434118174125144,0.9398241285359434
NORM,0.00021312872975277067,0.11444073871272836,0.9398241285359434
NORM,0.00021312872975277067,0.11449051719846683,0.9398241285359434
NORM,0.00021312872975277067,0.11468963114142068,0.9398241285359434
NORM,0.00021312872975277067,0.11473940962715914,0.9398241285359434
NORM,0.00021312872975277067,0.11488874508437454,0.9398241285359434
NORM,0.00021312872975277067,0.11503808054158993,0.9398241285359434
NORM,0.00021312872975277067,0.11518741599880532,0.9398241285359434
NORM,0.00021312872975277067,0.11598387177062074,0.9398241285359434
NORM,0.00021312872975277067,0.11608342874209766,0.9398241285359434
NORM,0.00021312872975277067,0.11618298571357459,0.9398241285359434
NORM,0.00021312872975277067,0.11628254268505152,0.9398241285359434
NORM,0.00021312872975277067,0.11633232117078998,0.9398241285359434
NORM,0.00021312872975277067,0.11648165662800537,0.9398241285359434
NORM,0.00021312872975277067,0.11653143511374384,0.9398241285359434
NORM,0.00021312872975277067,0.11663099208522076,0.9398241285359434
NORM,0.00021312872975277067,0.11692966299965155,0.9398241285359434
NORM,0.00021312872975277067,0.11702921997112847,0.9398241285359434
NORM,0.00021312872975277067,0.11737766937129772,0.9398241285359434
NORM,0.00021312872975277067,0.11747722634277465,0.9398241285359434
NORM,0.00021312872975277067,0.11787545422868237,0.9398241285359434
NORM,0.00021312872975277067,0.1179750112001593,0.9398241285359434
NORM,0.00021312872975277067,0.11802478968589776,0.9398241285359434
NORM,0.00021312872975277067,0.11812434665737469,0.9398241285359434
NORM,0.00021312872975277067,0.11832346060032854,0.9398241285359434
NORM,0.00021312872975277067,0.1185225745432824,0.9398241285359434
NORM,0.00021312872975277067,0.11867191000049779,0.9398241285359434
NORM,0.00021312872975277067,0.11877146697197472,0.9398241285359434
NORM,0.00021312872975277067,0.11882124545771318,0.9398241285359434
NORM,0.00021312872975277067,0.1189208024291901,0.9398241285359434
NORM,0.00021312872975277067,0.11902035940066703,0.9398241285359434
NORM,0.00021312872975277067,0.11911991637214396,0.9398241285359434
NORM,0.00021312872975277067,0.11936880880083628,0.9398241285359434
NORM,0.00021312872975277067,0.1194683657723132,0.9398241285359434
NORM,0.00021312872975277067,0.11986659365822092,0.9398241285359434
NORM,0.00021312872975277067,0.11996615062969784,0.9398241285359434
NORM,0.00021312872975277067,0.12036437851560555,0.9398241285359434
NORM,0.00021312872975277067,0.12046393548708248,0.9398241285359434
NORM,0.00021312872975277067,0.12066304943003633,0.9398241285359434
NORM,0.00021312872975277067,0.12081238488725173,0.9398241285359434
NORM,0.00021312872975277067,0.12091194185872865,0.9398241285359434
NORM,0.00021312872975277067,0.12150928368759022,0.9398241285359434
NORM,0.00021312872975277067,0.12160884065906716,0.9398241285359434
NORM,0.00021312872975277067,0.12180795460202101,0.9398241285359434
NORM,0.00021312872975277067,0.1219572900592364,0.9398241285359434
NORM,0.00021312872975277067,0.1221066255164518,0.9398241285359434
NORM,0.00021312872975277067,0.12220618248792872,0.9398241285359434
NORM,0.00021312872975277067,0.12230573945940565,0.9398241285359434
NORM,0.00021312872975277067,0.12240529643088258,0.9398241285359434
NORM,0.00021312872975277067,0.12260441037383643,0.9398241285359434
NORM,0.00021312872975277067,0.12270396734531336,0.9398241285359434
NORM,0.00021312872975277067,0.12280352431679029,0.9398241285359434
NORM,0.00021312872975277067,0.1230524167454826,0.9398241285359434
NORM,0.00021312872975277067,0.12315197371695953,0.9398241285359434
NORM,0.00021312872975277067,0.12355020160286724,0.9398241285359434
NORM,0.00021312872975277067,0.1237493155458211,0.9398241285359434
NORM,0.00021312872975277067,0.12384887251729802,0.9398241285359434
NORM,0.00021312872975277067,0.12394842948877495,0.9398241285359434
NORM,0.00021312872975277067,0.12419732191746727,0.9398241285359434
NORM,0.00021312872975277067,0.1242968788889442,0.9398241285359434
NORM,0.00021312872975277067,0.1246951067748519,0.9398241285359434
NORM,0.00021312872975277067,0.12479466374632883,0.9398241285359434
NORM,0.00021312872975277067,0.1248444422320673,0.9398241285359434
NORM,0.00021312872975277067,0.12494399920354422,0.9398241285359434
NORM,0.00021312872975277067,0.12499377768928269,0.9398241285359434
NORM,0.00021312872975277067,0.12529244860371347,0.9398241285359434
NORM,0.00021312872975277067,0.12569067648962118,0.9398241285359434
NORM,0.00021312872975277067,0.12584001194683658,0.9398241285359434
NORM,0.00021312872975277067,0.1259395689183135,0.9398241285359434
NORM,0.00021312872975277067,0.12598934740405196,0.9398241285359434
NORM,0.00021312872975277067,0.1260889043755289,0.9398241285359434
NORM,0.00021312872975277067,0.12638757528995967,0.9398241285359434
NORM,0.00021312872975277067,0.12658668923291352,0.9398241285359434
NORM,0.00021312872975277067,0.126636467718652,0.9398241285359434
NORM,0.00021312872975277067,0.12673602469012893,0.9398241285359434
NORM,0.00021312872975277067,0.12713425257603664,0.9398241285359434
NORM,0.00021312872975277067,0.12723380954751357,0.9398241285359434
NORM,0.00021312872975277067,0.12728358803325202,0.9398241285359434
NORM,0.00021312872975277067,0.12738314500472894,0.9398241285359434
NORM,0.00042625745950554135,0.12738314500472894,0.9398241285359434
NORM,0.00042625745950554135,0.12753248046194435,0.9398241285359434
NORM,0.00042625745950554135,0.12763203743342127,0.9398241285359434
NORM,0.00042625745950554135,0.12778137289063668,0.9398241285359434
NORM,0.00042625745950554135,0.12798048683359053,0.9398241285359434
NORM,0.00042625745950554135,0.12803026531932898,0.9398241285359434
NORM,0.00042625745950554135,0.1281796007765444,0.9398241285359434
NORM,0.00042625745950554135,0.1284284932052367,0.9398241285359434
NORM,0.00042625745950554135,0.12852805017671362,0.9398241285359434
NORM,0.00042625745950554135,0.12862760714819055,0.9398241285359434
NORM,0.00042625745950554135,0.12872716411966748,0.9398241285359434
NORM,0.00042625745950554135,0.12892627806262133,0.9398241285359434
NORM,0.00042625745950554135,0.12902583503409826,0.9398241285359434
NORM,0.00042625745950554135,0.12912539200557518,0.9398241285359434
NORM,0.00042625745950554135,0.1292747274627906,0.9398241285359434
NORM,0.00042625745950554135,0.1296729553486983,0.9398241285359434
NORM,0.00042625745950554135,0.12977251232017523,0.9398241285359434
NORM,0.00042625745950554135,0.12982229080591368,0.9398241285359434
NORM,0.00042625745950554135,0.1299218477773906,0.9398241285359434
NORM,0.00042625745950554135,0.13046941112051372,0.9398241285359434
NORM,0.00042625745950554135,0.13056896809199064,0.9398241285359434
NORM,0.00042625745950554135,0.13071830354920602,0.9398241285359434
NORM,0.00042625745950554135,0.13086763900642143,0.9398241285359434
NORM,0.00042625745950554135,0.1310169744636368,0.9398241285359434
NORM,0.00042625745950554135,0.13111653143511373,0.9398241285359434
NORM,0.00042625745950554135,0.13126586689232914,0.9398241285359434
NORM,0.00042625745950554135,0.13136542386380606,0.9398241285359434
NORM,0.00042625745950554135,0.13151475932102147,0.9398241285359434
NORM,0.0006393861892583121,0.13151475932102147,0.9398241285359434
NORM,0.0006393861892583121,0.13181343023545225,0.9398241285359434
NORM,0.0006393861892583121,0.13191298720692918,0.9398241285359434
NORM,0.0006393861892583121,0.13206232266414455,0.9398241285359434
NORM,0.0006393861892583121,0.1322614366070984,0.9398241285359434
NORM,0.0006393861892583121,0.13275922146448305,0.9398241285359434
NORM,0.0008525149190110827,0.13275922146448305,0.9398241285359434
NORM,0.0008525149190110827,0.13290855692169845,0.9398241285359434
NORM,0.0008525149190110827,0.1331076708646523,0.9398241285359434
NORM,0.0008525149190110827,0.13325700632186768,0.9398241285359434
NORM,0.0008525149190110827,0.1333565632933446,0.9398241285359434
NORM,0.0008525149190110827,0.1334063417790831,0.9398241285359434
NORM,0.0008525149190110827,0.13355567723629846,0.9398241285359434
NORM,0.0008525149190110827,0.1336552342077754,0.9398241285359434
NORM,0.0010656436487638534,0.1336552342077754,0.9398241285359434
NORM,0.0010656436487638534,0.1338045696649908,0.9398241285359434
NORM,0.0010656436487638534,0.13385434815072925,0.9398241285359434
NORM,0.0010656436487638534,0.13395390512220617,0.9398241285359434
NORM,0.0010656436487638534,0.1340534620936831,0.9398241285359434
NORM,0.0010656436487638534,0.13415301906516003,0.9398241285359434
NORM,0.0010656436487638534,0.13470058240828314,0.9398241285359434
NORM,0.0010656436487638534,0.13480013937976007,0.9398241285359434
NORM,0.0010656436487638534,0.134899696351237,0.9398241285359434
NORM,0.0010656436487638534,0.13509881029419085,0.9398241285359434
NORM,0.0010656436487638534,0.1351485887799293,0.9398241285359434
NORM,0.0010656436487638534,0.13524814575140623,0.9398241285359434
NORM,0.0010656436487638534,0.13534770272288316,0.9398241285359434
NORM,0.0010656436487638534,0.13544725969436008,0.9398241285359434
NORM,0.0010656436487638534,0.1357459306087909,0.9398241285359434
NORM,0.0010656436487638534,0.13594504455174475,0.9398241285359434
NORM,0.0010656436487638534,0.13609438000896013,0.9398241285359434
NORM,0.0010656436487638534,0.13619393698043705,0.9398241285359434
NORM,0.0010656436487638534,0.13624371546617553,0.9398241285359434
NORM,0.0010656436487638534,0.1365423863806063,0.9398241285359434
NORM,0.0012787723785166241,0.1365423863806063,0.9398241285359434
NORM,0.0012787723785166241,0.13659216486634476,0.9398241285359434
NORM,0.0012787723785166241,0.13679127880929862,0.9398241285359434
NORM,0.0012787723785166241,0.13713972820946788,0.9398241285359434
NORM,0.0012787723785166241,0.1372392851809448,0.9398241285359434
NORM,0.0012787723785166241,0.13728906366668325,0.9398241285359434
NORM,0.0012787723785166241,0.13738862063816018,0.9398241285359434
NORM,0.0012787723785166241,0.13758773458111404,0.9398241285359434
NORM,0.0012787723785166241,0.13768729155259096,0.9398241285359434
NORM,0.0012787723785166241,0.13783662700980637,0.9398241285359434
NORM,0.0012787723785166241,0.1379361839812833,0.9398241285359434
NORM,0.0012787723785166241,0.1381850764099756,0.9398241285359434
NORM,0.0012787723785166241,0.13848374732440638,0.9398241285359434
NORM,0.0012787723785166241,0.13868286126736024,0.9398241285359434
NORM,0.0012787723785166241,0.13878241823883716,0.9398241285359434
NORM,0.0012787723785166241,0.13918064612474487,0.9398241285359434
NORM,0.0012787723785166241,0.1392802030962218,0.9398241285359434
NORM,0.0012787723785166241,0.13937976006769873,0.9398241285359434
NORM,0.0012787723785166241,0.13952909552491413,0.9398241285359434
NORM,0.0012787723785166241,0.13962865249639106,0.9398241285359434
NORM,0.0012787723785166241,0.13967843098212954,0.9398241285359434
NORM,0.0012787723785166241,0.13997710189656032,0.9398241285359434
NORM,0.0012787723785166241,0.14022599432525262,0.9398241285359434
NORM,0.0012787723785166241,0.14062422221116033,0.9398241285359434
NORM,0.0012787723785166241,0.14077355766837574,0.9398241285359434
NORM,0.0012787723785166241,0.1409726716113296,0.9398241285359434
NORM,0.0012787723785166241,0.14112200706854497,0.9398241285359434
NORM,0.0012787723785166241,0.14127134252576037,0.9398241285359434
NORM,0.0012787723785166241,0.14132112101149882,0.9398241285359434
NORM,0.0012787723785166241,0.14142067798297575,0.9398241285359434
NORM,0.0012787723785166241,0.14152023495445268,0.9398241285359434
NORM,0.0012787723785166241,0.1416197919259296,0.9398241285359434
NORM,0.0012787723785166241,0.14201801981183731,0.9398241285359434
NORM,0.0012787723785166241,0.14211757678331424,0.9398241285359434
NORM,0.0012787723785166241,0.14226691224052965,0.9398241285359434
NORM,0.0012787723785166241,0.14236646921200657,0.9398241285359434
NORM,0.0012787723785166241,0.1424660261834835,0.9398241285359434
NORM,0.0012787723785166241,0.14256558315496043,0.9398241285359434
NORM,0.0012787723785166241,0.14261536164069888,0.9398241285359434
NORM,0.0012787723785166241,0.1427149186121758,0.9398241285359434
NORM,0.0012787723785166241,0.1428642540693912,0.9398241285359434
NORM,0.0012787723785166241,0.14296381104086814,0.9398241285359434
NORM,0.0012787723785166241,0.14306336801234507,0.9398241285359434
NORM,0.0014919011082693947,0.14306336801234507,0.9398241285359434
NORM,0.0014919011082693947,0.14326248195529892,0.9398241285359434
NORM,0.0014919011082693947,0.14336203892677585,0.9398241285359434
NORM,0.0014919011082693947,0.14376026681268356,0.9398241285359434
NORM,0.0017050298380221654,0.14376026681268356,0.9398241285359434
NORM,0.0017050298380221654,0.14450694409876053,0.9398241285359434
NORM,0.0017050298380221654,0.14460650107023745,0.9398241285359434
NORM,0.0017050298380221654,0.14525362138483747,0.9398241285359434
NORM,0.0017050298380221654,0.1453531783563144,0.9398241285359434
NORM,0.0017050298380221654,0.14570162775648365,0.9398241285359434
NORM,0.0017050298380221654,0.14580118472796058,0.9398241285359434
NORM,0.0017050298380221654,0.14600029867091444,0.9398241285359434
NORM,0.0017050298380221654,0.14639852655682214,0.9398241285359434
NORM,0.0017050298380221654,0.14649808352829907,0.9398241285359434
NORM,0.0017050298380221654,0.146597640499776,0.9398241285359434
NORM,0.0017050298380221654,0.14664741898551445,0.9398241285359434
NORM,0.0017050298380221654,0.14674697595699138,0.9398241285359434
NORM,0.0017050298380221654,0.14689631141420678,0.9398241285359434
NORM,0.0017050298380221654,0.1469958683856837,0.9398241285359434
NORM,0.0017050298380221654,0.1472945393001145,0.9398241285359434
NORM,0.0017050298380221654,0.14749365324306835,0.9398241285359434
NORM,0.0017050298380221654,0.1476927671860222,0.9398241285359434
NORM,0.0017050298380221654,0.1478421026432376,0.9398241285359434
NORM,0.0017050298380221654,0.14794165961471453,0.9398241285359434
NORM,0.0017050298380221654,0.14804121658619146,0.9398241285359434
NORM,0.0017050298380221654,0.1481407735576684,0.9398241285359434
NORM,0.0017050298380221654,0.14824033052914531,0.9398241285359434
NORM,0.0017050298380221654,0.1483896659863607,0.9398241285359434
NORM,0.0017050298380221654,0.1485390014435761,0.9398241285359434
NORM,0.0017050298380221654,0.14863855841505302,0.9398241285359434
NORM,0.0017050298380221654,0.1487878938722684,0.9398241285359434
NORM,0.0017050298380221654,0.14898700781522226,0.9398241285359434
NORM,0.0017050298380221654,0.14913634327243766,0.9398241285359434
