label,fpr,tpr,auc
NORM,0.004262574595055414,0.24516445753559155,0.9338083059310681
NORM,0.004262574595055414,0.24545900834560627,0.9338083059310681
NORM,0.004262574595055414,0.24771723122238587,0.9338083059310681
NORM,0.004688832054560955,0.24771723122238587,0.9338083059310681
NORM,0.004688832054560955,0.24889543446244478,0.9338083059310681
NORM,0.004688832054560955,0.24909180166912126,0.9338083059310681
NORM,0.004688832054560955,0.25066273932253313,0.9338083059310681
NORM,0.004688832054560955,0.2508591065292096,0.9338083059310681
NORM,0.004688832054560955,0.25164457535591556,0.9338083059310681
NORM,0.004688832054560955,0.25184094256259204,0.9338083059310681
NORM,0.004688832054560955,0.252233676975945,0.9338083059310681
NORM,0.004688832054560955,0.2524300441826215,0.9338083059310681
NORM,0.004688832054560955,0.25439371624938634,0.9338083059310681
NORM,0.004688832054560955,0.2545900834560628,0.9338083059310681
NORM,0.004688832054560955,0.2551791850760923,0.9338083059310681
NORM,0.004688832054560955,0.255473735886107,0.9338083059310681
NORM,0.004688832054560955,0.25586647029945997,0.9338083059310681
NORM,0.005115089514066497,0.25586647029945997,0.9338083059310681
NORM,0.005115089514066497,0.25606283750613645,0.9338083059310681
NORM,0.005115089514066497,0.2575355915562101,0.9338083059310681
NORM,0.005115089514066497,0.25773195876288657,0.9338083059310681
NORM,0.005115089514066497,0.2588119783996073,0.9338083059310681
NORM,0.005115089514066497,0.2590083456062838,0.9338083059310681
NORM,0.005115089514066497,0.2613647520864016,0.9338083059310681
NORM,0.005115089514066497,0.26156111929307807,0.9338083059310681
NORM,0.005115089514066497,0.26175748649975455,0.9338083059310681
NORM,0.005115089514066497,0.26195385370643104,0.9338083059310681
NORM,0.005115089514066497,0.26244477172312225,0.9338083059310681
NORM,0.005115089514066497,0.2630338733431517,0.9338083059310681
NORM,0.005115089514066497,0.26313205694648995,0.9338083059310681
NORM,0.005541346973572037,0.26313205694648995,0.9338083059310681
NORM,0.005541346973572037,0.26332842415316643,0.9338083059310681
NORM,0.005541346973572037,0.2635247913598429,0.9338083059310681
NORM,0.005541346973572037,0.26480117820324006,0.9338083059310681
NORM,0.005541346973572037,0.26499754540991655,0.9338083059310681
NORM,0.005541346973572037,0.26519391261659303,0.9338083059310681
NORM,0.005541346973572037,0.2653902798232695,0.9338083059310681
NORM,0.005541346973572037,0.2676485027000491,0.9338083059310681
NORM,0.005541346973572037,0.26784486990672557,0.9338083059310681
NORM,0.005967604433077579,0.26784486990672557,0.9338083059310681
NORM,0.005967604433077579,0.268433971526755,0.9338083059310681
NORM,0.005967604433077579,0.2686303387334315,0.9338083059310681
NORM,0.005967604433077579,0.26872852233676975,0.9338083059310681
NORM,0.005967604433077579,0.26892488954344623,0.9338083059310681
NORM,0.005967604433077579,0.27010309278350514,0.9338083059310681
NORM,0.00639386189258312,0.27010309278350514,0.9338083059310681
NORM,0.00639386189258312,0.27108492881688756,0.9338083059310681
NORM,0.0068201193520886615,0.2711831124202258,0.9338083059310681
NORM,0.0068201193520886615,0.27128129602356404,0.9338083059310681
NORM,0.0068201193520886615,0.27147766323024053,0.9338083059310681
NORM,0.0068201193520886615,0.27334315169366713,0.9338083059310681
NORM,0.007246376811594203,0.27334315169366713,0.9338083059310681
NORM,0.007246376811594203,0.2741286205203731,0.9338083059310681
NORM,0.007246376811594203,0.2743249877270496,0.9338083059310681
NORM,0.007246376811594203,0.27540500736377027,0.9338083059310681
NORM,0.0076726342710997444,0.27540500736377027,0.9338083059310681
NORM,0.0076726342710997444,0.27579774177712324,0.9338083059310681
NORM,0.0076726342710997444,0.2759941089837997,0.9338083059310681
NORM,0.0076726342710997444,0.27717231222385863,0.9338083059310681
NORM,0.0076726342710997444,0.2773686794305351,0.9338083059310681
NORM,0.0076726342710997444,0.2778595974472263,0.9338083059310681
NORM,0.0076726342710997444,0.2780559646539028,0.9338083059310681
NORM,0.0076726342710997444,0.2791359842906235,0.9338083059310681
NORM,0.0076726342710997444,0.27933235149729996,0.9338083059310681
NORM,0.0076726342710997444,0.27982326951399117,0.9338083059310681
NORM,0.0076726342710997444,0.28001963672066765,0.9338083059310681
NORM,0.0076726342710997444,0.28051055473735886,0.9338083059310681
NORM,0.0076726342710997444,0.28070692194403535,0.9338083059310681
NORM,0.0076726342710997444,0.28375061364752086,0.9338083059310681
NORM,0.008098891730605285,0.28375061364752086,0.9338083059310681
NORM,0.008098891730605285,0.2840451644575356,0.9338083059310681
NORM,0.008525149190110827,0.2840451644575356,0.9338083059310681
NORM,0.008525149190110827,0.2843397152675503,0.9338083059310681
NORM,0.008525149190110827,0.2845360824742268,0.9338083059310681
NORM,0.008525149190110827,0.28512518409425625,0.9338083059310681
NORM,0.008525149190110827,0.28532155130093273,0.9338083059310681
NORM,0.008525149190110827,0.2862052037309769,0.9338083059310681
NORM,0.008951406649616368,0.2862052037309769,0.9338083059310681
NORM,0.008951406649616368,0.287874324987727,0.9338083059310681
NORM,0.008951406649616368,0.2880706921944035,0.9338083059310681
NORM,0.008951406649616368,0.28885616102110945,0.9338083059310681
NORM,0.00937766410912191,0.28885616102110945,0.9338083059310681
NORM,0.00937766410912191,0.2893470790378007,0.9338083059310681
NORM,0.00937766410912191,0.2895434462444772,0.9338083059310681
NORM,0.00937766410912191,0.2925871379479627,0.9338083059310681
NORM,0.00937766410912191,0.2927835051546392,0.9338083059310681
NORM,0.00937766410912191,0.29543446244477173,0.9338083059310681
NORM,0.00937766410912191,0.2956308296514482,0.9338083059310681
NORM,0.00937766410912191,0.2963181148748159,0.9338083059310681
NORM,0.00937766410912191,0.2965144820814924,0.9338083059310681
NORM,0.00937766410912191,0.2978890525282278,0.9338083059310681
NORM,0.00937766410912191,0.29828178694158075,0.9338083059310681
NORM,0.00937766410912191,0.30063819342169856,0.9338083059310681
NORM,0.00937766410912191,0.30083456062837505,0.9338083059310681
NORM,0.00937766410912191,0.3017182130584192,0.9338083059310681
NORM,0.00937766410912191,0.3021109474717722,0.9338083059310681
NORM,0.00937766410912191,0.3034855179185076,0.9338083059310681
NORM,0.00937766410912191,0.30368188512518407,0.9338083059310681
NORM,0.00937766410912191,0.30515463917525776,0.9338083059310681
NORM,0.00937766410912191,0.30535100638193424,0.9338083059310681
NORM,0.00937766410912191,0.3059401080019637,0.9338083059310681
NORM,0.00980392156862745,0.3059401080019637,0.9338083059310681
NORM,0.00980392156862745,0.3061364752086402,0.9338083059310681
NORM,0.00980392156862745,0.3078055964653903,0.9338083059310681
NORM,0.00980392156862745,0.3080019636720668,0.9338083059310681
NORM,0.00980392156862745,0.3106529209621993,0.9338083059310681
NORM,0.00980392156862745,0.3108492881688758,0.9338083059310681
NORM,0.00980392156862745,0.3125184094256259,0.9338083059310681
NORM,0.010230179028132993,0.31261659302896416,0.9338083059310681
NORM,0.010230179028132993,0.31350024545900834,0.9338083059310681
NORM,0.010656436487638534,0.31350024545900834,0.9338083059310681
NORM,0.010656436487638534,0.31418753068237604,0.9338083059310681
NORM,0.011082693947144074,0.31418753068237604,0.9338083059310681
NORM,0.011082693947144074,0.31772214040255276,0.9338083059310681
NORM,0.011082693947144074,0.31791850760922924,0.9338083059310681
NORM,0.011082693947144074,0.31890034364261166,0.9338083059310681
NORM,0.011082693947144074,0.31909671084928815,0.9338083059310681
NORM,0.011082693947144074,0.32037309769268535,0.9338083059310681
NORM,0.011082693947144074,0.32056946489936183,0.9338083059310681
NORM,0.011082693947144074,0.32086401570937656,0.9338083059310681
NORM,0.011082693947144074,0.32106038291605304,0.9338083059310681
NORM,0.011082693947144074,0.32361315660284734,0.9338083059310681
NORM,0.011082693947144074,0.3238095238095238,0.9338083059310681
NORM,0.011082693947144074,0.325085910652921,0.9338083059310681
NORM,0.011082693947144074,0.32528227785959746,0.9338083059310681
NORM,0.011082693947144074,0.3253804614629357,0.9338083059310681
NORM,0.011082693947144074,0.3255768286696122,0.9338083059310681
NORM,0.011082693947144074,0.32616593028964164,0.9338083059310681
NORM,0.011082693947144074,0.3263622974963181,0.9338083059310681
NORM,0.011082693947144074,0.3293078055964654,0.9338083059310681
NORM,0.011508951406649617,0.3293078055964654,0.9338083059310681
NORM,0.011508951406649617,0.3299950908198331,0.9338083059310681
NORM,0.011935208866155157,0.3299950908198331,0.9338083059310681
NORM,0.011935208866155157,0.33058419243986253,0.9338083059310681
NORM,0.0123614663256607,0.33058419243986253,0.9338083059310681
NORM,0.0123614663256607,0.33087874324987726,0.9338083059310681
NORM,0.0123614663256607,0.33107511045655375,0.9338083059310681
NORM,0.0123614663256607,0.33136966126656847,0.9338083059310681
NORM,0.0123614663256607,0.33156602847324496,0.9338083059310681
NORM,0.0123614663256607,0.33411880216003925,0.9338083059310681
NORM,0.0123614663256607,0.33431516936671574,0.9338083059310681
NORM,0.0123614663256607,0.3370643102601866,0.9338083059310681
NORM,0.0123614663256607,0.33726067746686306,0.9338083059310681
NORM,0.0123614663256607,0.3390279823269514,0.9338083059310681
NORM,0.01278772378516624,0.3390279823269514,0.9338083059310681
NORM,0.01278772378516624,0.3401080019636721,0.9338083059310681
NORM,0.01278772378516624,0.34030436917034856,0.9338083059310681
NORM,0.01278772378516624,0.3404025527736868,0.9338083059310681
NORM,0.01278772378516624,0.3405989199803633,0.9338083059310681
NORM,0.01278772378516624,0.34285714285714286,0.9338083059310681
NORM,0.01278772378516624,0.34305351006381934,0.9338083059310681
NORM,0.01278772378516624,0.34403534609720177,0.9338083059310681
NORM,0.01278772378516624,0.34423171330387825,0.9338083059310681
NORM,0.01278772378516624,0.3443298969072165,0.9338083059310681
NORM,0.01278772378516624,0.344526264113893,0.9338083059310681
NORM,0.01278772378516624,0.34472263132056946,0.9338083059310681
NORM,0.01278772378516624,0.34511536573392243,0.9338083059310681
NORM,0.01278772378516624,0.3457044673539519,0.9338083059310681
NORM,0.013213981244671782,0.3457044673539519,0.9338083059310681
NORM,0.013213981244671782,0.34658811978399606,0.9338083059310681
NORM,0.013213981244671782,0.3468826705940108,0.9338083059310681
NORM,0.013213981244671782,0.3470790378006873,0.9338083059310681
NORM,0.013213981244671782,0.34727540500736376,0.9338083059310681
NORM,0.013213981244671782,0.3532646048109966,0.9338083059310681
NORM,0.013213981244671782,0.35346097201767307,0.9338083059310681
NORM,0.013213981244671782,0.35552282768777616,0.9338083059310681
NORM,0.013213981244671782,0.35571919489445264,0.9338083059310681
NORM,0.013213981244671782,0.3583701521845852,0.9338083059310681
NORM,0.013640238704177323,0.3583701521845852,0.9338083059310681
NORM,0.013640238704177323,0.3588610702012764,0.9338083059310681
NORM,0.013640238704177323,0.3590574374079529,0.9338083059310681
NORM,0.013640238704177323,0.360726558664703,0.9338083059310681
NORM,0.014066496163682864,0.360726558664703,0.9338083059310681
NORM,0.014066496163682864,0.36386843397152674,0.9338083059310681
NORM,0.014066496163682864,0.3640648011782032,0.9338083059310681
NORM,0.014066496163682864,0.3646539027982327,0.9338083059310681
NORM,0.014066496163682864,0.36485027000490916,0.9338083059310681
NORM,0.014066496163682864,0.3665193912616593,0.9338083059310681
NORM,0.014492753623188406,0.3665193912616593,0.9338083059310681
NORM,0.014492753623188406,0.366813942071674,0.9338083059310681
NORM,0.014919011082693947,0.366813942071674,0.9338083059310681
NORM,0.014919011082693947,0.36710849288168873,0.9338083059310681
NORM,0.014919011082693947,0.36730486008836527,0.9338083059310681
NORM,0.014919011082693947,0.36956308296514484,0.9338083059310681
NORM,0.014919011082693947,0.3697594501718213,0.9338083059310681
NORM,0.014919011082693947,0.370446735395189,0.9338083059310681
NORM,0.015345268542199489,0.370446735395189,0.9338083059310681
NORM,0.015345268542199489,0.3715267550319097,0.9338083059310681
NORM,0.015345268542199489,0.37172312223858617,0.9338083059310681
NORM,0.015345268542199489,0.3720176730486009,0.9338083059310681
NORM,0.015345268542199489,0.3722140402552774,0.9338083059310681
NORM,0.015345268542199489,0.373686794305351,0.9338083059310681
NORM,0.015345268542199489,0.3738831615120275,0.9338083059310681
NORM,0.015345268542199489,0.3741777123220422,0.9338083059310681
NORM,0.015345268542199489,0.3743740795287187,0.9338083059310681
NORM,0.015345268542199489,0.37800687285223367,0.9338083059310681
NORM,0.015345268542199489,0.37820324005891015,0.9338083059310681
NORM,0.015345268542199489,0.38694158075601376,0.9338083059310681
NORM,0.015345268542199489,0.38713794796269024,0.9338083059310681
NORM,0.015345268542199489,0.3909671084928817,0.9338083059310681
NORM,0.015345268542199489,0.39135984290623466,0.9338083059310681
NORM,0.015345268542199489,0.3924398625429553,0.9338083059310681
NORM,0.015345268542199489,0.3926362297496318,0.9338083059310681
NORM,0.015345268542199489,0.39322533136966126,0.9338083059310681
NORM,0.015345268542199489,0.39342169857633774,0.9338083059310681
NORM,0.015345268542199489,0.3946980854197349,0.9338083059310681
NORM,0.01577152600170503,0.3946980854197349,0.9338083059310681
NORM,0.01577152600170503,0.39577810505645555,0.9338083059310681
NORM,0.01577152600170503,0.39597447226313204,0.9338083059310681
NORM,0.01577152600170503,0.40382916053019147,0.9338083059310681
NORM,0.01577152600170503,0.40402552773686795,0.9338083059310681
NORM,0.01577152600170503,0.4057928325969563,0.9338083059310681
NORM,0.01577152600170503,0.4059891998036328,0.9338083059310681
NORM,0.01577152600170503,0.40726558664702994,0.9338083059310681
NORM,0.01577152600170503,0.4074619538537064,0.9338083059310681
NORM,0.01577152600170503,0.40775650466372115,0.9338083059310681
NORM,0.01577152600170503,0.40795287187039764,0.9338083059310681
NORM,0.01577152600170503,0.40864015709376533,0.9338083059310681
NORM,0.01619778346121057,0.40864015709376533,0.9338083059310681
NORM,0.01619778346121057,0.41354933726067744,0.9338083059310681
NORM,0.016624040920716114,0.41354933726067744,0.9338083059310681
NORM,0.016624040920716114,0.4205203730976927,0.9338083059310681
NORM,0.016624040920716114,0.4207167403043692,0.9338083059310681
NORM,0.016624040920716114,0.42690230731467843,0.9338083059310681
NORM,0.016624040920716114,0.4270986745213549,0.9338083059310681
NORM,0.016624040920716114,0.4275895925380461,0.9338083059310681
NORM,0.016624040920716114,0.4277859597447226,0.9338083059310681
NORM,0.016624040920716114,0.42876779577810503,0.9338083059310681
NORM,0.017050298380221655,0.42876779577810503,0.9338083059310681
NORM,0.017050298380221655,0.43033873343151696,0.9338083059310681
NORM,0.017050298380221655,0.43053510063819345,0.9338083059310681
NORM,0.017050298380221655,0.4346588119783996,0.9338083059310681
NORM,0.017476555839727195,0.4346588119783996,0.9338083059310681
NORM,0.017476555839727195,0.4378988708885616,0.9338083059310681
NORM,0.017902813299232736,0.4378988708885616,0.9338083059310681
NORM,0.017902813299232736,0.44123711340206184,0.9338083059310681
NORM,0.017902813299232736,0.4414334806087383,0.9338083059310681
NORM,0.017902813299232736,0.4418262150220913,0.9338083059310681
NORM,0.017902813299232736,0.4420225822287678,0.9338083059310681
NORM,0.017902813299232736,0.442120765832106,0.9338083059310681
NORM,0.018329070758738276,0.442120765832106,0.9338083059310681
NORM,0.018329070758738276,0.45066273932253315,0.9338083059310681
NORM,0.01875532821824382,0.45066273932253315,0.9338083059310681
NORM,0.01875532821824382,0.45557191948944525,0.9338083059310681
NORM,0.01875532821824382,0.45576828669612174,0.9338083059310681
NORM,0.01875532821824382,0.45606283750613646,0.9338083059310681
NORM,0.01875532821824382,0.45625920471281295,0.9338083059310681
NORM,0.01875532821824382,0.46018654884634264,0.9338083059310681
NORM,0.01918158567774936,0.46018654884634264,0.9338083059310681
NORM,0.01918158567774936,0.4630338733431517,0.9338083059310681
NORM,0.01918158567774936,0.4632302405498282,0.9338083059310681
NORM,0.01918158567774936,0.46519391261659304,0.9338083059310681
NORM,0.0196078431372549,0.46519391261659304,0.9338083059310681
NORM,0.0196078431372549,0.46961217476681394,0.9338083059310681
NORM,0.0196078431372549,0.4698085419734904,0.9338083059310681
NORM,0.0196078431372549,0.47029945999018163,0.9338083059310681
NORM,0.020034100596760442,0.47029945999018163,0.9338083059310681
NORM,0.020034100596760442,0.47059401080019636,0.9338083059310681
NORM,0.020034100596760442,0.47079037800687284,0.9338083059310681
NORM,0.020034100596760442,0.47108492881688757,0.9338083059310681
NORM,0.020460358056265986,0.47108492881688757,0.9338083059310681
NORM,0.020460358056265986,0.4748159057437408,0.9338083059310681
NORM,0.020886615515771527,0.4748159057437408,0.9338083059310681
NORM,0.020886615515771527,0.474914089347079,0.9338083059310681
NORM,0.020886615515771527,0.4751104565537555,0.9338083059310681
NORM,0.020886615515771527,0.4852233676975945,0.9338083059310681
NORM,0.021312872975277068,0.4852233676975945,0.9338083059310681
NORM,0.021312872975277068,0.4859106529209622,0.9338083059310681
NORM,0.021739130434782608,0.4859106529209622,0.9338083059310681
