label,fpr,tpr,auc
NORM,0.10142993326978074,0.9808070866141733,0.9908366986181065
NORM,0.10142993326978074,0.9812992125984252,0.9908366986181065
NORM,0.10257387988560533,0.9812992125984252,0.9908366986181065
NORM,0.10257387988560533,0.9817913385826772,0.9908366986181065
NORM,0.10314585319351764,0.9817913385826772,0.9908366986181065
NORM,0.10314585319351764,0.9827755905511811,0.9908366986181065
NORM,0.10486177311725453,0.9827755905511811,0.9908366986181065
NORM,0.10486177311725453,0.9832677165354331,0.9908366986181065
NORM,0.10676835081029552,0.9832677165354331,0.9908366986181065
NORM,0.10676835081029552,0.984251968503937,0.9908366986181065
NORM,0.1088655862726406,0.984251968503937,0.9908366986181065
NORM,0.1088655862726406,0.984744094488189,0.9908366986181065
NORM,0.1103908484270734,0.984744094488189,0.9908366986181065
NORM,0.1103908484270734,0.985236220472441,0.9908366986181065
NORM,0.1109628217349857,0.985236220472441,0.9908366986181065
NORM,0.1109628217349857,0.9857283464566929,0.9908366986181065
NORM,0.11191611058150619,0.9857283464566929,0.9908366986181065
NORM,0.11191611058150619,0.9862204724409449,0.9908366986181065
NORM,0.11267874165872259,0.9862204724409449,0.9908366986181065
NORM,0.11267874165872259,0.9867125984251969,0.9908366986181065
NORM,0.1130600571973308,0.9867125984251969,0.9908366986181065
NORM,0.1130600571973308,0.9872047244094488,0.9908366986181065
NORM,0.11496663489037179,0.9872047244094488,0.9908366986181065
NORM,0.11496663489037179,0.9876968503937008,0.9908366986181065
NORM,0.11897044804575786,0.9876968503937008,0.9908366986181065
NORM,0.11897044804575786,0.9881889763779528,0.9908366986181065
NORM,0.11935176358436607,0.9881889763779528,0.9908366986181065
NORM,0.11935176358436607,0.9886811023622047,0.9908366986181065
NORM,0.12030505243088656,0.9886811023622047,0.9908366986181065
NORM,0.12030505243088656,0.9891732283464567,0.9908366986181065
NORM,0.12183031458531936,0.9891732283464567,0.9908366986181065
NORM,0.12183031458531936,0.9896653543307087,0.9908366986181065
NORM,0.12335557673975214,0.9896653543307087,0.9908366986181065
NORM,0.12335557673975214,0.9901574803149606,0.9908366986181065
NORM,0.12354623450905625,0.9901574803149606,0.9908366986181065
NORM,0.12354623450905625,0.9906496062992126,0.9908366986181065
NORM,0.12373689227836035,0.9906496062992126,0.9908366986181065
NORM,0.12373689227836035,0.9911417322834646,0.9908366986181065
NORM,0.12507149666348905,0.9911417322834646,0.9908366986181065
NORM,0.12507149666348905,0.9916338582677166,0.9908366986181065
NORM,0.12850333651096282,0.9916338582677166,0.9908366986181065
NORM,0.12850333651096282,0.9921259842519685,0.9908366986181065
NORM,0.12964728312678742,0.9921259842519685,0.9908366986181065
NORM,0.12964728312678742,0.9926181102362205,0.9908366986181065
NORM,0.1332697807435653,0.9926181102362205,0.9908366986181065
NORM,0.1332697807435653,0.9931102362204725,0.9908366986181065
NORM,0.14051477597712106,0.9931102362204725,0.9908366986181065
NORM,0.14051477597712106,0.9936023622047244,0.9908366986181065
NORM,0.14089609151572927,0.9936023622047244,0.9908366986181065
NORM,0.14089609151572927,0.9940944881889764,0.9908366986181065
NORM,0.14871306005719734,0.9940944881889764,0.9908366986181065
NORM,0.14871306005719734,0.9945866141732284,0.9908366986181065
NORM,0.15100095328884652,0.9945866141732284,0.9908366986181065
NORM,0.15100095328884652,0.9950787401574803,0.9908366986181065
NORM,0.1599618684461392,0.9950787401574803,0.9908366986181065
NORM,0.1599618684461392,0.9955708661417323,0.9908366986181065
NORM,0.16377502383222117,0.9955708661417323,0.9908366986181065
NORM,0.16377502383222117,0.9965551181102362,0.9908366986181065
NORM,0.16968541468064824,0.9965551181102362,0.9908366986181065
NORM,0.16968541468064824,0.9975393700787402,0.9908366986181065
NORM,0.17254528122020973,0.9975393700787402,0.9908366986181065
NORM,0.17254528122020973,0.9980314960629921,0.9908366986181065
NORM,0.1727359389895138,0.9980314960629921,0.9908366986181065
NORM,0.1727359389895138,0.9985236220472441,0.9908366986181065
NORM,0.1775023832221163,0.9985236220472441,0.9908366986181065
NORM,0.1775023832221163,0.9990157480314961,0.9908366986181065
NORM,0.1809342230695901,0.9990157480314961,0.9908366986181065
NORM,0.1809342230695901,0.999507874015748,0.9908366986181065
NORM,0.1982840800762631,0.999507874015748,0.9908366986181065
NORM,0.1982840800762631,1.0,0.9908366986181065
NORM,1.0,1.0,0.9908366986181065
AMI,0.0,0.0,0.8525793599206272
AMI,0.0,0.10778097982708934,0.8525793599206272
AMI,0.0,0.12103746397694524,0.8525793599206272
AMI,0.0,0.12910662824207492,0.8525793599206272
AMI,0.00018044027426921688,0.1314121037463977,0.8525793599206272
AMI,0.0009022013713460845,0.13371757925072045,0.8525793599206272
AMI,0.001984843016961386,0.138328530259366,0.8525793599206272
AMI,0.001984843016961386,0.14005763688760806,0.8525793599206272
AMI,0.00288704438830747,0.14178674351585013,0.8525793599206272
AMI,0.00288704438830747,0.1440922190201729,0.8525793599206272
AMI,0.00288704438830747,0.14755043227665707,0.8525793599206272
AMI,0.003067484662576687,0.15043227665706052,0.8525793599206272
AMI,0.003067484662576687,0.15389048991354468,0.8525793599206272
AMI,0.003067484662576687,0.15619596541786743,0.8525793599206272
AMI,0.003247924936845904,0.15734870317002883,0.8525793599206272
AMI,0.003608805485384338,0.16080691642651296,0.8525793599206272
AMI,0.003608805485384338,0.16138328530259366,0.8525793599206272
AMI,0.003969686033922772,0.16253602305475504,0.8525793599206272
AMI,0.003969686033922772,0.16368876080691644,0.8525793599206272
AMI,0.004150126308191988,0.16368876080691644,0.8525793599206272
AMI,0.004150126308191988,0.16484149855907781,0.8525793599206272
AMI,0.004150126308191988,0.16714697406340057,0.8525793599206272
AMI,0.004511006856730422,0.16945244956772335,0.8525793599206272
AMI,0.004691447130999639,0.17118155619596542,0.8525793599206272
AMI,0.004691447130999639,0.17406340057636888,0.8525793599206272
AMI,0.004691447130999639,0.17636887608069166,0.8525793599206272
AMI,0.004691447130999639,0.1780979827089337,0.8525793599206272
AMI,0.004691447130999639,0.18040345821325648,0.8525793599206272
AMI,0.004691447130999639,0.18155619596541786,0.8525793599206272
AMI,0.005052327679538073,0.18270893371757926,0.8525793599206272
AMI,0.005052327679538073,0.1844380403458213,0.8525793599206272
AMI,0.005052327679538073,0.18501440922190202,0.8525793599206272
AMI,0.005052327679538073,0.1867435158501441,0.8525793599206272
AMI,0.005052327679538073,0.1873198847262248,0.8525793599206272
AMI,0.005052327679538073,0.18904899135446687,0.8525793599206272
AMI,0.005052327679538073,0.192507204610951,0.8525793599206272
AMI,0.005052327679538073,0.19481268011527378,0.8525793599206272
AMI,0.005232767953807289,0.19538904899135448,0.8525793599206272
AMI,0.0054132082280765065,0.19711815561959653,0.8525793599206272
AMI,0.0054132082280765065,0.19769452449567723,0.8525793599206272
AMI,0.0054132082280765065,0.1988472622478386,0.8525793599206272
AMI,0.0054132082280765065,0.20057636887608069,0.8525793599206272
AMI,0.0054132082280765065,0.2017291066282421,0.8525793599206272
AMI,0.005593648502345724,0.20230547550432276,0.8525793599206272
AMI,0.005593648502345724,0.20345821325648414,0.8525793599206272
AMI,0.005593648502345724,0.20461095100864554,0.8525793599206272
AMI,0.005593648502345724,0.2069164265129683,0.8525793599206272
AMI,0.005593648502345724,0.21037463976945245,0.8525793599206272
AMI,0.005593648502345724,0.21152737752161382,0.8525793599206272
AMI,0.005593648502345724,0.2132564841498559,0.8525793599206272
AMI,0.00577408877661494,0.2138328530259366,0.8525793599206272
AMI,0.00577408877661494,0.21729106628242076,0.8525793599206272
AMI,0.00577408877661494,0.21844380403458213,0.8525793599206272
AMI,0.005954529050884157,0.21844380403458213,0.8525793599206272
AMI,0.006134969325153374,0.21902017291066284,0.8525793599206272
AMI,0.006134969325153374,0.2201729106628242,0.8525793599206272
AMI,0.006134969325153374,0.22074927953890489,0.8525793599206272
AMI,0.006134969325153374,0.2219020172910663,0.8525793599206272
AMI,0.0063154095994225916,0.22247838616714696,0.8525793599206272
AMI,0.006495849873691808,0.22247838616714696,0.8525793599206272
AMI,0.006495849873691808,0.22478386167146974,0.8525793599206272
AMI,0.006676290147961025,0.22536023054755044,0.8525793599206272
AMI,0.007217610970768676,0.22536023054755044,0.8525793599206272
AMI,0.007217610970768676,0.22651296829971182,0.8525793599206272
AMI,0.007217610970768676,0.2276657060518732,0.8525793599206272
AMI,0.007398051245037893,0.2276657060518732,0.8525793599206272
AMI,0.007398051245037893,0.22939481268011527,0.8525793599206272
AMI,0.007398051245037893,0.23112391930835735,0.8525793599206272
AMI,0.007578491519307109,0.23170028818443805,0.8525793599206272
AMI,0.007939372067845544,0.23170028818443805,0.8525793599206272
AMI,0.00811981234211476,0.23227665706051873,0.8525793599206272
AMI,0.008300252616383976,0.23227665706051873,0.8525793599206272
AMI,0.008480692890653193,0.23285302593659943,0.8525793599206272
AMI,0.008480692890653193,0.2345821325648415,0.8525793599206272
AMI,0.00866113316492241,0.2345821325648415,0.8525793599206272
AMI,0.00866113316492241,0.23573487031700288,0.8525793599206272
AMI,0.00866113316492241,0.23804034582132566,0.8525793599206272
AMI,0.00866113316492241,0.2397694524495677,0.8525793599206272
AMI,0.009022013713460845,0.2397694524495677,0.8525793599206272
AMI,0.009022013713460845,0.2403458213256484,0.8525793599206272
AMI,0.009022013713460845,0.2414985590778098,0.8525793599206272
AMI,0.009022013713460845,0.2426512968299712,0.8525793599206272
AMI,0.009202453987730062,0.24322766570605187,0.8525793599206272
AMI,0.009382894261999277,0.24322766570605187,0.8525793599206272
AMI,0.009382894261999277,0.24380403458213257,0.8525793599206272
AMI,0.009382894261999277,0.24495677233429394,0.8525793599206272
AMI,0.009563334536268495,0.24495677233429394,0.8525793599206272
AMI,0.009743774810537712,0.24553314121037464,0.8525793599206272
AMI,0.009743774810537712,0.24610951008645532,0.8525793599206272
AMI,0.009924215084806929,0.24668587896253602,0.8525793599206272
AMI,0.009924215084806929,0.24726224783861672,0.8525793599206272
AMI,0.010285095633345363,0.24726224783861672,0.8525793599206272
AMI,0.010285095633345363,0.2489913544668588,0.8525793599206272
AMI,0.010465535907614579,0.24956772334293947,0.8525793599206272
AMI,0.010826416456153013,0.24956772334293947,0.8525793599206272
AMI,0.010826416456153013,0.2501440922190202,0.8525793599206272
AMI,0.01100685673042223,0.2501440922190202,0.8525793599206272
AMI,0.01100685673042223,0.2512968299711816,0.8525793599206272
AMI,0.01100685673042223,0.2518731988472622,0.8525793599206272
AMI,0.011187297004691447,0.2518731988472622,0.8525793599206272
AMI,0.01154817755322988,0.2524495677233429,0.8525793599206272
AMI,0.011909058101768314,0.2524495677233429,0.8525793599206272
AMI,0.011909058101768314,0.25417867435158503,0.8525793599206272
AMI,0.012450378924575966,0.25417867435158503,0.8525793599206272
AMI,0.012450378924575966,0.2553314121037464,0.8525793599206272
AMI,0.012630819198845183,0.2559077809798271,0.8525793599206272
AMI,0.012630819198845183,0.2564841498559078,0.8525793599206272
AMI,0.0138939011187297,0.2564841498559078,0.8525793599206272
AMI,0.014254781667268134,0.2570605187319885,0.8525793599206272
AMI,0.014435221941537351,0.2570605187319885,0.8525793599206272
AMI,0.014435221941537351,0.2576368876080692,0.8525793599206272
AMI,0.014615662215806569,0.2576368876080692,0.8525793599206272
AMI,0.014615662215806569,0.25821325648414983,0.8525793599206272
AMI,0.014976542764345001,0.25878962536023054,0.8525793599206272
AMI,0.015156983038614218,0.25878962536023054,0.8525793599206272
AMI,0.015156983038614218,0.25936599423631124,0.8525793599206272
AMI,0.015517863587152653,0.25936599423631124,0.8525793599206272
AMI,0.015517863587152653,0.25994236311239194,0.8525793599206272
AMI,0.01623962468422952,0.25994236311239194,0.8525793599206272
AMI,0.01623962468422952,0.26051873198847264,0.8525793599206272
AMI,0.016600505232767952,0.26051873198847264,0.8525793599206272
AMI,0.016961385781306387,0.26051873198847264,0.8525793599206272
AMI,0.016961385781306387,0.2610951008645533,0.8525793599206272
AMI,0.017141826055575606,0.261671469740634,0.8525793599206272
AMI,0.017683146878383255,0.261671469740634,0.8525793599206272
AMI,0.017683146878383255,0.2622478386167147,0.8525793599206272
AMI,0.01786358715265247,0.2622478386167147,0.8525793599206272
AMI,0.01786358715265247,0.2628242074927954,0.8525793599206272
AMI,0.01804402742692169,0.2634005763688761,0.8525793599206272
AMI,0.018224467701190905,0.2634005763688761,0.8525793599206272
AMI,0.018765788523998555,0.2634005763688761,0.8525793599206272
AMI,0.019487549621075424,0.2634005763688761,0.8525793599206272
AMI,0.019487549621075424,0.26570605187319885,0.8525793599206272
AMI,0.020209310718152292,0.26570605187319885,0.8525793599206272
AMI,0.020570191266690727,0.26570605187319885,0.8525793599206272
AMI,0.020750631540959942,0.26628242074927955,0.8525793599206272
AMI,0.020750631540959942,0.26685878962536025,0.8525793599206272
AMI,0.020931071815229157,0.26685878962536025,0.8525793599206272
AMI,0.021291952363767592,0.26685878962536025,0.8525793599206272
AMI,0.021652832912306026,0.2674351585014409,0.8525793599206272
AMI,0.021652832912306026,0.2680115273775216,0.8525793599206272
AMI,0.02201371346084446,0.2680115273775216,0.8525793599206272
AMI,0.02201371346084446,0.2685878962536023,0.8525793599206272
AMI,0.02255503428365211,0.2685878962536023,0.8525793599206272
AMI,0.02255503428365211,0.2697406340057637,0.8525793599206272
AMI,0.022915914832190545,0.2703170028818444,0.8525793599206272
AMI,0.02309635510645976,0.2703170028818444,0.8525793599206272
AMI,0.02327679538072898,0.27089337175792505,0.8525793599206272
AMI,0.02381811620353663,0.27089337175792505,0.8525793599206272
AMI,0.024539877300613498,0.27089337175792505,0.8525793599206272
AMI,0.024900757849151932,0.27089337175792505,0.8525793599206272
AMI,0.024900757849151932,0.27146974063400575,0.8525793599206272
AMI,0.025261638397690366,0.27146974063400575,0.8525793599206272
AMI,0.025261638397690366,0.27204610951008645,0.8525793599206272
AMI,0.025622518946228797,0.27204610951008645,0.8525793599206272
AMI,0.025802959220498016,0.27204610951008645,0.8525793599206272
AMI,0.025802959220498016,0.27319884726224786,0.8525793599206272
AMI,0.02616383976903645,0.27319884726224786,0.8525793599206272
AMI,0.026885600866113316,0.27319884726224786,0.8525793599206272
AMI,0.02724648141465175,0.2737752161383285,0.8525793599206272
AMI,0.02742692168892097,0.2737752161383285,0.8525793599206272
AMI,0.02742692168892097,0.2743515850144092,0.8525793599206272
AMI,0.0277878022374594,0.2743515850144092,0.8525793599206272
AMI,0.028329123060267053,0.2743515850144092,0.8525793599206272
AMI,0.02850956333453627,0.2749279538904899,0.8525793599206272
AMI,0.028690003608805484,0.2749279538904899,0.8525793599206272
AMI,0.029411764705882353,0.2749279538904899,0.8525793599206272
AMI,0.02959220498015157,0.2749279538904899,0.8525793599206272
AMI,0.02959220498015157,0.2755043227665706,0.8525793599206272
AMI,0.03013352580295922,0.2755043227665706,0.8525793599206272
AMI,0.03013352580295922,0.2760806916426513,0.8525793599206272
AMI,0.030313966077228437,0.27723342939481266,0.8525793599206272
AMI,0.030313966077228437,0.27780979827089336,0.8525793599206272
AMI,0.03067484662576687,0.27780979827089336,0.8525793599206272
AMI,0.030855286900036086,0.27780979827089336,0.8525793599206272
AMI,0.030855286900036086,0.27838616714697406,0.8525793599206272
AMI,0.031035727174305305,0.27838616714697406,0.8525793599206272
AMI,0.031396607722843736,0.27838616714697406,0.8525793599206272
AMI,0.03193792854565139,0.27838616714697406,0.8525793599206272
AMI,0.03229880909418982,0.27838616714697406,0.8525793599206272
AMI,0.03247924936845904,0.27896253602305476,0.8525793599206272
AMI,0.032840129916997474,0.27896253602305476,0.8525793599206272
AMI,0.03338145073980513,0.27896253602305476,0.8525793599206272
AMI,0.03392277156261277,0.27896253602305476,0.8525793599206272
AMI,0.03392277156261277,0.27953890489913547,0.8525793599206272
AMI,0.03410321183688199,0.27953890489913547,0.8525793599206272
AMI,0.03428365211115121,0.2801152737752161,0.8525793599206272
AMI,0.03428365211115121,0.2812680115273775,0.8525793599206272
AMI,0.03464453265968964,0.2812680115273775,0.8525793599206272
AMI,0.03464453265968964,0.2818443804034582,0.8525793599206272
AMI,0.03482497293395886,0.2818443804034582,0.8525793599206272
AMI,0.03500541320822808,0.2824207492795389,0.8525793599206272
AMI,0.03500541320822808,0.2829971181556196,0.8525793599206272
AMI,0.03536629375676651,0.28357348703170027,0.8525793599206272
AMI,0.035546734031035726,0.28357348703170027,0.8525793599206272
AMI,0.03572717430530494,0.28414985590778097,0.8525793599206272
AMI,0.036629375676651026,0.28414985590778097,0.8525793599206272
AMI,0.036629375676651026,0.28472622478386167,0.8525793599206272
AMI,0.037351136773727894,0.28472622478386167,0.8525793599206272
AMI,0.03753157704799711,0.28530259365994237,0.8525793599206272
AMI,0.0384337784193432,0.28530259365994237,0.8525793599206272
AMI,0.038614218693612416,0.2858789625360231,0.8525793599206272
