label,recall,precision,auprc
Lateral-involved,0.11194029850746269,1.0,0.9009966851752088
Lateral-involved,0.1044776119402985,1.0,0.9009966851752088
Lateral-involved,0.09701492537313433,1.0,0.9009966851752088
Lateral-involved,0.08955223880597014,1.0,0.9009966851752088
Lateral-involved,0.08208955223880597,1.0,0.9009966851752088
Lateral-involved,0.07462686567164178,1.0,0.9009966851752088
Lateral-involved,0.06716417910447761,1.0,0.9009966851752088
Lateral-involved,0.05970149253731343,1.0,0.9009966851752088
Lateral-involved,0.05223880597014925,1.0,0.9009966851752088
Lateral-involved,0.04477611940298507,1.0,0.9009966851752088
Lateral-involved,0.03731343283582089,1.0,0.9009966851752088
Lateral-involved,0.029850746268656716,1.0,0.9009966851752088
Lateral-involved,0.022388059701492536,1.0,0.9009966851752088
Lateral-involved,0.014925373134328358,1.0,0.9009966851752088
Lateral-involved,0.007462686567164179,1.0,0.9009966851752088
Lateral-involved,0.0,1.0,0.9009966851752088
