label,recall,precision,auprc
Lateral-involved MI,0.49411764705882355,0.3925233644859813,0.3609821451900122
Lateral-involved MI,0.49411764705882355,0.39622641509433965,0.3609821451900122
Lateral-involved MI,0.49411764705882355,0.4,0.3609821451900122
Lateral-involved MI,0.4823529411764706,0.3942307692307692,0.3609821451900122
Lateral-involved MI,0.4823529411764706,0.39805825242718446,0.3609821451900122
Lateral-involved MI,0.47058823529411764,0.39215686274509803,0.3609821451900122
Lateral-involved MI,0.4588235294117647,0.38613861386138615,0.3609821451900122
Lateral-involved MI,0.4588235294117647,0.39,0.3609821451900122
Lateral-involved MI,0.4470588235294118,0.3838383838383838,0.3609821451900122
Lateral-involved MI,0.4470588235294118,0.3877551020408163,0.3609821451900122
Lateral-involved MI,0.43529411764705883,0.38144329896907214,0.3609821451900122
Lateral-involved MI,0.43529411764705883,0.3854166666666667,0.3609821451900122
Lateral-involved MI,0.4235294117647059,0.37894736842105264,0.3609821451900122
Lateral-involved MI,0.4235294117647059,0.3829787234042553,0.3609821451900122
Lateral-involved MI,0.4235294117647059,0.3870967741935484,0.3609821451900122
Lateral-involved MI,0.4117647058823529,0.3804347826086957,0.3609821451900122
Lateral-involved MI,0.4,0.37362637362637363,0.3609821451900122
Lateral-involved MI,0.38823529411764707,0.36666666666666664,0.3609821451900122
Lateral-involved MI,0.3764705882352941,0.3595505617977528,0.3609821451900122
Lateral-involved MI,0.3764705882352941,0.36363636363636365,0.3609821451900122
Lateral-involved MI,0.36470588235294116,0.3563218390804598,0.3609821451900122
Lateral-involved MI,0.36470588235294116,0.36046511627906974,0.3609821451900122
Lateral-involved MI,0.36470588235294116,0.36470588235294116,0.3609821451900122
Lateral-involved MI,0.35294117647058826,0.35714285714285715,0.3609821451900122
Lateral-involved MI,0.35294117647058826,0.3614457831325301,0.3609821451900122
Lateral-involved MI,0.3411764705882353,0.35365853658536583,0.3609821451900122
Lateral-involved MI,0.32941176470588235,0.345679012345679,0.3609821451900122
Lateral-involved MI,0.32941176470588235,0.35,0.3609821451900122
Lateral-involved MI,0.32941176470588235,0.35443037974683544,0.3609821451900122
Lateral-involved MI,0.32941176470588235,0.358974358974359,0.3609821451900122
Lateral-involved MI,0.32941176470588235,0.36363636363636365,0.3609821451900122
Lateral-involved MI,0.3176470588235294,0.35526315789473684,0.3609821451900122
Lateral-involved MI,0.3058823529411765,0.3466666666666667,0.3609821451900122
Lateral-involved MI,0.3058823529411765,0.35135135135135137,0.3609821451900122
Lateral-involved MI,0.29411764705882354,0.3424657534246575,0.3609821451900122
Lateral-involved MI,0.29411764705882354,0.3472222222222222,0.3609821451900122
Lateral-involved MI,0.2823529411764706,0.3380281690140845,0.3609821451900122
Lateral-involved MI,0.27058823529411763,0.32857142857142857,0.3609821451900122
Lateral-involved MI,0.25882352941176473,0.3188405797101449,0.3609821451900122
Lateral-involved MI,0.25882352941176473,0.3235294117647059,0.3609821451900122
Lateral-involved MI,0.24705882352941178,0.31343283582089554,0.3609821451900122
Lateral-involved MI,0.24705882352941178,0.3181818181818182,0.3609821451900122
Lateral-involved MI,0.23529411764705882,0.3076923076923077,0.3609821451900122
Lateral-involved MI,0.23529411764705882,0.3125,0.3609821451900122
Lateral-involved MI,0.2235294117647059,0.30158730158730157,0.3609821451900122
Lateral-involved MI,0.2235294117647059,0.3064516129032258,0.3609821451900122
Lateral-involved MI,0.2235294117647059,0.3114754098360656,0.3609821451900122
Lateral-involved MI,0.2235294117647059,0.31666666666666665,0.3609821451900122
Lateral-involved MI,0.21176470588235294,0.3050847457627119,0.3609821451900122
Lateral-involved MI,0.21176470588235294,0.3103448275862069,0.3609821451900122
Lateral-involved MI,0.2,0.2982456140350877,0.3609821451900122
Lateral-involved MI,0.2,0.30357142857142855,0.3609821451900122
Lateral-involved MI,0.2,0.3090909090909091,0.3609821451900122
Lateral-involved MI,0.2,0.3148148148148148,0.3609821451900122
Lateral-involved MI,0.2,0.32075471698113206,0.3609821451900122
Lateral-involved MI,0.18823529411764706,0.3076923076923077,0.3609821451900122
Lateral-involved MI,0.17647058823529413,0.29411764705882354,0.3609821451900122
Lateral-involved MI,0.17647058823529413,0.3,0.3609821451900122
Lateral-involved MI,0.16470588235294117,0.2857142857142857,0.3609821451900122
Lateral-involved MI,0.15294117647058825,0.2708333333333333,0.3609821451900122
Lateral-involved MI,0.1411764705882353,0.2553191489361702,0.3609821451900122
Lateral-involved MI,0.1411764705882353,0.2608695652173913,0.3609821451900122
Lateral-involved MI,0.12941176470588237,0.24444444444444444,0.3609821451900122
Lateral-involved MI,0.12941176470588237,0.25,0.3609821451900122
Lateral-involved MI,0.12941176470588237,0.2558139534883721,0.3609821451900122
Lateral-involved MI,0.12941176470588237,0.2619047619047619,0.3609821451900122
Lateral-involved MI,0.12941176470588237,0.2682926829268293,0.3609821451900122
Lateral-involved MI,0.11764705882352941,0.25,0.3609821451900122
Lateral-involved MI,0.11764705882352941,0.2564102564102564,0.3609821451900122
Lateral-involved MI,0.10588235294117647,0.23684210526315788,0.3609821451900122
Lateral-involved MI,0.10588235294117647,0.24324324324324326,0.3609821451900122
Lateral-involved MI,0.10588235294117647,0.25,0.3609821451900122
Lateral-involved MI,0.10588235294117647,0.2571428571428571,0.3609821451900122
Lateral-involved MI,0.10588235294117647,0.2647058823529412,0.3609821451900122
Lateral-involved MI,0.09411764705882353,0.24242424242424243,0.3609821451900122
Lateral-involved MI,0.08235294117647059,0.21875,0.3609821451900122
Lateral-involved MI,0.07058823529411765,0.1935483870967742,0.3609821451900122
Lateral-involved MI,0.058823529411764705,0.16666666666666666,0.3609821451900122
Lateral-involved MI,0.058823529411764705,0.1724137931034483,0.3609821451900122
Lateral-involved MI,0.047058823529411764,0.14285714285714285,0.3609821451900122
Lateral-involved MI,0.047058823529411764,0.14814814814814814,0.3609821451900122
Lateral-involved MI,0.03529411764705882,0.11538461538461539,0.3609821451900122
Lateral-involved MI,0.023529411764705882,0.08,0.3609821451900122
Lateral-involved MI,0.011764705882352941,0.041666666666666664,0.3609821451900122
Lateral-involved MI,0.011764705882352941,0.043478260869565216,0.3609821451900122
Lateral-involved MI,0.0,0.0,0.3609821451900122
Lateral-involved MI,0.0,0.0,0.3609821451900122
Lateral-involved MI,0.0,0.0,0.3609821451900122
Lateral-involved MI,0.0,0.0,0.3609821451900122
Lateral-involved MI,0.0,0.0,0.3609821451900122
Lateral-involved MI,0.0,0.0,0.3609821451900122
Lateral-involved MI,0.0,0.0,0.3609821451900122
Lateral-involved MI,0.0,0.0,0.3609821451900122
Lateral-involved MI,0.0,0.0,0.3609821451900122
Lateral-involved MI,0.0,0.0,0.3609821451900122
Lateral-involved MI,0.0,0.0,0.3609821451900122
Lateral-involved MI,0.0,0.0,0.3609821451900122
Lateral-involved MI,0.0,0.0,0.3609821451900122
Lateral-involved MI,0.0,0.0,0.3609821451900122
Lateral-involved MI,0.0,0.0,0.3609821451900122
Lateral-involved MI,0.0,0.0,0.3609821451900122
Lateral-involved MI,0.0,0.0,0.3609821451900122
Lateral-involved MI,0.0,0.0,0.3609821451900122
Lateral-involved MI,0.0,0.0,0.3609821451900122
Lateral-involved MI,0.0,0.0,0.3609821451900122
Lateral-involved MI,0.0,0.0,0.3609821451900122
Lateral-involved MI,0.0,0.0,0.3609821451900122
Lateral-involved MI,0.0,1.0,0.3609821451900122
