label,recall,precision,auprc
Lateral-involved MI,0.44360902255639095,0.6276595744680851,0.690928234406839
Lateral-involved MI,0.43609022556390975,0.6236559139784946,0.690928234406839
Lateral-involved MI,0.42857142857142855,0.6195652173913043,0.690928234406839
Lateral-involved MI,0.42105263157894735,0.6153846153846154,0.690928234406839
Lateral-involved MI,0.42105263157894735,0.6222222222222222,0.690928234406839
Lateral-involved MI,0.42105263157894735,0.6292134831460674,0.690928234406839
Lateral-involved MI,0.42105263157894735,0.6363636363636364,0.690928234406839
Lateral-involved MI,0.41353383458646614,0.632183908045977,0.690928234406839
Lateral-involved MI,0.40601503759398494,0.627906976744186,0.690928234406839
Lateral-involved MI,0.39849624060150374,0.6235294117647059,0.690928234406839
Lateral-involved MI,0.39849624060150374,0.6309523809523809,0.690928234406839
Lateral-involved MI,0.39849624060150374,0.6385542168674698,0.690928234406839
Lateral-involved MI,0.39849624060150374,0.6463414634146342,0.690928234406839
Lateral-involved MI,0.39097744360902253,0.6419753086419753,0.690928234406839
Lateral-involved MI,0.38345864661654133,0.6375,0.690928234406839
Lateral-involved MI,0.38345864661654133,0.6455696202531646,0.690928234406839
Lateral-involved MI,0.38345864661654133,0.6538461538461539,0.690928234406839
Lateral-involved MI,0.38345864661654133,0.6623376623376623,0.690928234406839
Lateral-involved MI,0.38345864661654133,0.6710526315789473,0.690928234406839
Lateral-involved MI,0.38345864661654133,0.68,0.690928234406839
Lateral-involved MI,0.37593984962406013,0.6756756756756757,0.690928234406839
Lateral-involved MI,0.3684210526315789,0.6712328767123288,0.690928234406839
Lateral-involved MI,0.3609022556390977,0.6666666666666666,0.690928234406839
Lateral-involved MI,0.3609022556390977,0.676056338028169,0.690928234406839
Lateral-involved MI,0.3609022556390977,0.6857142857142857,0.690928234406839
Lateral-involved MI,0.3533834586466165,0.6811594202898551,0.690928234406839
Lateral-involved MI,0.3533834586466165,0.6911764705882353,0.690928234406839
Lateral-involved MI,0.3458646616541353,0.6865671641791045,0.690928234406839
Lateral-involved MI,0.3458646616541353,0.696969696969697,0.690928234406839
Lateral-involved MI,0.3383458646616541,0.6923076923076923,0.690928234406839
Lateral-involved MI,0.3383458646616541,0.703125,0.690928234406839
Lateral-involved MI,0.3383458646616541,0.7142857142857143,0.690928234406839
Lateral-involved MI,0.3308270676691729,0.7096774193548387,0.690928234406839
Lateral-involved MI,0.3308270676691729,0.7213114754098361,0.690928234406839
Lateral-involved MI,0.3308270676691729,0.7333333333333333,0.690928234406839
Lateral-involved MI,0.3308270676691729,0.7457627118644068,0.690928234406839
Lateral-involved MI,0.3233082706766917,0.7413793103448276,0.690928234406839
Lateral-involved MI,0.3233082706766917,0.7543859649122807,0.690928234406839
Lateral-involved MI,0.3157894736842105,0.75,0.690928234406839
Lateral-involved MI,0.3157894736842105,0.7636363636363637,0.690928234406839
Lateral-involved MI,0.3082706766917293,0.7592592592592593,0.690928234406839
Lateral-involved MI,0.3082706766917293,0.7735849056603774,0.690928234406839
Lateral-involved MI,0.3082706766917293,0.7884615384615384,0.690928234406839
Lateral-involved MI,0.3082706766917293,0.803921568627451,0.690928234406839
Lateral-involved MI,0.3007518796992481,0.8,0.690928234406839
Lateral-involved MI,0.3007518796992481,0.8163265306122449,0.690928234406839
Lateral-involved MI,0.3007518796992481,0.8333333333333334,0.690928234406839
Lateral-involved MI,0.3007518796992481,0.851063829787234,0.690928234406839
Lateral-involved MI,0.3007518796992481,0.8695652173913043,0.690928234406839
Lateral-involved MI,0.3007518796992481,0.8888888888888888,0.690928234406839
Lateral-involved MI,0.3007518796992481,0.9090909090909091,0.690928234406839
Lateral-involved MI,0.3007518796992481,0.9302325581395349,0.690928234406839
Lateral-involved MI,0.2932330827067669,0.9285714285714286,0.690928234406839
Lateral-involved MI,0.2857142857142857,0.926829268292683,0.690928234406839
Lateral-involved MI,0.2781954887218045,0.925,0.690928234406839
Lateral-involved MI,0.2706766917293233,0.9230769230769231,0.690928234406839
Lateral-involved MI,0.2631578947368421,0.9210526315789473,0.690928234406839
Lateral-involved MI,0.2556390977443609,0.918918918918919,0.690928234406839
Lateral-involved MI,0.2556390977443609,0.9444444444444444,0.690928234406839
Lateral-involved MI,0.24812030075187969,0.9428571428571428,0.690928234406839
Lateral-involved MI,0.24060150375939848,0.9411764705882353,0.690928234406839
Lateral-involved MI,0.23308270676691728,0.9393939393939394,0.690928234406839
Lateral-involved MI,0.22556390977443608,0.9375,0.690928234406839
Lateral-involved MI,0.21804511278195488,0.9354838709677419,0.690928234406839
Lateral-involved MI,0.21804511278195488,0.9666666666666667,0.690928234406839
Lateral-involved MI,0.21052631578947367,0.9655172413793104,0.690928234406839
Lateral-involved MI,0.20300751879699247,0.9642857142857143,0.690928234406839
Lateral-involved MI,0.20300751879699247,1.0,0.690928234406839
Lateral-involved MI,0.19548872180451127,1.0,0.690928234406839
Lateral-involved MI,0.18796992481203006,1.0,0.690928234406839
Lateral-involved MI,0.18045112781954886,1.0,0.690928234406839
Lateral-involved MI,0.17293233082706766,1.0,0.690928234406839
Lateral-involved MI,0.16541353383458646,1.0,0.690928234406839
Lateral-involved MI,0.15789473684210525,1.0,0.690928234406839
Lateral-involved MI,0.15037593984962405,1.0,0.690928234406839
Lateral-involved MI,0.14285714285714285,1.0,0.690928234406839
Lateral-involved MI,0.13533834586466165,1.0,0.690928234406839
Lateral-involved MI,0.12781954887218044,1.0,0.690928234406839
Lateral-involved MI,0.12030075187969924,1.0,0.690928234406839
Lateral-involved MI,0.11278195488721804,1.0,0.690928234406839
Lateral-involved MI,0.10526315789473684,1.0,0.690928234406839
Lateral-involved MI,0.09774436090225563,1.0,0.690928234406839
Lateral-involved MI,0.09022556390977443,1.0,0.690928234406839
Lateral-involved MI,0.08270676691729323,1.0,0.690928234406839
Lateral-involved MI,0.07518796992481203,1.0,0.690928234406839
Lateral-involved MI,0.06766917293233082,1.0,0.690928234406839
Lateral-involved MI,0.06015037593984962,1.0,0.690928234406839
Lateral-involved MI,0.05263157894736842,1.0,0.690928234406839
Lateral-involved MI,0.045112781954887216,1.0,0.690928234406839
Lateral-involved MI,0.03759398496240601,1.0,0.690928234406839
Lateral-involved MI,0.03007518796992481,1.0,0.690928234406839
Lateral-involved MI,0.022556390977443608,1.0,0.690928234406839
Lateral-involved MI,0.015037593984962405,1.0,0.690928234406839
Lateral-involved MI,0.007518796992481203,1.0,0.690928234406839
Lateral-involved MI,0.0,1.0,0.690928234406839
