label,recall,precision,auprc
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,1.0,0.139986296124001
