label,recall,precision,auprc
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,1.0,0.13336034558332752
