label,recall,precision,auprc
Lateral-involved MI,0.417910447761194,0.5773195876288659,0.5959094856297305
Lateral-involved MI,0.41044776119402987,0.5729166666666666,0.5959094856297305
Lateral-involved MI,0.41044776119402987,0.5789473684210527,0.5959094856297305
Lateral-involved MI,0.40298507462686567,0.574468085106383,0.5959094856297305
Lateral-involved MI,0.39552238805970147,0.5698924731182796,0.5959094856297305
Lateral-involved MI,0.3880597014925373,0.5652173913043478,0.5959094856297305
Lateral-involved MI,0.3880597014925373,0.5714285714285714,0.5959094856297305
Lateral-involved MI,0.3880597014925373,0.5777777777777777,0.5959094856297305
Lateral-involved MI,0.3805970149253731,0.5730337078651685,0.5959094856297305
Lateral-involved MI,0.373134328358209,0.5681818181818182,0.5959094856297305
Lateral-involved MI,0.373134328358209,0.5747126436781609,0.5959094856297305
Lateral-involved MI,0.373134328358209,0.5813953488372093,0.5959094856297305
Lateral-involved MI,0.3656716417910448,0.5764705882352941,0.5959094856297305
Lateral-involved MI,0.3582089552238806,0.5714285714285714,0.5959094856297305
Lateral-involved MI,0.3582089552238806,0.5783132530120482,0.5959094856297305
Lateral-involved MI,0.35074626865671643,0.573170731707317,0.5959094856297305
Lateral-involved MI,0.35074626865671643,0.5802469135802469,0.5959094856297305
Lateral-involved MI,0.35074626865671643,0.5875,0.5959094856297305
Lateral-involved MI,0.35074626865671643,0.5949367088607594,0.5959094856297305
Lateral-involved MI,0.34328358208955223,0.5897435897435898,0.5959094856297305
Lateral-involved MI,0.3358208955223881,0.5844155844155844,0.5959094856297305
Lateral-involved MI,0.3283582089552239,0.5789473684210527,0.5959094856297305
Lateral-involved MI,0.3208955223880597,0.5733333333333334,0.5959094856297305
Lateral-involved MI,0.31343283582089554,0.5675675675675675,0.5959094856297305
Lateral-involved MI,0.30597014925373134,0.5616438356164384,0.5959094856297305
Lateral-involved MI,0.29850746268656714,0.5555555555555556,0.5959094856297305
Lateral-involved MI,0.29850746268656714,0.5633802816901409,0.5959094856297305
Lateral-involved MI,0.29850746268656714,0.5714285714285714,0.5959094856297305
Lateral-involved MI,0.29850746268656714,0.5797101449275363,0.5959094856297305
Lateral-involved MI,0.29850746268656714,0.5882352941176471,0.5959094856297305
Lateral-involved MI,0.29850746268656714,0.5970149253731343,0.5959094856297305
Lateral-involved MI,0.29850746268656714,0.6060606060606061,0.5959094856297305
Lateral-involved MI,0.29850746268656714,0.6153846153846154,0.5959094856297305
Lateral-involved MI,0.29850746268656714,0.625,0.5959094856297305
Lateral-involved MI,0.291044776119403,0.6190476190476191,0.5959094856297305
Lateral-involved MI,0.291044776119403,0.6290322580645161,0.5959094856297305
Lateral-involved MI,0.291044776119403,0.639344262295082,0.5959094856297305
Lateral-involved MI,0.291044776119403,0.65,0.5959094856297305
Lateral-involved MI,0.291044776119403,0.6610169491525424,0.5959094856297305
Lateral-involved MI,0.2835820895522388,0.6551724137931034,0.5959094856297305
Lateral-involved MI,0.2835820895522388,0.6666666666666666,0.5959094856297305
Lateral-involved MI,0.2835820895522388,0.6785714285714286,0.5959094856297305
Lateral-involved MI,0.27611940298507465,0.6727272727272727,0.5959094856297305
Lateral-involved MI,0.27611940298507465,0.6851851851851852,0.5959094856297305
Lateral-involved MI,0.26865671641791045,0.6792452830188679,0.5959094856297305
Lateral-involved MI,0.26865671641791045,0.6923076923076923,0.5959094856297305
Lateral-involved MI,0.26865671641791045,0.7058823529411765,0.5959094856297305
Lateral-involved MI,0.26119402985074625,0.7,0.5959094856297305
Lateral-involved MI,0.2537313432835821,0.6938775510204082,0.5959094856297305
Lateral-involved MI,0.2537313432835821,0.7083333333333334,0.5959094856297305
Lateral-involved MI,0.2537313432835821,0.723404255319149,0.5959094856297305
Lateral-involved MI,0.2537313432835821,0.7391304347826086,0.5959094856297305
Lateral-involved MI,0.2462686567164179,0.7333333333333333,0.5959094856297305
Lateral-involved MI,0.2462686567164179,0.75,0.5959094856297305
Lateral-involved MI,0.23880597014925373,0.7441860465116279,0.5959094856297305
Lateral-involved MI,0.23134328358208955,0.7380952380952381,0.5959094856297305
Lateral-involved MI,0.22388059701492538,0.7317073170731707,0.5959094856297305
Lateral-involved MI,0.21641791044776118,0.725,0.5959094856297305
Lateral-involved MI,0.208955223880597,0.717948717948718,0.5959094856297305
Lateral-involved MI,0.20149253731343283,0.7105263157894737,0.5959094856297305
Lateral-involved MI,0.19402985074626866,0.7027027027027027,0.5959094856297305
Lateral-involved MI,0.19402985074626866,0.7222222222222222,0.5959094856297305
Lateral-involved MI,0.19402985074626866,0.7428571428571429,0.5959094856297305
Lateral-involved MI,0.1865671641791045,0.7352941176470589,0.5959094856297305
Lateral-involved MI,0.1865671641791045,0.7575757575757576,0.5959094856297305
Lateral-involved MI,0.1791044776119403,0.75,0.5959094856297305
Lateral-involved MI,0.17164179104477612,0.7419354838709677,0.5959094856297305
Lateral-involved MI,0.17164179104477612,0.7666666666666667,0.5959094856297305
Lateral-involved MI,0.16417910447761194,0.7586206896551724,0.5959094856297305
Lateral-involved MI,0.16417910447761194,0.7857142857142857,0.5959094856297305
Lateral-involved MI,0.15671641791044777,0.7777777777777778,0.5959094856297305
Lateral-involved MI,0.15671641791044777,0.8076923076923077,0.5959094856297305
Lateral-involved MI,0.15671641791044777,0.84,0.5959094856297305
Lateral-involved MI,0.14925373134328357,0.8333333333333334,0.5959094856297305
Lateral-involved MI,0.14925373134328357,0.8695652173913043,0.5959094856297305
Lateral-involved MI,0.14925373134328357,0.9090909090909091,0.5959094856297305
Lateral-involved MI,0.1417910447761194,0.9047619047619048,0.5959094856297305
Lateral-involved MI,0.13432835820895522,0.9,0.5959094856297305
Lateral-involved MI,0.12686567164179105,0.8947368421052632,0.5959094856297305
Lateral-involved MI,0.12686567164179105,0.9444444444444444,0.5959094856297305
Lateral-involved MI,0.11940298507462686,0.9411764705882353,0.5959094856297305
Lateral-involved MI,0.11940298507462686,1.0,0.5959094856297305
Lateral-involved MI,0.11194029850746269,1.0,0.5959094856297305
Lateral-involved MI,0.1044776119402985,1.0,0.5959094856297305
Lateral-involved MI,0.09701492537313433,1.0,0.5959094856297305
Lateral-involved MI,0.08955223880597014,1.0,0.5959094856297305
Lateral-involved MI,0.08208955223880597,1.0,0.5959094856297305
Lateral-involved MI,0.07462686567164178,1.0,0.5959094856297305
Lateral-involved MI,0.06716417910447761,1.0,0.5959094856297305
Lateral-involved MI,0.05970149253731343,1.0,0.5959094856297305
Lateral-involved MI,0.05223880597014925,1.0,0.5959094856297305
Lateral-involved MI,0.04477611940298507,1.0,0.5959094856297305
Lateral-involved MI,0.03731343283582089,1.0,0.5959094856297305
Lateral-involved MI,0.029850746268656716,1.0,0.5959094856297305
Lateral-involved MI,0.022388059701492536,1.0,0.5959094856297305
Lateral-involved MI,0.014925373134328358,1.0,0.5959094856297305
Lateral-involved MI,0.007462686567164179,1.0,0.5959094856297305
Lateral-involved MI,0.0,1.0,0.5959094856297305
