label,fpr,tpr,auc
AMI,0.0544929628293035,0.3440922190201729,0.8458880937499025
AMI,0.054673403103572715,0.3440922190201729,0.8458880937499025
AMI,0.054673403103572715,0.3446685878962536,0.8458880937499025
AMI,0.055395164200649584,0.3446685878962536,0.8458880937499025
AMI,0.055395164200649584,0.345821325648415,0.8458880937499025
AMI,0.056477805846264884,0.345821325648415,0.8458880937499025
AMI,0.056477805846264884,0.34870317002881845,0.8458880937499025
AMI,0.05756044749188019,0.34870317002881845,0.8458880937499025
AMI,0.05756044749188019,0.34927953890489916,0.8458880937499025
AMI,0.057740887766149405,0.34927953890489916,0.8458880937499025
AMI,0.057740887766149405,0.3498559077809798,0.8458880937499025
AMI,0.05828220858895705,0.3498559077809798,0.8458880937499025
AMI,0.05828220858895705,0.3504322766570605,0.8458880937499025
AMI,0.058462648863226274,0.3504322766570605,0.8458880937499025
AMI,0.058462648863226274,0.3510086455331412,0.8458880937499025
AMI,0.05918440996030314,0.3510086455331412,0.8458880937499025
AMI,0.05918440996030314,0.3521613832853026,0.8458880937499025
AMI,0.059545290508841574,0.3521613832853026,0.8458880937499025
AMI,0.059545290508841574,0.3527377521613833,0.8458880937499025
AMI,0.06026705160591844,0.3527377521613833,0.8458880937499025
AMI,0.06026705160591844,0.35331412103746396,0.8458880937499025
AMI,0.06080837242872609,0.35331412103746396,0.8458880937499025
AMI,0.06080837242872609,0.35389048991354466,0.8458880937499025
AMI,0.06153013352580296,0.35389048991354466,0.8458880937499025
AMI,0.06153013352580296,0.35446685878962536,0.8458880937499025
AMI,0.061891014074341395,0.35446685878962536,0.8458880937499025
AMI,0.061891014074341395,0.35504322766570606,0.8458880937499025
AMI,0.06207145434861061,0.35504322766570606,0.8458880937499025
AMI,0.06207145434861061,0.35561959654178676,0.8458880937499025
AMI,0.0629736557199567,0.35561959654178676,0.8458880937499025
AMI,0.0629736557199567,0.3567723342939481,0.8458880937499025
AMI,0.06387585709130278,0.3567723342939481,0.8458880937499025
AMI,0.06387585709130278,0.3573487031700288,0.8458880937499025
AMI,0.06441717791411043,0.3573487031700288,0.8458880937499025
AMI,0.06441717791411043,0.3579250720461095,0.8458880937499025
AMI,0.06586070010826417,0.3579250720461095,0.8458880937499025
AMI,0.06586070010826417,0.3590778097982709,0.8458880937499025
AMI,0.0662215806568026,0.3590778097982709,0.8458880937499025
AMI,0.0662215806568026,0.35965417867435157,0.8458880937499025
AMI,0.06694334175387946,0.35965417867435157,0.8458880937499025
AMI,0.06694334175387946,0.36023054755043227,0.8458880937499025
AMI,0.06712378202814868,0.36023054755043227,0.8458880937499025
AMI,0.06712378202814868,0.36080691642651297,0.8458880937499025
AMI,0.0673042223024179,0.36080691642651297,0.8458880937499025
AMI,0.0673042223024179,0.36138328530259367,0.8458880937499025
AMI,0.06748466257668712,0.36138328530259367,0.8458880937499025
AMI,0.06748466257668712,0.3619596541786744,0.8458880937499025
AMI,0.06766510285095634,0.3619596541786744,0.8458880937499025
AMI,0.06766510285095634,0.362536023054755,0.8458880937499025
AMI,0.06856730422230242,0.362536023054755,0.8458880937499025
AMI,0.06856730422230242,0.3636887608069164,0.8458880937499025
AMI,0.06874774449657163,0.3636887608069164,0.8458880937499025
AMI,0.06874774449657163,0.3642651296829971,0.8458880937499025
AMI,0.06964994586791771,0.3642651296829971,0.8458880937499025
AMI,0.06964994586791771,0.3654178674351585,0.8458880937499025
AMI,0.07091302778780224,0.3654178674351585,0.8458880937499025
AMI,0.07091302778780224,0.3659942363112392,0.8458880937499025
AMI,0.07127390833634067,0.3659942363112392,0.8458880937499025
AMI,0.07127390833634067,0.3665706051873199,0.8458880937499025
AMI,0.07145434861060988,0.3665706051873199,0.8458880937499025
AMI,0.07145434861060988,0.3671469740634006,0.8458880937499025
AMI,0.0716347888848791,0.3671469740634006,0.8458880937499025
AMI,0.0716347888848791,0.368299711815562,0.8458880937499025
AMI,0.07253699025622519,0.368299711815562,0.8458880937499025
AMI,0.07253699025622519,0.3688760806916426,0.8458880937499025
AMI,0.07271743053049441,0.3688760806916426,0.8458880937499025
AMI,0.07271743053049441,0.36945244956772333,0.8458880937499025
AMI,0.07325875135330205,0.36945244956772333,0.8458880937499025
AMI,0.07325875135330205,0.37002881844380403,0.8458880937499025
AMI,0.07343919162757127,0.37002881844380403,0.8458880937499025
AMI,0.07343919162757127,0.37118155619596543,0.8458880937499025
AMI,0.0736196319018405,0.37118155619596543,0.8458880937499025
AMI,0.0736196319018405,0.37175792507204614,0.8458880937499025
AMI,0.0738000721761097,0.37175792507204614,0.8458880937499025
AMI,0.0738000721761097,0.3723342939481268,0.8458880937499025
AMI,0.07398051245037893,0.3723342939481268,0.8458880937499025
AMI,0.07398051245037893,0.3729106628242075,0.8458880937499025
AMI,0.07524359437026344,0.3729106628242075,0.8458880937499025
AMI,0.07560447491880187,0.3729106628242075,0.8458880937499025
AMI,0.0757849151930711,0.3729106628242075,0.8458880937499025
AMI,0.0757849151930711,0.3734870317002882,0.8458880937499025
AMI,0.0759653554673403,0.3734870317002882,0.8458880937499025
AMI,0.0759653554673403,0.3740634005763689,0.8458880937499025
AMI,0.07668711656441718,0.3740634005763689,0.8458880937499025
AMI,0.07668711656441718,0.3746397694524496,0.8458880937499025
AMI,0.0768675568386864,0.3746397694524496,0.8458880937499025
AMI,0.0768675568386864,0.37521613832853024,0.8458880937499025
AMI,0.07740887766149404,0.37521613832853024,0.8458880937499025
AMI,0.07740887766149404,0.37579250720461094,0.8458880937499025
AMI,0.07813063875857092,0.37579250720461094,0.8458880937499025
AMI,0.07813063875857092,0.37636887608069164,0.8458880937499025
AMI,0.07831107903284013,0.37636887608069164,0.8458880937499025
AMI,0.07831107903284013,0.37694524495677234,0.8458880937499025
AMI,0.07867195958137857,0.37694524495677234,0.8458880937499025
AMI,0.07867195958137857,0.37752161383285304,0.8458880937499025
AMI,0.07957416095272465,0.37752161383285304,0.8458880937499025
AMI,0.07957416095272465,0.37809798270893374,0.8458880937499025
AMI,0.07993504150126308,0.37809798270893374,0.8458880937499025
AMI,0.07993504150126308,0.3786743515850144,0.8458880937499025
AMI,0.08029592204980152,0.3786743515850144,0.8458880937499025
AMI,0.08029592204980152,0.3792507204610951,0.8458880937499025
AMI,0.08047636232407074,0.3792507204610951,0.8458880937499025
AMI,0.08047636232407074,0.38443804034582135,0.8458880937499025
AMI,0.08065680259833995,0.38443804034582135,0.8458880937499025
AMI,0.08065680259833995,0.385014409221902,0.8458880937499025
AMI,0.08101768314687838,0.385014409221902,0.8458880937499025
AMI,0.08101768314687838,0.3855907780979827,0.8458880937499025
AMI,0.0811981234211476,0.3855907780979827,0.8458880937499025
AMI,0.0811981234211476,0.3861671469740634,0.8458880937499025
AMI,0.08173944424395525,0.3861671469740634,0.8458880937499025
AMI,0.08173944424395525,0.3867435158501441,0.8458880937499025
AMI,0.08246120534103211,0.3867435158501441,0.8458880937499025
AMI,0.08246120534103211,0.3873198847262248,0.8458880937499025
AMI,0.08264164561530134,0.3873198847262248,0.8458880937499025
AMI,0.08264164561530134,0.38789625360230545,0.8458880937499025
AMI,0.0833634067123782,0.38789625360230545,0.8458880937499025
AMI,0.0833634067123782,0.38847262247838615,0.8458880937499025
AMI,0.08354384698664742,0.38847262247838615,0.8458880937499025
AMI,0.08354384698664742,0.38904899135446686,0.8458880937499025
AMI,0.0844460483579935,0.38904899135446686,0.8458880937499025
AMI,0.0844460483579935,0.38962536023054756,0.8458880937499025
AMI,0.08498736918080116,0.38962536023054756,0.8458880937499025
AMI,0.08498736918080116,0.39020172910662826,0.8458880937499025
AMI,0.08570913027787802,0.39020172910662826,0.8458880937499025
AMI,0.08570913027787802,0.39077809798270896,0.8458880937499025
AMI,0.08679177192349333,0.39077809798270896,0.8458880937499025
AMI,0.08679177192349333,0.3919308357348703,0.8458880937499025
AMI,0.08697221219776254,0.3919308357348703,0.8458880937499025
AMI,0.08697221219776254,0.392507204610951,0.8458880937499025
AMI,0.08769397329483941,0.392507204610951,0.8458880937499025
AMI,0.08769397329483941,0.3930835734870317,0.8458880937499025
AMI,0.08823529411764706,0.3930835734870317,0.8458880937499025
AMI,0.08823529411764706,0.39538904899135446,0.8458880937499025
AMI,0.08913749548899315,0.39538904899135446,0.8458880937499025
AMI,0.08913749548899315,0.39711815561959657,0.8458880937499025
AMI,0.08931793576326236,0.39711815561959657,0.8458880937499025
AMI,0.08931793576326236,0.3982708933717579,0.8458880937499025
AMI,0.08949837603753158,0.3982708933717579,0.8458880937499025
AMI,0.08949837603753158,0.3988472622478386,0.8458880937499025
AMI,0.09022013713460844,0.3988472622478386,0.8458880937499025
AMI,0.09022013713460844,0.3994236311239193,0.8458880937499025
AMI,0.09094189823168532,0.3994236311239193,0.8458880937499025
AMI,0.09094189823168532,0.4,0.8458880937499025
AMI,0.09202453987730061,0.4,0.8458880937499025
AMI,0.09202453987730061,0.40057636887608067,0.8458880937499025
AMI,0.09220498015156983,0.40057636887608067,0.8458880937499025
AMI,0.09220498015156983,0.40115273775216137,0.8458880937499025
AMI,0.09256586070010826,0.40115273775216137,0.8458880937499025
AMI,0.09256586070010826,0.40172910662824207,0.8458880937499025
AMI,0.09274630097437749,0.40172910662824207,0.8458880937499025
AMI,0.09274630097437749,0.4023054755043228,0.8458880937499025
AMI,0.0929267412486467,0.4023054755043228,0.8458880937499025
AMI,0.0929267412486467,0.4034582132564842,0.8458880937499025
AMI,0.09310718152291592,0.4034582132564842,0.8458880937499025
AMI,0.09310718152291592,0.4046109510086455,0.8458880937499025
AMI,0.094009382894262,0.4046109510086455,0.8458880937499025
AMI,0.094009382894262,0.4051873198847262,0.8458880937499025
AMI,0.09418982316853122,0.4051873198847262,0.8458880937499025
AMI,0.09418982316853122,0.40576368876080693,0.8458880937499025
AMI,0.09455070371706965,0.40576368876080693,0.8458880937499025
AMI,0.09455070371706965,0.40634005763688763,0.8458880937499025
AMI,0.0950920245398773,0.40634005763688763,0.8458880937499025
AMI,0.0950920245398773,0.4069164265129683,0.8458880937499025
AMI,0.09545290508841574,0.4069164265129683,0.8458880937499025
AMI,0.09545290508841574,0.407492795389049,0.8458880937499025
AMI,0.09563334536268495,0.407492795389049,0.8458880937499025
AMI,0.09563334536268495,0.4080691642651297,0.8458880937499025
AMI,0.09581378563695417,0.4080691642651297,0.8458880937499025
AMI,0.09581378563695417,0.4086455331412104,0.8458880937499025
AMI,0.0961746661854926,0.4086455331412104,0.8458880937499025
AMI,0.0961746661854926,0.4092219020172911,0.8458880937499025
AMI,0.09671598700830025,0.4092219020172911,0.8458880937499025
AMI,0.09671598700830025,0.41037463976945243,0.8458880937499025
AMI,0.09689642728256948,0.41037463976945243,0.8458880937499025
AMI,0.09689642728256948,0.41095100864553313,0.8458880937499025
AMI,0.0972573078311079,0.41095100864553313,0.8458880937499025
AMI,0.0972573078311079,0.41152737752161384,0.8458880937499025
AMI,0.09870083002526164,0.41152737752161384,0.8458880937499025
AMI,0.09870083002526164,0.41210374639769454,0.8458880937499025
AMI,0.09888127029953085,0.41210374639769454,0.8458880937499025
AMI,0.09888127029953085,0.41268011527377524,0.8458880937499025
AMI,0.0994225911223385,0.41268011527377524,0.8458880937499025
AMI,0.0994225911223385,0.4138328530259366,0.8458880937499025
AMI,0.09960303139660773,0.4138328530259366,0.8458880937499025
AMI,0.09960303139660773,0.4144092219020173,0.8458880937499025
AMI,0.09996391194514616,0.4144092219020173,0.8458880937499025
AMI,0.09996391194514616,0.414985590778098,0.8458880937499025
AMI,0.10014435221941537,0.414985590778098,0.8458880937499025
AMI,0.10014435221941537,0.4155619596541787,0.8458880937499025
AMI,0.10068567304222302,0.4155619596541787,0.8458880937499025
AMI,0.10068567304222302,0.41671469740634004,0.8458880937499025
AMI,0.1035727174305305,0.41671469740634004,0.8458880937499025
AMI,0.1035727174305305,0.41786743515850144,0.8458880937499025
AMI,0.10411403825333815,0.41786743515850144,0.8458880937499025
AMI,0.10411403825333815,0.41902017291066285,0.8458880937499025
AMI,0.10429447852760736,0.41902017291066285,0.8458880937499025
AMI,0.10429447852760736,0.4195965417867435,0.8458880937499025
AMI,0.10537712017322266,0.4195965417867435,0.8458880937499025
AMI,0.10537712017322266,0.4201729106628242,0.8458880937499025
AMI,0.10591844099603032,0.4201729106628242,0.8458880937499025
AMI,0.10591844099603032,0.4207492795389049,0.8458880937499025
AMI,0.10645976181883797,0.4207492795389049,0.8458880937499025
AMI,0.10645976181883797,0.42247838616714695,0.8458880937499025
AMI,0.1068206423673764,0.42247838616714695,0.8458880937499025
AMI,0.1068206423673764,0.42305475504322765,0.8458880937499025
AMI,0.10736196319018405,0.42305475504322765,0.8458880937499025
AMI,0.10736196319018405,0.42363112391930835,0.8458880937499025
AMI,0.10754240346445326,0.42363112391930835,0.8458880937499025
AMI,0.10754240346445326,0.42420749279538905,0.8458880937499025
AMI,0.10772284373872248,0.42420749279538905,0.8458880937499025
AMI,0.10772284373872248,0.42536023054755046,0.8458880937499025
AMI,0.10808372428726092,0.42536023054755046,0.8458880937499025
AMI,0.10808372428726092,0.4270893371757925,0.8458880937499025
AMI,0.108985925658607,0.4270893371757925,0.8458880937499025
AMI,0.108985925658607,0.4276657060518732,0.8458880937499025
AMI,0.10916636593287622,0.4276657060518732,0.8458880937499025
AMI,0.10916636593287622,0.4282420749279539,0.8458880937499025
AMI,0.10952724648141465,0.4282420749279539,0.8458880937499025
AMI,0.10952724648141465,0.42881844380403455,0.8458880937499025
AMI,0.11042944785276074,0.42881844380403455,0.8458880937499025
AMI,0.11042944785276074,0.42939481268011526,0.8458880937499025
AMI,0.11079032840129917,0.42939481268011526,0.8458880937499025
AMI,0.11079032840129917,0.42997118155619596,0.8458880937499025
AMI,0.11151208949837604,0.42997118155619596,0.8458880937499025
AMI,0.11151208949837604,0.43054755043227666,0.8458880937499025
AMI,0.1122338505954529,0.43054755043227666,0.8458880937499025
AMI,0.1122338505954529,0.43170028818443806,0.8458880937499025
AMI,0.11241429086972213,0.43170028818443806,0.8458880937499025
AMI,0.11241429086972213,0.4322766570605187,0.8458880937499025
AMI,0.11259473114399134,0.4322766570605187,0.8458880937499025
AMI,0.11259473114399134,0.4328530259365994,0.8458880937499025
AMI,0.11331649224106821,0.4328530259365994,0.8458880937499025
AMI,0.11331649224106821,0.4340057636887608,0.8458880937499025
AMI,0.11349693251533742,0.4340057636887608,0.8458880937499025
AMI,0.11349693251533742,0.43515850144092216,0.8458880937499025
AMI,0.11403825333814507,0.43515850144092216,0.8458880937499025
AMI,0.11403825333814507,0.43631123919308357,0.8458880937499025
AMI,0.11457957416095273,0.43631123919308357,0.8458880937499025
AMI,0.11457957416095273,0.43688760806916427,0.8458880937499025
AMI,0.11494045470949116,0.43688760806916427,0.8458880937499025
AMI,0.11494045470949116,0.4386167146974063,0.8458880937499025
AMI,0.11512089498376038,0.4386167146974063,0.8458880937499025
AMI,0.11512089498376038,0.439193083573487,0.8458880937499025
AMI,0.11548177553229881,0.439193083573487,0.8458880937499025
AMI,0.11548177553229881,0.4397694524495677,0.8458880937499025
AMI,0.11566221580656802,0.4397694524495677,0.8458880937499025
AMI,0.11566221580656802,0.4403458213256484,0.8458880937499025
AMI,0.11584265608083724,0.4403458213256484,0.8458880937499025
AMI,0.11584265608083724,0.4409221902017291,0.8458880937499025
AMI,0.1163839769036449,0.4409221902017291,0.8458880937499025
AMI,0.1163839769036449,0.44149855907780977,0.8458880937499025
AMI,0.11692529772645255,0.44149855907780977,0.8458880937499025
AMI,0.11692529772645255,0.4420749279538905,0.8458880937499025
AMI,0.11728617827499098,0.4420749279538905,0.8458880937499025
AMI,0.11728617827499098,0.4426512968299712,0.8458880937499025
AMI,0.1174666185492602,0.4426512968299712,0.8458880937499025
AMI,0.1174666185492602,0.4438040345821326,0.8458880937499025
AMI,0.11800793937206784,0.4438040345821326,0.8458880937499025
AMI,0.11800793937206784,0.44553314121037463,0.8458880937499025
AMI,0.11818837964633706,0.44553314121037463,0.8458880937499025
AMI,0.11818837964633706,0.44610951008645533,0.8458880937499025
AMI,0.1185492601948755,0.44610951008645533,0.8458880937499025
AMI,0.1185492601948755,0.44726224783861673,0.8458880937499025
AMI,0.11999278238902923,0.44726224783861673,0.8458880937499025
AMI,0.11999278238902923,0.4484149855907781,0.8458880937499025
