label,recall,precision,auprc
Lateral-involved,0.10588235294117647,0.45,0.7174027034675245
Lateral-involved,0.10588235294117647,0.47368421052631576,0.7174027034675245
Lateral-involved,0.09411764705882353,0.4444444444444444,0.7174027034675245
Lateral-involved,0.08235294117647059,0.4117647058823529,0.7174027034675245
Lateral-involved,0.07058823529411765,0.375,0.7174027034675245
Lateral-involved,0.058823529411764705,0.3333333333333333,0.7174027034675245
Lateral-involved,0.058823529411764705,0.35714285714285715,0.7174027034675245
Lateral-involved,0.047058823529411764,0.3076923076923077,0.7174027034675245
Lateral-involved,0.047058823529411764,0.3333333333333333,0.7174027034675245
Lateral-involved,0.03529411764705882,0.2727272727272727,0.7174027034675245
Lateral-involved,0.03529411764705882,0.3,0.7174027034675245
Lateral-involved,0.023529411764705882,0.2222222222222222,0.7174027034675245
Lateral-involved,0.011764705882352941,0.125,0.7174027034675245
Lateral-involved,0.0,0.0,0.7174027034675245
Lateral-involved,0.0,0.0,0.7174027034675245
Lateral-involved,0.0,0.0,0.7174027034675245
Lateral-involved,0.0,0.0,0.7174027034675245
Lateral-involved,0.0,0.0,0.7174027034675245
Lateral-involved,0.0,0.0,0.7174027034675245
Lateral-involved,0.0,0.0,0.7174027034675245
Lateral-involved,0.0,1.0,0.7174027034675245
