label,fpr,tpr,auc
NORM,0.0669208770257388,0.9384842519685039,0.9805245246691637
NORM,0.0674928503336511,0.9384842519685039,0.9805245246691637
NORM,0.0674928503336511,0.9389763779527559,0.9805245246691637
NORM,0.06787416587225929,0.9389763779527559,0.9805245246691637
NORM,0.06787416587225929,0.9394685039370079,0.9805245246691637
NORM,0.0682554814108675,0.9394685039370079,0.9805245246691637
NORM,0.0682554814108675,0.9399606299212598,0.9805245246691637
NORM,0.06844613918017159,0.9399606299212598,0.9805245246691637
NORM,0.06844613918017159,0.9404527559055118,0.9805245246691637
NORM,0.06901811248808389,0.9404527559055118,0.9805245246691637
NORM,0.06901811248808389,0.9414370078740157,0.9805245246691637
NORM,0.06920877025738799,0.9414370078740157,0.9805245246691637
NORM,0.06920877025738799,0.9419291338582677,0.9805245246691637
NORM,0.06939942802669209,0.9419291338582677,0.9805245246691637
NORM,0.06939942802669209,0.9424212598425197,0.9805245246691637
NORM,0.06959008579599618,0.9424212598425197,0.9805245246691637
NORM,0.06959008579599618,0.9448818897637795,0.9805245246691637
NORM,0.06997140133460439,0.9448818897637795,0.9805245246691637
NORM,0.06997140133460439,0.9453740157480315,0.9805245246691637
NORM,0.07035271687321258,0.9453740157480315,0.9805245246691637
NORM,0.07035271687321258,0.9458661417322834,0.9805245246691637
NORM,0.07073403241182079,0.9458661417322834,0.9805245246691637
NORM,0.07073403241182079,0.9488188976377953,0.9805245246691637
NORM,0.07111534795042898,0.9488188976377953,0.9805245246691637
NORM,0.07111534795042898,0.9502952755905512,0.9805245246691637
NORM,0.07130600571973308,0.9502952755905512,0.9805245246691637
NORM,0.07130600571973308,0.9512795275590551,0.9805245246691637
NORM,0.07168732125834128,0.9512795275590551,0.9805245246691637
NORM,0.07168732125834128,0.952263779527559,0.9805245246691637
NORM,0.07187797902764538,0.952263779527559,0.9805245246691637
NORM,0.07187797902764538,0.953248031496063,0.9805245246691637
NORM,0.07244995233555768,0.953248031496063,0.9805245246691637
NORM,0.07244995233555768,0.9547244094488189,0.9805245246691637
NORM,0.07302192564346997,0.9547244094488189,0.9805245246691637
NORM,0.07302192564346997,0.9557086614173228,0.9805245246691637
NORM,0.07416587225929457,0.9557086614173228,0.9805245246691637
NORM,0.07416587225929457,0.9562007874015748,0.9805245246691637
NORM,0.07435653002859867,0.9562007874015748,0.9805245246691637
NORM,0.07435653002859867,0.9566929133858267,0.9805245246691637
NORM,0.07473784556720686,0.9566929133858267,0.9805245246691637
NORM,0.07473784556720686,0.9591535433070866,0.9805245246691637
NORM,0.07511916110581507,0.9591535433070866,0.9805245246691637
NORM,0.07511916110581507,0.9616141732283464,0.9805245246691637
NORM,0.07530981887511916,0.9616141732283464,0.9805245246691637
NORM,0.07530981887511916,0.9630905511811023,0.9805245246691637
NORM,0.07588179218303145,0.9630905511811023,0.9805245246691637
NORM,0.07588179218303145,0.9635826771653543,0.9805245246691637
NORM,0.07607244995233556,0.9635826771653543,0.9805245246691637
NORM,0.07607244995233556,0.9640748031496063,0.9805245246691637
NORM,0.07645376549094375,0.9640748031496063,0.9805245246691637
NORM,0.07645376549094375,0.9650590551181102,0.9805245246691637
NORM,0.07664442326024785,0.9650590551181102,0.9805245246691637
NORM,0.07664442326024785,0.9655511811023622,0.9805245246691637
NORM,0.07740705433746425,0.9655511811023622,0.9805245246691637
NORM,0.07740705433746425,0.9660433070866141,0.9805245246691637
NORM,0.07759771210676836,0.9660433070866141,0.9805245246691637
NORM,0.07759771210676836,0.9670275590551181,0.9805245246691637
NORM,0.07778836987607245,0.9670275590551181,0.9805245246691637
NORM,0.07778836987607245,0.968996062992126,0.9805245246691637
NORM,0.07836034318398474,0.968996062992126,0.9805245246691637
NORM,0.07836034318398474,0.9709645669291339,0.9805245246691637
NORM,0.07874165872259295,0.9709645669291339,0.9805245246691637
NORM,0.07874165872259295,0.9714566929133859,0.9805245246691637
NORM,0.07988560533841754,0.9714566929133859,0.9805245246691637
NORM,0.07988560533841754,0.9719488188976378,0.9805245246691637
NORM,0.08026692087702574,0.9719488188976378,0.9805245246691637
NORM,0.08026692087702574,0.9744094488188977,0.9805245246691637
NORM,0.08064823641563394,0.9744094488188977,0.9805245246691637
NORM,0.08064823641563394,0.9749015748031497,0.9805245246691637
NORM,0.08217349857006673,0.9749015748031497,0.9805245246691637
NORM,0.08217349857006673,0.9753937007874016,0.9805245246691637
NORM,0.08236415633937083,0.9753937007874016,0.9805245246691637
NORM,0.08236415633937083,0.9758858267716536,0.9805245246691637
NORM,0.08484270734032412,0.9758858267716536,0.9805245246691637
NORM,0.08484270734032412,0.9763779527559056,0.9805245246691637
NORM,0.08503336510962822,0.9763779527559056,0.9805245246691637
NORM,0.08503336510962822,0.9768700787401575,0.9805245246691637
NORM,0.08541468064823642,0.9768700787401575,0.9805245246691637
NORM,0.08541468064823642,0.9788385826771654,0.9805245246691637
NORM,0.08579599618684461,0.9788385826771654,0.9805245246691637
NORM,0.08579599618684461,0.9793307086614174,0.9805245246691637
NORM,0.08617731172545282,0.9793307086614174,0.9805245246691637
NORM,0.08617731172545282,0.9798228346456693,0.9805245246691637
NORM,0.0871306005719733,0.9798228346456693,0.9805245246691637
NORM,0.0871306005719733,0.9803149606299213,0.9805245246691637
NORM,0.08732125834127741,0.9803149606299213,0.9805245246691637
NORM,0.08732125834127741,0.9808070866141733,0.9805245246691637
NORM,0.08751191611058151,0.9808070866141733,0.9805245246691637
NORM,0.08751191611058151,0.9817913385826772,0.9805245246691637
NORM,0.0882745471877979,0.9817913385826772,0.9805245246691637
NORM,0.0882745471877979,0.9822834645669292,0.9805245246691637
NORM,0.0888465204957102,0.9822834645669292,0.9805245246691637
NORM,0.0888465204957102,0.9827755905511811,0.9805245246691637
NORM,0.0890371782650143,0.9827755905511811,0.9805245246691637
NORM,0.0890371782650143,0.9832677165354331,0.9805245246691637
NORM,0.09018112488083889,0.9832677165354331,0.9805245246691637
NORM,0.09018112488083889,0.9837598425196851,0.9805245246691637
NORM,0.09208770257387988,0.9837598425196851,0.9805245246691637
NORM,0.09208770257387988,0.984251968503937,0.9805245246691637
NORM,0.09475691134413727,0.984251968503937,0.9805245246691637
NORM,0.09475691134413727,0.984744094488189,0.9805245246691637
NORM,0.09571020019065776,0.984744094488189,0.9805245246691637
NORM,0.09571020019065776,0.985236220472441,0.9805245246691637
NORM,0.09647283126787416,0.985236220472441,0.9805245246691637
NORM,0.09647283126787416,0.9857283464566929,0.9805245246691637
NORM,0.09666348903717827,0.9857283464566929,0.9805245246691637
NORM,0.09666348903717827,0.9862204724409449,0.9805245246691637
NORM,0.09704480457578646,0.9862204724409449,0.9805245246691637
NORM,0.09704480457578646,0.9867125984251969,0.9805245246691637
NORM,0.09742612011439467,0.9867125984251969,0.9805245246691637
NORM,0.09742612011439467,0.9872047244094488,0.9805245246691637
NORM,0.09837940896091515,0.9872047244094488,0.9805245246691637
NORM,0.09837940896091515,0.9876968503937008,0.9805245246691637
NORM,0.09895138226882745,0.9876968503937008,0.9805245246691637
NORM,0.09895138226882745,0.9881889763779528,0.9805245246691637
NORM,0.09990467111534795,0.9881889763779528,0.9805245246691637
NORM,0.09990467111534795,0.9886811023622047,0.9805245246691637
NORM,0.10181124880838895,0.9886811023622047,0.9805245246691637
NORM,0.10181124880838895,0.9891732283464567,0.9805245246691637
NORM,0.10200190657769304,0.9891732283464567,0.9805245246691637
NORM,0.10200190657769304,0.9896653543307087,0.9805245246691637
NORM,0.10219256434699714,0.9896653543307087,0.9805245246691637
NORM,0.10219256434699714,0.9916338582677166,0.9805245246691637
NORM,0.10257387988560533,0.9916338582677166,0.9805245246691637
NORM,0.10257387988560533,0.9921259842519685,0.9805245246691637
NORM,0.10352716873212583,0.9921259842519685,0.9805245246691637
NORM,0.10352716873212583,0.9926181102362205,0.9805245246691637
NORM,0.10428979980934223,0.9926181102362205,0.9805245246691637
NORM,0.10428979980934223,0.9936023622047244,0.9805245246691637
NORM,0.10543374642516683,0.9936023622047244,0.9805245246691637
NORM,0.10543374642516683,0.9940944881889764,0.9805245246691637
NORM,0.10562440419447093,0.9940944881889764,0.9805245246691637
NORM,0.10562440419447093,0.9945866141732284,0.9805245246691637
NORM,0.10600571973307912,0.9945866141732284,0.9805245246691637
NORM,0.10600571973307912,0.9950787401574803,0.9805245246691637
NORM,0.10638703527168732,0.9950787401574803,0.9805245246691637
NORM,0.10638703527168732,0.9955708661417323,0.9805245246691637
NORM,0.10657769304099142,0.9955708661417323,0.9805245246691637
NORM,0.10657769304099142,0.9960629921259843,0.9805245246691637
NORM,0.11611058150619638,0.9960629921259843,0.9805245246691637
NORM,0.11611058150619638,0.9970472440944882,0.9805245246691637
NORM,0.11687321258341278,0.9970472440944882,0.9805245246691637
NORM,0.11687321258341278,0.9980314960629921,0.9805245246691637
NORM,0.11916110581506197,0.9980314960629921,0.9805245246691637
NORM,0.11916110581506197,0.9985236220472441,0.9805245246691637
NORM,0.12335557673975214,0.9985236220472441,0.9805245246691637
NORM,0.12335557673975214,0.9990157480314961,0.9805245246691637
NORM,0.12602478551000953,0.9990157480314961,0.9805245246691637
NORM,0.12602478551000953,0.999507874015748,0.9805245246691637
NORM,0.13975214489990467,0.999507874015748,0.9805245246691637
NORM,0.13975214489990467,1.0,0.9805245246691637
NORM,0.6953288846520496,1.0,0.9805245246691637
NORM,0.6957102001906578,1.0,0.9805245246691637
NORM,1.0,1.0,0.9805245246691637
AMI,0.0,0.0,0.8337430072893711
AMI,0.029231324431613137,0.20345821325648414,0.8337430072893711
AMI,0.03717069649945868,0.23054755043227665,0.8337430072893711
AMI,0.04366654637315049,0.24495677233429394,0.8337430072893711
AMI,0.04781667268134247,0.2524495677233429,0.8337430072893711
AMI,0.05034283652111151,0.25936599423631124,0.8337430072893711
AMI,0.05304944063514976,0.26455331412103744,0.8337430072893711
AMI,0.055395164200649584,0.269164265129683,0.8337430072893711
AMI,0.058462648863226274,0.2743515850144092,0.8337430072893711
AMI,0.06134969325153374,0.27896253602305476,0.8337430072893711
AMI,0.06243233489714904,0.2818443804034582,0.8337430072893711
AMI,0.06369541681703356,0.28472622478386167,0.8337430072893711
AMI,0.0662215806568026,0.2858789625360231,0.8337430072893711
AMI,0.06748466257668712,0.28933717579250723,0.8337430072893711
AMI,0.06820642367376398,0.2899135446685879,0.8337430072893711
AMI,0.06964994586791771,0.29279538904899133,0.8337430072893711
AMI,0.07127390833634067,0.29394812680115273,0.8337430072893711
AMI,0.07289787080476362,0.29567723342939484,0.8337430072893711
AMI,0.07524359437026344,0.2974063400576369,0.8337430072893711
AMI,0.07542403464453266,0.2979827089337176,0.8337430072893711
AMI,0.07632623601587875,0.2979827089337176,0.8337430072893711
AMI,0.07704799711295561,0.2985590778097983,0.8337430072893711
AMI,0.07813063875857092,0.29913544668587894,0.8337430072893711
AMI,0.079032840129917,0.30086455331412104,0.8337430072893711
AMI,0.07921328040418621,0.30144092219020174,0.8337430072893711
AMI,0.08029592204980152,0.30201729106628245,0.8337430072893711
AMI,0.08047636232407074,0.3025936599423631,0.8337430072893711
AMI,0.08083724287260917,0.3043227665706052,0.8337430072893711
AMI,0.08137856369541682,0.30662824207492795,0.8337430072893711
AMI,0.08246120534103211,0.30835734870317005,0.8337430072893711
AMI,0.0833634067123782,0.3089337175792507,0.8337430072893711
AMI,0.08390472753518585,0.3112391930835735,0.8337430072893711
AMI,0.08408516780945507,0.31181556195965415,0.8337430072893711
AMI,0.08480692890653194,0.31296829971181556,0.8337430072893711
AMI,0.08516780945507037,0.31354466858789626,0.8337430072893711
AMI,0.08570913027787802,0.31412103746397696,0.8337430072893711
AMI,0.08570913027787802,0.3152737752161383,0.8337430072893711
AMI,0.08607001082641645,0.315850144092219,0.8337430072893711
AMI,0.08625045110068567,0.3175792507204611,0.8337430072893711
AMI,0.0864308913749549,0.3175792507204611,0.8337430072893711
AMI,0.08679177192349333,0.31815561959654176,0.8337430072893711
AMI,0.08751353302057019,0.31873198847262246,0.8337430072893711
AMI,0.08787441356910862,0.31930835734870316,0.8337430072893711
AMI,0.08805485384337784,0.31988472622478387,0.8337430072893711
AMI,0.08823529411764706,0.3216138328530259,0.8337430072893711
AMI,0.0885961746661855,0.3216138328530259,0.8337430072893711
AMI,0.08913749548899315,0.3221902017291066,0.8337430072893711
AMI,0.08949837603753158,0.323342939481268,0.8337430072893711
AMI,0.08985925658607001,0.3239193083573487,0.8337430072893711
AMI,0.09003969686033923,0.32449567723342937,0.8337430072893711
AMI,0.09022013713460844,0.32449567723342937,0.8337430072893711
AMI,0.09058101768314687,0.32507204610951007,0.8337430072893711
AMI,0.09094189823168532,0.32507204610951007,0.8337430072893711
AMI,0.09130277878022375,0.3256484149855908,0.8337430072893711
AMI,0.09148321905449296,0.3256484149855908,0.8337430072893711
AMI,0.09202453987730061,0.3268011527377522,0.8337430072893711
AMI,0.09220498015156983,0.3273775216138329,0.8337430072893711
AMI,0.09220498015156983,0.3279538904899135,0.8337430072893711
AMI,0.09256586070010826,0.3285302593659942,0.8337430072893711
AMI,0.09274630097437749,0.32910662824207493,0.8337430072893711
AMI,0.09274630097437749,0.32968299711815563,0.8337430072893711
AMI,0.09328762179718514,0.33025936599423633,0.8337430072893711
AMI,0.09346806207145435,0.330835734870317,0.8337430072893711
AMI,0.09382894261999278,0.3319884726224784,0.8337430072893711
AMI,0.09382894261999278,0.3325648414985591,0.8337430072893711
AMI,0.09418982316853122,0.3325648414985591,0.8337430072893711
AMI,0.09418982316853122,0.3331412103746398,0.8337430072893711
AMI,0.09418982316853122,0.33544668587896254,0.8337430072893711
AMI,0.09437026344280043,0.33602305475504324,0.8337430072893711
AMI,0.09437026344280043,0.33659942363112394,0.8337430072893711
AMI,0.09455070371706965,0.3371757925072046,0.8337430072893711
AMI,0.0950920245398773,0.338328530259366,0.8337430072893711
AMI,0.09527246481414652,0.34063400576368874,0.8337430072893711
AMI,0.09563334536268495,0.34063400576368874,0.8337430072893711
AMI,0.09563334536268495,0.34121037463976944,0.8337430072893711
AMI,0.09581378563695417,0.34121037463976944,0.8337430072893711
AMI,0.0961746661854926,0.34236311239193085,0.8337430072893711
AMI,0.09635510645976182,0.34293948126801155,0.8337430072893711
AMI,0.09671598700830025,0.34293948126801155,0.8337430072893711
AMI,0.09671598700830025,0.3435158501440922,0.8337430072893711
AMI,0.09689642728256948,0.3435158501440922,0.8337430072893711
AMI,0.0972573078311079,0.3446685878962536,0.8337430072893711
AMI,0.09743774810537711,0.345821325648415,0.8337430072893711
AMI,0.09761818837964634,0.3463976945244957,0.8337430072893711
AMI,0.09761818837964634,0.34755043227665705,0.8337430072893711
AMI,0.09761818837964634,0.34812680115273775,0.8337430072893711
AMI,0.09797906892818477,0.34812680115273775,0.8337430072893711
AMI,0.09797906892818477,0.34870317002881845,0.8337430072893711
AMI,0.0983399494767232,0.34870317002881845,0.8337430072893711
AMI,0.09888127029953085,0.34870317002881845,0.8337430072893711
AMI,0.09888127029953085,0.3498559077809798,0.8337430072893711
AMI,0.09906171057380007,0.3498559077809798,0.8337430072893711
AMI,0.09924215084806928,0.3510086455331412,0.8337430072893711
AMI,0.09924215084806928,0.3515850144092219,0.8337430072893711
AMI,0.0994225911223385,0.3521613832853026,0.8337430072893711
AMI,0.0994225911223385,0.35331412103746396,0.8337430072893711
AMI,0.09960303139660773,0.35446685878962536,0.8337430072893711
AMI,0.09978347167087694,0.35446685878962536,0.8337430072893711
AMI,0.09978347167087694,0.35504322766570606,0.8337430072893711
AMI,0.10014435221941537,0.35504322766570606,0.8337430072893711
AMI,0.10032479249368459,0.35504322766570606,0.8337430072893711
AMI,0.10032479249368459,0.3561959654178674,0.8337430072893711
AMI,0.10032479249368459,0.3567723342939481,0.8337430072893711
AMI,0.10050523276795381,0.3590778097982709,0.8337430072893711
AMI,0.10068567304222302,0.36080691642651297,0.8337430072893711
AMI,0.10086611331649224,0.36080691642651297,0.8337430072893711
AMI,0.10104655359076146,0.36138328530259367,0.8337430072893711
AMI,0.10104655359076146,0.3619596541786744,0.8337430072893711
AMI,0.1014074341392999,0.362536023054755,0.8337430072893711
AMI,0.1015878744135691,0.362536023054755,0.8337430072893711
AMI,0.1015878744135691,0.3642651296829971,0.8337430072893711
