label,fpr,tpr,auc
NORM,0.015132139812446719,0.45841007516551346,0.9231849217274688
NORM,0.015132139812446719,0.4606998855094828,0.9231849217274688
NORM,0.015345268542199489,0.4606998855094828,0.9231849217274688
NORM,0.015345268542199489,0.4629896958534521,0.9231849217274688
NORM,0.01555839727195226,0.4629896958534521,0.9231849217274688
NORM,0.01555839727195226,0.46433371496839065,0.9231849217274688
NORM,0.01555839727195226,0.4644332719398676,0.9231849217274688
NORM,0.01555839727195226,0.4685648862561601,0.9231849217274688
NORM,0.01577152600170503,0.4685648862561601,0.9231849217274688
NORM,0.01577152600170503,0.4695106774851909,0.9231849217274688
NORM,0.01619778346121057,0.4695106774851909,0.9231849217274688
NORM,0.01619778346121057,0.46975956991388323,0.9231849217274688
NORM,0.016410912190963342,0.46975956991388323,0.9231849217274688
NORM,0.016410912190963342,0.4716511523719448,0.9231849217274688
NORM,0.016624040920716114,0.4716511523719448,0.9231849217274688
NORM,0.016624040920716114,0.4729453930011449,0.9231849217274688
NORM,0.016837169650468883,0.4729453930011449,0.9231849217274688
NORM,0.016837169650468883,0.4757827666882373,0.9231849217274688
NORM,0.016837169650468883,0.4758823236597143,0.9231849217274688
NORM,0.016837169650468883,0.47857036188959134,0.9231849217274688
NORM,0.017050298380221655,0.47857036188959134,0.9231849217274688
NORM,0.017050298380221655,0.4792672606899298,0.9231849217274688
NORM,0.017050298380221655,0.47936681766140676,0.9231849217274688
NORM,0.017050298380221655,0.4800637164617452,0.9231849217274688
NORM,0.017263427109974423,0.4800637164617452,0.9231849217274688
NORM,0.017263427109974423,0.48150729254816066,0.9231849217274688
NORM,0.017476555839727195,0.48150729254816066,0.9231849217274688
NORM,0.017476555839727195,0.48319976106326845,0.9231849217274688
NORM,0.017689684569479967,0.48319976106326845,0.9231849217274688
NORM,0.017689684569479967,0.48474289412116084,0.9231849217274688
NORM,0.017689684569479967,0.48484245109263774,0.9231849217274688
NORM,0.017689684569479967,0.485838020807407,0.9231849217274688
NORM,0.017902813299232736,0.485838020807407,0.9231849217274688
NORM,0.017902813299232736,0.48608691323609937,0.9231849217274688
NORM,0.018115942028985508,0.48608691323609937,0.9231849217274688
NORM,0.018115942028985508,0.48653491960774553,0.9231849217274688
NORM,0.018329070758738276,0.48653491960774553,0.9231849217274688
NORM,0.018329070758738276,0.4874309323510379,0.9231849217274688
NORM,0.01854219948849105,0.4874309323510379,0.9231849217274688
NORM,0.01854219948849105,0.4882273881228533,0.9231849217274688
NORM,0.01875532821824382,0.4882273881228533,0.9231849217274688
NORM,0.01875532821824382,0.48982029966648416,0.9231849217274688
NORM,0.01896845694799659,0.48982029966648416,0.9231849217274688
NORM,0.01896845694799659,0.4948977052118075,0.9231849217274688
NORM,0.01896845694799659,0.4949972621832844,0.9231849217274688
NORM,0.01896845694799659,0.4987804270994076,0.9231849217274688
NORM,0.01918158567774936,0.4987804270994076,0.9231849217274688
NORM,0.01918158567774936,0.49922843347105383,0.9231849217274688
NORM,0.01939471440750213,0.49922843347105383,0.9231849217274688
NORM,0.01939471440750213,0.4992782119567923,0.9231849217274688
NORM,0.01939471440750213,0.4993777689282692,0.9231849217274688
NORM,0.01939471440750213,0.5000248892428693,0.9231849217274688
NORM,0.0196078431372549,0.5000248892428693,0.9231849217274688
NORM,0.0196078431372549,0.501070237443377,0.9231849217274688
NORM,0.019820971867007674,0.501070237443377,0.9231849217274688
NORM,0.019820971867007674,0.5056000796455772,0.9231849217274688
NORM,0.020034100596760442,0.5056000796455772,0.9231849217274688
NORM,0.020034100596760442,0.5073423266464234,0.9231849217274688
NORM,0.020247229326513214,0.5073423266464234,0.9231849217274688
NORM,0.020247229326513214,0.5083378963611926,0.9231849217274688
NORM,0.020460358056265986,0.5083378963611926,0.9231849217274688
NORM,0.020460358056265986,0.5110757130768082,0.9231849217274688
NORM,0.020673486786018755,0.5110757130768082,0.9231849217274688
NORM,0.020673486786018755,0.512768181591916,0.9231849217274688
NORM,0.020886615515771527,0.512768181591916,0.9231849217274688
NORM,0.020886615515771527,0.5130170740206083,0.9231849217274688
NORM,0.021099744245524295,0.5130170740206083,0.9231849217274688
NORM,0.021099744245524295,0.5134650803922545,0.9231849217274688
NORM,0.021312872975277068,0.5134650803922545,0.9231849217274688
NORM,0.021312872975277068,0.5166509034795161,0.9231849217274688
NORM,0.02152600170502984,0.5166509034795161,0.9231849217274688
NORM,0.02152600170502984,0.5195878341380855,0.9231849217274688
NORM,0.021739130434782608,0.5195878341380855,0.9231849217274688
NORM,0.021739130434782608,0.5205834038528548,0.9231849217274688
NORM,0.02195225916453538,0.5205834038528548,0.9231849217274688
NORM,0.02195225916453538,0.5239185623973319,0.9231849217274688
NORM,0.02216538789428815,0.5239185623973319,0.9231849217274688
NORM,0.02216538789428815,0.5245656827119319,0.9231849217274688
NORM,0.02237851662404092,0.5245656827119319,0.9231849217274688
NORM,0.02237851662404092,0.5260590372840859,0.9231849217274688
NORM,0.022591645353793693,0.5260590372840859,0.9231849217274688
NORM,0.022591645353793693,0.5276519488277167,0.9231849217274688
NORM,0.02280477408354646,0.5276519488277167,0.9231849217274688
NORM,0.02280477408354646,0.5302902085718553,0.9231849217274688
NORM,0.023017902813299233,0.5302902085718553,0.9231849217274688
NORM,0.023017902813299233,0.5303399870575937,0.9231849217274688
NORM,0.023231031543052002,0.5303399870575937,0.9231849217274688
NORM,0.023231031543052002,0.5329284683159938,0.9231849217274688
NORM,0.023444160272804774,0.5329284683159938,0.9231849217274688
NORM,0.023444160272804774,0.5336253671163323,0.9231849217274688
NORM,0.023657289002557546,0.5336253671163323,0.9231849217274688
NORM,0.023657289002557546,0.535417392602917,0.9231849217274688
NORM,0.023870417732310314,0.535417392602917,0.9231849217274688
NORM,0.023870417732310314,0.5376076459754094,0.9231849217274688
NORM,0.024296675191815855,0.5376076459754094,0.9231849217274688
NORM,0.024296675191815855,0.5378565384041017,0.9231849217274688
NORM,0.024509803921568627,0.5378565384041017,0.9231849217274688
NORM,0.024509803921568627,0.5379063168898403,0.9231849217274688
NORM,0.0247229326513214,0.5379063168898403,0.9231849217274688
NORM,0.0247229326513214,0.5410423614913634,0.9231849217274688
NORM,0.024936061381074168,0.5410423614913634,0.9231849217274688
NORM,0.024936061381074168,0.5411419184628403,0.9231849217274688
NORM,0.02514919011082694,0.5411419184628403,0.9231849217274688
NORM,0.02514919011082694,0.5427846084922097,0.9231849217274688
NORM,0.025362318840579712,0.5427846084922097,0.9231849217274688
NORM,0.025362318840579712,0.5438797351784559,0.9231849217274688
NORM,0.02557544757033248,0.5438797351784559,0.9231849217274688
NORM,0.02557544757033248,0.5446761909502713,0.9231849217274688
NORM,0.025788576300085252,0.5446761909502713,0.9231849217274688
NORM,0.025788576300085252,0.5463188809796407,0.9231849217274688
NORM,0.02600170502983802,0.5463188809796407,0.9231849217274688
NORM,0.02600170502983802,0.5481606849519638,0.9231849217274688
NORM,0.026214833759590793,0.5481606849519638,0.9231849217274688
NORM,0.026214833759590793,0.54990293195281,0.9231849217274688
NORM,0.026427962489343565,0.54990293195281,0.9231849217274688
NORM,0.026427962489343565,0.551296729553487,0.9231849217274688
NORM,0.026641091219096334,0.551296729553487,0.9231849217274688
NORM,0.026641091219096334,0.5540843247548409,0.9231849217274688
NORM,0.026854219948849106,0.5540843247548409,0.9231849217274688
NORM,0.026854219948849106,0.5556274578127334,0.9231849217274688
NORM,0.026854219948849106,0.5557270147842103,0.9231849217274688
NORM,0.026854219948849106,0.5566728060132411,0.9231849217274688
NORM,0.027067348678601874,0.5566728060132411,0.9231849217274688
NORM,0.027067348678601874,0.5577181542137488,0.9231849217274688
NORM,0.027280477408354646,0.5577181542137488,0.9231849217274688
NORM,0.027280477408354646,0.5579670466424411,0.9231849217274688
NORM,0.027493606138107418,0.5579670466424411,0.9231849217274688
NORM,0.027493606138107418,0.5589626163572105,0.9231849217274688
NORM,0.027706734867860187,0.5589626163572105,0.9231849217274688
NORM,0.027706734867860187,0.5618497685300413,0.9231849217274688
NORM,0.02791986359761296,0.5618497685300413,0.9231849217274688
NORM,0.02791986359761296,0.5624968888446413,0.9231849217274688
NORM,0.028132992327365727,0.5624968888446413,0.9231849217274688
NORM,0.028132992327365727,0.5640400219025338,0.9231849217274688
NORM,0.0283461210571185,0.5640400219025338,0.9231849217274688
NORM,0.0283461210571185,0.5655333764746876,0.9231849217274688
NORM,0.02877237851662404,0.5655333764746876,0.9231849217274688
NORM,0.02877237851662404,0.5655831549604261,0.9231849217274688
NORM,0.02877237851662404,0.565682711931903,0.9231849217274688
NORM,0.02877237851662404,0.5664791677037184,0.9231849217274688
NORM,0.028985507246376812,0.5664791677037184,0.9231849217274688
NORM,0.028985507246376812,0.5669769525611031,0.9231849217274688
NORM,0.029198635976129584,0.5669769525611031,0.9231849217274688
NORM,0.029198635976129584,0.5672756234755338,0.9231849217274688
NORM,0.029411764705882353,0.5672756234755338,0.9231849217274688
NORM,0.029411764705882353,0.5709592314201802,0.9231849217274688
NORM,0.029624893435635125,0.5709592314201802,0.9231849217274688
NORM,0.029624893435635125,0.5743441684503957,0.9231849217274688
NORM,0.029838022165387893,0.5743441684503957,0.9231849217274688
NORM,0.029838022165387893,0.5747423963363034,0.9231849217274688
NORM,0.030051150895140665,0.5747423963363034,0.9231849217274688
NORM,0.030051150895140665,0.5766339787943651,0.9231849217274688
NORM,0.030264279624893437,0.5766339787943651,0.9231849217274688
NORM,0.030264279624893437,0.5777291054806113,0.9231849217274688
NORM,0.030264279624893437,0.5778286624520882,0.9231849217274688
NORM,0.030264279624893437,0.5814624919109961,0.9231849217274688
NORM,0.030477408354646206,0.5814624919109961,0.9231849217274688
NORM,0.030477408354646206,0.5819602767683807,0.9231849217274688
NORM,0.030690537084398978,0.5819602767683807,0.9231849217274688
NORM,0.030690537084398978,0.5824082831400269,0.9231849217274688
NORM,0.030903665814151746,0.5824082831400269,0.9231849217274688
NORM,0.030903665814151746,0.5832047389118423,0.9231849217274688
NORM,0.03111679454390452,0.5832047389118423,0.9231849217274688
NORM,0.03111679454390452,0.5857932201702424,0.9231849217274688
NORM,0.03132992327365729,0.5857932201702424,0.9231849217274688
NORM,0.03132992327365729,0.5865896759420578,0.9231849217274688
NORM,0.03154305200341006,0.5865896759420578,0.9231849217274688
NORM,0.03154305200341006,0.5890786002289811,0.9231849217274688
NORM,0.03175618073316283,0.5890786002289811,0.9231849217274688
NORM,0.03175618073316283,0.5896261635721042,0.9231849217274688
NORM,0.0319693094629156,0.5896261635721042,0.9231849217274688
NORM,0.0319693094629156,0.5914679675444273,0.9231849217274688
NORM,0.032182438192668375,0.5914679675444273,0.9231849217274688
NORM,0.032182438192668375,0.5924635372591965,0.9231849217274688
NORM,0.03239556692242114,0.5924635372591965,0.9231849217274688
NORM,0.03239556692242114,0.5958484742894121,0.9231849217274688
NORM,0.03260869565217391,0.5958484742894121,0.9231849217274688
NORM,0.03260869565217391,0.595948031260889,0.9231849217274688
NORM,0.032821824381926684,0.595948031260889,0.9231849217274688
NORM,0.032821824381926684,0.5963462591467967,0.9231849217274688
NORM,0.033034953111679456,0.5963462591467967,0.9231849217274688
NORM,0.033034953111679456,0.597441385833043,0.9231849217274688
NORM,0.03324808184143223,0.597441385833043,0.9231849217274688
NORM,0.03324808184143223,0.5979889491761661,0.9231849217274688
NORM,0.03346121057118499,0.5979889491761661,0.9231849217274688
NORM,0.03346121057118499,0.6003783164916123,0.9231849217274688
NORM,0.033674339300937765,0.6003783164916123,0.9231849217274688
NORM,0.033674339300937765,0.60142366469212,0.9231849217274688
NORM,0.03388746803069054,0.60142366469212,0.9231849217274688
NORM,0.03388746803069054,0.6025187913783663,0.9231849217274688
NORM,0.03410059676044331,0.6025187913783663,0.9231849217274688
NORM,0.03410059676044331,0.604858380208074,0.9231849217274688
NORM,0.03431372549019608,0.604858380208074,0.9231849217274688
NORM,0.03431372549019608,0.6053063865797202,0.9231849217274688
NORM,0.034526854219948847,0.6053063865797202,0.9231849217274688
NORM,0.034526854219948847,0.6053561650654588,0.9231849217274688
NORM,0.03473998294970162,0.6053561650654588,0.9231849217274688
NORM,0.03473998294970162,0.6066006272089203,0.9231849217274688
NORM,0.03495311167945439,0.6066006272089203,0.9231849217274688
NORM,0.03495311167945439,0.6070486335805665,0.9231849217274688
NORM,0.03516624040920716,0.6070486335805665,0.9231849217274688
NORM,0.03516624040920716,0.6085917666384588,0.9231849217274688
NORM,0.035379369138959935,0.6085917666384588,0.9231849217274688
NORM,0.035379369138959935,0.6115286972970282,0.9231849217274688
NORM,0.0355924978687127,0.6115286972970282,0.9231849217274688
NORM,0.0355924978687127,0.6137189506695206,0.9231849217274688
NORM,0.036018755328218244,0.6137189506695206,0.9231849217274688
NORM,0.036018755328218244,0.6138185076409975,0.9231849217274688
NORM,0.036231884057971016,0.6138185076409975,0.9231849217274688
NORM,0.036231884057971016,0.6155109761561053,0.9231849217274688
NORM,0.03644501278772379,0.6155109761561053,0.9231849217274688
NORM,0.03644501278772379,0.615909204042013,0.9231849217274688
NORM,0.03665814151747655,0.615909204042013,0.9231849217274688
NORM,0.03665814151747655,0.6161083179849669,0.9231849217274688
NORM,0.036871270247229325,0.6161083179849669,0.9231849217274688
NORM,0.036871270247229325,0.6169545522425208,0.9231849217274688
NORM,0.0370843989769821,0.6169545522425208,0.9231849217274688
NORM,0.0370843989769821,0.6171038876997361,0.9231849217274688
NORM,0.03751065643648764,0.6171038876997361,0.9231849217274688
NORM,0.03751065643648764,0.6176016725571208,0.9231849217274688
NORM,0.037723785166240406,0.6176016725571208,0.9231849217274688
NORM,0.037723785166240406,0.6177012295285977,0.9231849217274688
NORM,0.03793691389599318,0.6177012295285977,0.9231849217274688
NORM,0.03793691389599318,0.6189456916720594,0.9231849217274688
NORM,0.03815004262574595,0.6189456916720594,0.9231849217274688
NORM,0.03815004262574595,0.6190452486435363,0.9231849217274688
NORM,0.03836317135549872,0.6190452486435363,0.9231849217274688
NORM,0.03836317135549872,0.6194932550151825,0.9231849217274688
NORM,0.038576300085251494,0.6194932550151825,0.9231849217274688
NORM,0.038576300085251494,0.620737717158644,0.9231849217274688
NORM,0.03900255754475703,0.620737717158644,0.9231849217274688
NORM,0.03900255754475703,0.6239235402459057,0.9231849217274688
NORM,0.0392156862745098,0.6239235402459057,0.9231849217274688
NORM,0.0392156862745098,0.6247199960177211,0.9231849217274688
NORM,0.039428815004262575,0.6247199960177211,0.9231849217274688
NORM,0.039428815004262575,0.6256160087610135,0.9231849217274688
NORM,0.03964194373401535,0.6256160087610135,0.9231849217274688
NORM,0.03964194373401535,0.6263129075613519,0.9231849217274688
NORM,0.03985507246376811,0.6263129075613519,0.9231849217274688
NORM,0.03985507246376811,0.6266115784757827,0.9231849217274688
NORM,0.040068201193520885,0.6266115784757827,0.9231849217274688
NORM,0.040068201193520885,0.6312907561351984,0.9231849217274688
NORM,0.04028132992327366,0.6312907561351984,0.9231849217274688
NORM,0.04028132992327366,0.6314898700781523,0.9231849217274688
NORM,0.0407075873827792,0.6314898700781523,0.9231849217274688
NORM,0.0407075873827792,0.6327343322216138,0.9231849217274688
NORM,0.04092071611253197,0.6327343322216138,0.9231849217274688
NORM,0.04092071611253197,0.6327841107073523,0.9231849217274688
NORM,0.04113384484228474,0.6327841107073523,0.9231849217274688
NORM,0.04113384484228474,0.6333814525362138,0.9231849217274688
NORM,0.04156010230179028,0.6333814525362138,0.9231849217274688
NORM,0.04156010230179028,0.6337299019363831,0.9231849217274688
NORM,0.041773231031543054,0.6337299019363831,0.9231849217274688
NORM,0.041773231031543054,0.6373139529095525,0.9231849217274688
NORM,0.041986359761295826,0.6373139529095525,0.9231849217274688
