label,recall,precision,auprc
NORM,0.9940108001963672,0.8400265516096913,0.9761679109237578
NORM,0.9940108001963672,0.8400962575719857,0.9761679109237578
NORM,0.9940108001963672,0.8401659751037345,0.9761679109237578
NORM,0.993912616593029,0.8401527097684455,0.9761679109237578
NORM,0.993912616593029,0.8402224435590969,0.9761679109237578
NORM,0.993912616593029,0.8402921889267038,0.9761679109237578
NORM,0.993912616593029,0.8403619458741491,0.9761679109237578
NORM,0.9938144329896907,0.840348692403487,0.9761679109237578
NORM,0.9938144329896907,0.8404184656260378,0.9761679109237578
NORM,0.9938144329896907,0.8404882504359379,0.9761679109237578
NORM,0.9938144329896907,0.8405580468360737,0.9761679109237578
NORM,0.9937162493863525,0.8405448052487335,0.9761679109237578
NORM,0.9936180657830143,0.840531561461794,0.9761679109237578
NORM,0.9936180657830143,0.8406013788520641,0.9761679109237578
NORM,0.9936180657830143,0.8406712078418342,0.9761679109237578
NORM,0.9936180657830143,0.8407410484339952,0.9761679109237578
NORM,0.9936180657830143,0.840810900631439,0.9761679109237578
NORM,0.9936180657830143,0.8408807644370586,0.9761679109237578
NORM,0.9936180657830143,0.8409506398537477,0.9761679109237578
NORM,0.9936180657830143,0.8410205268844012,0.9761679109237578
NORM,0.993519882179676,0.8410073138297872,0.9761679109237578
NORM,0.993519882179676,0.8410772171889286,0.9761679109237578
NORM,0.993519882179676,0.841147132169576,0.9761679109237578
NORM,0.993519882179676,0.8412170587746279,0.9761679109237578
NORM,0.993519882179676,0.8412869970069837,0.9761679109237578
NORM,0.993519882179676,0.8413569468695435,0.9761679109237578
NORM,0.993519882179676,0.8414269083652087,0.9761679109237578
NORM,0.9934216985763378,0.8414137214137214,0.9761679109237578
NORM,0.9934216985763378,0.8414836992681304,0.9761679109237578
NORM,0.9934216985763378,0.8415536887632039,0.9761679109237578
NORM,0.9934216985763378,0.8416236899018467,0.9761679109237578
NORM,0.9934216985763378,0.8416937026869645,0.9761679109237578
NORM,0.9934216985763378,0.8417637271214642,0.9761679109237578
NORM,0.9934216985763378,0.8418337632082536,0.9761679109237578
NORM,0.9933235149729995,0.8418206024296888,0.9761679109237578
NORM,0.9933235149729995,0.8418906549055505,0.9761679109237578
NORM,0.9932253313696613,0.8418774966711052,0.9761679109237578
NORM,0.9932253313696613,0.8419475655430712,0.9761679109237578
NORM,0.9932253313696613,0.8420176460795739,0.9761679109237578
NORM,0.9932253313696613,0.8420877382835262,0.9761679109237578
NORM,0.9932253313696613,0.8421578421578422,0.9761679109237578
NORM,0.9932253313696613,0.8422279577054367,0.9761679109237578
NORM,0.9932253313696613,0.8422980849292256,0.9761679109237578
NORM,0.9932253313696613,0.842368223832126,0.9761679109237578
NORM,0.9932253313696613,0.8424383744170553,0.9761679109237578
NORM,0.993127147766323,0.8424252519363704,0.9761679109237578
NORM,0.993127147766323,0.842495418957188,0.9761679109237578
NORM,0.9930289641629848,0.8424822990420658,0.9761679109237578
NORM,0.9930289641629848,0.8425524825058314,0.9761679109237578
NORM,0.9929307805596466,0.8425393651587103,0.9761679109237578
NORM,0.9928325969563083,0.8425262456257291,0.9761679109237578
NORM,0.9927344133529701,0.8425131239063411,0.9761679109237578
NORM,0.9927344133529701,0.8425833333333334,0.9761679109237578
NORM,0.9927344133529701,0.8426535544628719,0.9761679109237578
NORM,0.9926362297496318,0.8426404400733456,0.9761679109237578
NORM,0.9926362297496318,0.8427106776694173,0.9761679109237578
NORM,0.9926362297496318,0.8427809269756585,0.9761679109237578
NORM,0.9926362297496318,0.8428511879949979,0.9761679109237578
NORM,0.9925380461462936,0.8428380857095215,0.9761679109237578
NORM,0.9925380461462936,0.8429083632118736,0.9761679109237578
NORM,0.9924398625429554,0.842895263509006,0.9761679109237578
NORM,0.9923416789396171,0.8428821616212159,0.9761679109237578
NORM,0.9923416789396171,0.842952460383653,0.9761679109237578
NORM,0.9923416789396171,0.8430227708733006,0.9761679109237578
NORM,0.9923416789396171,0.8430930930930931,0.9761679109237578
NORM,0.9923416789396171,0.8431634270459665,0.9761679109237578
NORM,0.9923416789396171,0.8432337727348573,0.9761679109237578
NORM,0.9923416789396171,0.8433041301627033,0.9761679109237578
NORM,0.9923416789396171,0.8433744993324432,0.9761679109237578
NORM,0.9922434953362789,0.8433614286906451,0.9761679109237578
NORM,0.9922434953362789,0.843431814388249,0.9761679109237578
NORM,0.9922434953362789,0.8435022118354061,0.9761679109237578
NORM,0.9921453117329406,0.8434891485809682,0.9761679109237578
NORM,0.9921453117329406,0.843559562567827,0.9761679109237578
NORM,0.9921453117329406,0.8436299883119052,0.9761679109237578
NORM,0.9921453117329406,0.8437004258161476,0.9761679109237578
NORM,0.9921453117329406,0.8437708750835003,0.9761679109237578
NORM,0.9921453117329406,0.8438413361169103,0.9761679109237578
NORM,0.9921453117329406,0.8439118089193252,0.9761679109237578
NORM,0.9921453117329406,0.8439822934936941,0.9761679109237578
NORM,0.9921453117329406,0.8440527898429669,0.9761679109237578
NORM,0.9921453117329406,0.8441232979700944,0.9761679109237578
NORM,0.9921453117329406,0.8441938178780284,0.9761679109237578
NORM,0.9921453117329406,0.8442643495697217,0.9761679109237578
NORM,0.9921453117329406,0.8443348930481284,0.9761679109237578
NORM,0.9921453117329406,0.8444054483162029,0.9761679109237578
NORM,0.9921453117329406,0.8444760153769012,0.9761679109237578
NORM,0.9921453117329406,0.8445465942331801,0.9761679109237578
NORM,0.9921453117329406,0.8446171848879973,0.9761679109237578
NORM,0.9921453117329406,0.8446877873443116,0.9761679109237578
NORM,0.9920471281296024,0.8446748035445578,0.9761679109237578
NORM,0.9919489445262641,0.8446618175737814,0.9761679109237578
NORM,0.9919489445262641,0.8447324414715719,0.9761679109237578
NORM,0.9919489445262641,0.8448030771803663,0.9761679109237578
NORM,0.9919489445262641,0.8448737247031276,0.9761679109237578
NORM,0.9919489445262641,0.8449443840428201,0.9761679109237578
NORM,0.9919489445262641,0.8450150552024088,0.9761679109237578
NORM,0.9918507609229259,0.8450020911752405,0.9761679109237578
NORM,0.9918507609229259,0.8450727789861134,0.9761679109237578
NORM,0.9918507609229259,0.845143478624613,0.9761679109237578
NORM,0.9917525773195877,0.8451305220883534,0.9761679109237578
NORM,0.9917525773195877,0.8452012383900929,0.9761679109237578
NORM,0.9916543937162494,0.8451882845188284,0.9761679109237578
NORM,0.9915562101129112,0.8451753284793707,0.9761679109237578
NORM,0.9914580265095729,0.8451623702711751,0.9761679109237578
NORM,0.9914580265095729,0.8452331129153763,0.9761679109237578
NORM,0.9914580265095729,0.8453038674033149,0.9761679109237578
NORM,0.9914580265095729,0.8453746337379657,0.9761679109237578
NORM,0.9914580265095729,0.845445411922304,0.9761679109237578
NORM,0.9913598429062347,0.8454324709034581,0.9761679109237578
NORM,0.9913598429062347,0.8455032657846256,0.9761679109237578
NORM,0.9913598429062347,0.8455740725232392,0.9761679109237578
NORM,0.9913598429062347,0.845644891122278,0.9761679109237578
NORM,0.9913598429062347,0.8457157215847223,0.9761679109237578
NORM,0.9913598429062347,0.8457865639135533,0.9761679109237578
NORM,0.9913598429062347,0.8458574181117534,0.9761679109237578
NORM,0.9913598429062347,0.8459282841823056,0.9761679109237578
NORM,0.9913598429062347,0.8459991621281944,0.9761679109237578
NORM,0.9913598429062347,0.8460700519524049,0.9761679109237578
NORM,0.9913598429062347,0.8461409536579234,0.9761679109237578
NORM,0.9913598429062347,0.8462118672477372,0.9761679109237578
NORM,0.9913598429062347,0.8462827927248344,0.9761679109237578
NORM,0.9912616593028964,0.8462699077954736,0.9761679109237578
NORM,0.9912616593028964,0.8463408500293402,0.9761679109237578
NORM,0.9912616593028964,0.846411804158283,0.9761679109237578
NORM,0.9912616593028964,0.8464827701852938,0.9761679109237578
NORM,0.9912616593028964,0.8465537481133657,0.9761679109237578
NORM,0.9912616593028964,0.8466247379454926,0.9761679109237578
NORM,0.9912616593028964,0.8466957396846696,0.9761679109237578
NORM,0.9912616593028964,0.8467667533338925,0.9761679109237578
NORM,0.9912616593028964,0.8468377788961584,0.9761679109237578
NORM,0.9912616593028964,0.8469088163744652,0.9761679109237578
NORM,0.9912616593028964,0.8469798657718121,0.9761679109237578
NORM,0.9912616593028964,0.8470509270911989,0.9761679109237578
NORM,0.9912616593028964,0.8471220003356268,0.9761679109237578
NORM,0.9911634756995582,0.847109171771419,0.9761679109237578
NORM,0.99106529209622,0.847096341054045,0.9761679109237578
NORM,0.99106529209622,0.8471674360050356,0.9761679109237578
NORM,0.99106529209622,0.8472385428907168,0.9761679109237578
NORM,0.9909671084928817,0.8472257198018971,0.9761679109237578
NORM,0.9909671084928817,0.8472968435191404,0.9761679109237578
NORM,0.9909671084928817,0.8473679791789103,0.9761679109237578
NORM,0.9909671084928817,0.847439126784215,0.9761679109237578
NORM,0.9909671084928817,0.8475102863380637,0.9761679109237578
NORM,0.9909671084928817,0.8475814578434666,0.9761679109237578
NORM,0.9909671084928817,0.847652641303435,0.9761679109237578
NORM,0.9909671084928817,0.8477238367209811,0.9761679109237578
NORM,0.9909671084928817,0.847795044099118,0.9761679109237578
NORM,0.9909671084928817,0.8478662634408602,0.9761679109237578
NORM,0.9909671084928817,0.8479374947492229,0.9761679109237578
NORM,0.9909671084928817,0.8480087380272223,0.9761679109237578
NORM,0.9909671084928817,0.8480799932778758,0.9761679109237578
NORM,0.9909671084928817,0.8481512605042016,0.9761679109237578
NORM,0.9909671084928817,0.8482225397092192,0.9761679109237578
NORM,0.9909671084928817,0.8482938308959489,0.9761679109237578
NORM,0.9908689248895435,0.8482810792636799,0.9761679109237578
NORM,0.9908689248895435,0.8483523873570948,0.9761679109237578
NORM,0.9908689248895435,0.8484237074401009,0.9761679109237578
NORM,0.9908689248895435,0.8484950395157222,0.9761679109237578
NORM,0.9908689248895435,0.8485663835869839,0.9761679109237578
NORM,0.9908689248895435,0.8486377396569122,0.9761679109237578
NORM,0.9908689248895435,0.8487091077285341,0.9761679109237578
NORM,0.9908689248895435,0.848780487804878,0.9761679109237578
NORM,0.9908689248895435,0.848851879888973,0.9761679109237578
NORM,0.9908689248895435,0.8489232839838493,0.9761679109237578
NORM,0.9908689248895435,0.8489947000925381,0.9761679109237578
NORM,0.9907707412862052,0.8489819956251051,0.9761679109237578
NORM,0.9907707412862052,0.8490534286916281,0.9761679109237578
NORM,0.9907707412862052,0.8491248737798721,0.9761679109237578
NORM,0.9907707412862052,0.8491963308928722,0.9761679109237578
NORM,0.990672557682867,0.8491836391179935,0.9761679109237578
NORM,0.9905743740795288,0.8491709452066324,0.9761679109237578
NORM,0.9904761904761905,0.8491582491582491,0.9761679109237578
NORM,0.9904761904761905,0.8492297331425204,0.9761679109237578
NORM,0.9903780068728523,0.8492170399057081,0.9761679109237578
NORM,0.9903780068728523,0.849288540877326,0.9761679109237578
NORM,0.9903780068728523,0.8493600538901988,0.9761679109237578
NORM,0.9903780068728523,0.8494315789473684,0.9761679109237578
NORM,0.990279823269514,0.8494188984335523,0.9761679109237578
NORM,0.990279823269514,0.8494904404952413,0.9761679109237578
NORM,0.990279823269514,0.8495619946091644,0.9761679109237578
NORM,0.990279823269514,0.8496335607783675,0.9761679109237578
NORM,0.990279823269514,0.8497051390058972,0.9761679109237578
NORM,0.990279823269514,0.8497767292948016,0.9761679109237578
NORM,0.990279823269514,0.8498483316481295,0.9761679109237578
NORM,0.990279823269514,0.8499199460689306,0.9761679109237578
NORM,0.990279823269514,0.8499915725602561,0.9761679109237578
NORM,0.9901816396661758,0.8499789296249474,0.9761679109237578
NORM,0.9901816396661758,0.8500505731625084,0.9761679109237578
NORM,0.9901816396661758,0.8501222287785551,0.9761679109237578
NORM,0.9901816396661758,0.8501938964761423,0.9761679109237578
NORM,0.9900834560628375,0.8501812663350476,0.9761679109237578
NORM,0.9900834560628375,0.8502529510961214,0.9761679109237578
NORM,0.9900834560628375,0.8503246479467071,0.9761679109237578
NORM,0.9900834560628375,0.8503963568898634,0.9761679109237578
NORM,0.9900834560628375,0.8504680779286498,0.9761679109237578
NORM,0.9900834560628375,0.8505398110661269,0.9761679109237578
NORM,0.9900834560628375,0.8506115563053563,0.9761679109237578
NORM,0.9900834560628375,0.8506833136494011,0.9761679109237578
NORM,0.9900834560628375,0.8507550831013245,0.9761679109237578
NORM,0.9900834560628375,0.8508268646641917,0.9761679109237578
NORM,0.9899852724594993,0.8508142772761792,0.9761679109237578
NORM,0.9899852724594993,0.850886075949367,0.9761679109237578
NORM,0.9898870888561611,0.8508734914338763,0.9761679109237578
NORM,0.9898870888561611,0.8509453072248481,0.9761679109237578
NORM,0.9898870888561611,0.8510171351396978,0.9761679109237578
NORM,0.9898870888561611,0.8510889751814958,0.9761679109237578
NORM,0.9898870888561611,0.8511608273533137,0.9761679109237578
NORM,0.9898870888561611,0.8512326916582236,0.9761679109237578
NORM,0.9898870888561611,0.8513045680992992,0.9761679109237578
NORM,0.9898870888561611,0.8513764566796149,0.9761679109237578
NORM,0.9897889052528228,0.8513639050755848,0.9761679109237578
NORM,0.9897889052528228,0.8514358108108108,0.9761679109237578
NORM,0.9897889052528228,0.8515077286933018,0.9761679109237578
NORM,0.9897889052528228,0.8515796587261362,0.9761679109237578
NORM,0.9897889052528228,0.8516516009123933,0.9761679109237578
NORM,0.9897889052528228,0.8517235552551538,0.9761679109237578
NORM,0.9897889052528228,0.851795521757499,0.9761679109237578
NORM,0.9897889052528228,0.8518675004225114,0.9761679109237578
NORM,0.9897889052528228,0.8519394912532747,0.9761679109237578
NORM,0.9897889052528228,0.8520114942528736,0.9761679109237578
NORM,0.9897889052528228,0.8520835094243936,0.9761679109237578
NORM,0.9897889052528228,0.8521555367709214,0.9761679109237578
NORM,0.9897889052528228,0.8522275762955448,0.9761679109237578
NORM,0.9896907216494846,0.8522150828542442,0.9761679109237578
NORM,0.9896907216494846,0.85228713959584,0.9761679109237578
NORM,0.9896907216494846,0.852359208523592,0.9761679109237578
NORM,0.9896907216494846,0.852431289640592,0.9761679109237578
NORM,0.9896907216494846,0.8525033829499323,0.9761679109237578
NORM,0.9896907216494846,0.8525754884547069,0.9761679109237578
NORM,0.9895925380461463,0.852563018101844,0.9761679109237578
NORM,0.9895925380461463,0.8526351408510279,0.9761679109237578
NORM,0.9895925380461463,0.8527072758037225,0.9761679109237578
NORM,0.9894943544428081,0.8526948134359928,0.9761679109237578
NORM,0.9894943544428081,0.8527669656456253,0.9761679109237578
NORM,0.9894943544428081,0.8528391300668529,0.9761679109237578
NORM,0.9894943544428081,0.8529113067027759,0.9761679109237578
NORM,0.9894943544428081,0.852983495556496,0.9761679109237578
NORM,0.9893961708394698,0.8529710512950737,0.9761679109237578
NORM,0.9893961708394698,0.853043257428257,0.9761679109237578
NORM,0.9893961708394698,0.8531154757873349,0.9761679109237578
NORM,0.9893961708394698,0.8531877063754127,0.9761679109237578
NORM,0.9893961708394698,0.853259949195597,0.9761679109237578
NORM,0.9892979872361316,0.8532475230756202,0.9761679109237578
NORM,0.9892979872361316,0.853319783197832,0.9761679109237578
NORM,0.9891998036327934,0.8533073600406539,0.9761679109237578
NORM,0.9891998036327934,0.8533796374724716,0.9761679109237578
NORM,0.9891016200294551,0.8533672172808132,0.9761679109237578
NORM,0.9890034364261169,0.853354794984751,0.9761679109237578
NORM,0.9890034364261169,0.8534270948064051,0.9761679109237578
NORM,0.9890034364261169,0.8534994068801898,0.9761679109237578
NORM,0.9890034364261169,0.8535717312092196,0.9761679109237578
NORM,0.9890034364261169,0.8536440677966102,0.9761679109237578
NORM,0.9890034364261169,0.8537164166454785,0.9761679109237578
NORM,0.9890034364261169,0.8537887777589422,0.9761679109237578
NORM,0.9889052528227786,0.8537763838263965,0.9761679109237578
NORM,0.9888070692194404,0.853763987792472,0.9761679109237578
NORM,0.9888070692194404,0.8538363713437898,0.9761679109237578
NORM,0.9888070692194404,0.8539087671697473,0.9761679109237578
NORM,0.9888070692194404,0.8539811752734673,0.9761679109237578
NORM,0.9888070692194404,0.8540535956580733,0.9761679109237578
NORM,0.9887088856161022,0.8540412178780425,0.9761679109237578
NORM,0.9887088856161022,0.8541136556403732,0.9761679109237578
NORM,0.9887088856161022,0.8541861056917466,0.9761679109237578
NORM,0.9887088856161022,0.8542585680352901,0.9761679109237578
NORM,0.9887088856161022,0.8543310426741325,0.9761679109237578
NORM,0.9887088856161022,0.8544035296114033,0.9761679109237578
NORM,0.9887088856161022,0.8544760288502333,0.9761679109237578
NORM,0.9886107020127639,0.8544636795655126,0.9761679109237578
NORM,0.9886107020127639,0.8545361962148859,0.9761679109237578
NORM,0.9885125184094257,0.8545238499405874,0.9761679109237578
NORM,0.9885125184094257,0.8545963840081487,0.9761679109237578
NORM,0.9884143348060874,0.8545840407470289,0.9761679109237578
NORM,0.9883161512027492,0.854571695390101,0.9761679109237578
NORM,0.9883161512027492,0.8546442519952454,0.9761679109237578
NORM,0.9883161512027492,0.8547168209221364,0.9761679109237578
NORM,0.9883161512027492,0.8547894021739131,0.9761679109237578
NORM,0.9883161512027492,0.8548619957537155,0.9761679109237578
NORM,0.9883161512027492,0.8549346016646849,0.9761679109237578
NORM,0.9883161512027492,0.8550072199099634,0.9761679109237578
NORM,0.9883161512027492,0.8550798504926945,0.9761679109237578
NORM,0.9883161512027492,0.8551524934160224,0.9761679109237578
NORM,0.9883161512027492,0.8552251486830926,0.9761679109237578
NORM,0.9882179675994109,0.8552128473107315,0.9761679109237578
