label,recall,precision,auprc
NORM,0.9992533227139231,0.8260565408830912,0.9788030439286528
NORM,0.9992533227139231,0.8260905349794239,0.9788030439286528
NORM,0.9992533227139231,0.8261245318737397,0.9788030439286528
NORM,0.9992533227139231,0.8261585315663841,0.9788030439286528
NORM,0.9992533227139231,0.8261925340577025,0.9788030439286528
NORM,0.9992533227139231,0.8262265393480408,0.9788030439286528
NORM,0.9992533227139231,0.8262605474377444,0.9788030439286528
NORM,0.9992533227139231,0.8262945583271589,0.9788030439286528
NORM,0.9992533227139231,0.8263285720166303,0.9788030439286528
NORM,0.9992533227139231,0.8263625885065042,0.9788030439286528
NORM,0.9992035442281846,0.8263554402865259,0.9788030439286528
NORM,0.9992035442281846,0.8263894606834088,0.9788030439286528
NORM,0.9992035442281846,0.8264234838815925,0.9788030439286528
NORM,0.9992035442281846,0.826457509881423,0.9788030439286528
NORM,0.9992035442281846,0.8264915386832462,0.9788030439286528
NORM,0.9992035442281846,0.8265255702874084,0.9788030439286528
NORM,0.9991537657424461,0.8265184270125592,0.9788030439286528
NORM,0.9991537657424461,0.8265524625267666,0.9788030439286528
NORM,0.9991537657424461,0.826586500844212,0.9788030439286528
NORM,0.9991537657424461,0.8266205419652417,0.9788030439286528
NORM,0.9991537657424461,0.8266545858902022,0.9788030439286528
NORM,0.9991537657424461,0.8266886326194399,0.9788030439286528
NORM,0.9991537657424461,0.8267226821533012,0.9788030439286528
NORM,0.9991537657424461,0.8267567344921328,0.9788030439286528
NORM,0.9991537657424461,0.8267907896362813,0.9788030439286528
NORM,0.9991537657424461,0.8268248475860933,0.9788030439286528
NORM,0.9991537657424461,0.8268589083419156,0.9788030439286528
NORM,0.9991537657424461,0.8268929719040949,0.9788030439286528
NORM,0.9991039872567077,0.8268858402340049,0.9788030439286528
NORM,0.9990542087709692,0.826878707976269,0.9788030439286528
NORM,0.9990542087709692,0.8269127765646245,0.9788030439286528
NORM,0.9990542087709692,0.826946847960445,0.9788030439286528
NORM,0.9990542087709692,0.8269809221640776,0.9788030439286528
NORM,0.9990542087709692,0.8270149991758694,0.9788030439286528
NORM,0.9990542087709692,0.8270490789961676,0.9788030439286528
NORM,0.9990542087709692,0.8270831616253194,0.9788030439286528
NORM,0.9990044302852307,0.8270760354419946,0.9788030439286528
NORM,0.9990044302852307,0.8271101219914276,0.9788030439286528
NORM,0.9990044302852307,0.8271442113506161,0.9788030439286528
NORM,0.9989546517994923,0.827137086802407,0.9788030439286528
NORM,0.9989546517994923,0.8271711800832612,0.9788030439286528
NORM,0.9989546517994923,0.8272052761747732,0.9788030439286528
NORM,0.9989546517994923,0.827239375077291,0.9788030439286528
NORM,0.9989546517994923,0.8272734767911617,0.9788030439286528
NORM,0.9989546517994923,0.8273075813167333,0.9788030439286528
NORM,0.9989546517994923,0.8273416886543535,0.9788030439286528
NORM,0.9989546517994923,0.8273757988043703,0.9788030439286528
NORM,0.9989048733137538,0.8273686814546054,0.9788030439286528
NORM,0.9989048733137538,0.8274027955304498,0.9788030439286528
NORM,0.9989048733137538,0.8274369124195943,0.9788030439286528
NORM,0.9989048733137538,0.8274710321223867,0.9788030439286528
NORM,0.9989048733137538,0.8275051546391753,0.9788030439286528
NORM,0.9989048733137538,0.8275392799703081,0.9788030439286528
NORM,0.9989048733137538,0.8275734081161333,0.9788030439286528
NORM,0.9988550948280154,0.8275662968614674,0.9788030439286528
NORM,0.9988550948280154,0.8276004289367318,0.9788030439286528
NORM,0.9988550948280154,0.8276345638275934,0.9788030439286528
NORM,0.9988550948280154,0.8276687015344003,0.9788030439286528
NORM,0.9988550948280154,0.8277028420575011,0.9788030439286528
NORM,0.9988550948280154,0.8277369853972445,0.9788030439286528
NORM,0.9988550948280154,0.8277711315539787,0.9788030439286528
NORM,0.9988550948280154,0.8278052805280528,0.9788030439286528
NORM,0.9988550948280154,0.8278394323198152,0.9788030439286528
NORM,0.9988550948280154,0.8278735869296147,0.9788030439286528
NORM,0.9988550948280154,0.8279077443578,0.9788030439286528
NORM,0.9988550948280154,0.8279419046047203,0.9788030439286528
NORM,0.9988053163422769,0.8279348050340417,0.9788030439286528
NORM,0.9988053163422769,0.8279689692168029,0.9788030439286528
NORM,0.9988053163422769,0.8280031362192052,0.9788030439286528
NORM,0.9988053163422769,0.8280373060415979,0.9788030439286528
NORM,0.9987555378565384,0.8280302092361025,0.9788030439286528
NORM,0.9987555378565384,0.8280643829962856,0.9788030439286528
NORM,0.9987555378565384,0.828098559577366,0.9788030439286528
NORM,0.9987555378565384,0.828132738979693,0.9788030439286528
NORM,0.9987555378565384,0.8281669212036158,0.9788030439286528
NORM,0.9987555378565384,0.8282011062494841,0.9788030439286528
NORM,0.9987555378565384,0.8282352941176471,0.9788030439286528
NORM,0.9987057593708,0.8282282034346103,0.9788030439286528
NORM,0.9987057593708,0.8282623952441894,0.9788030439286528
NORM,0.9987057593708,0.8282965898769713,0.9788030439286528
NORM,0.9987057593708,0.8283307873333058,0.9788030439286528
NORM,0.9987057593708,0.8283649876135425,0.9788030439286528
NORM,0.9987057593708,0.8283991907180313,0.9788030439286528
NORM,0.9987057593708,0.828433396647122,0.9788030439286528
NORM,0.9987057593708,0.8284676054011645,0.9788030439286528
NORM,0.9987057593708,0.8285018169805087,0.9788030439286528
NORM,0.9987057593708,0.8285360313855048,0.9788030439286528
NORM,0.9986559808850615,0.8285289501941026,0.9788030439286528
NORM,0.9986559808850615,0.8285631685458225,0.9788030439286528
NORM,0.9986559808850615,0.8285973897241038,0.9788030439286528
NORM,0.9986559808850615,0.8286316137292966,0.9788030439286528
NORM,0.9986559808850615,0.8286658405617513,0.9788030439286528
NORM,0.9986559808850615,0.8287000702218184,0.9788030439286528
NORM,0.9986559808850615,0.8287343027098479,0.9788030439286528
NORM,0.9986559808850615,0.8287685380261908,0.9788030439286528
NORM,0.9986559808850615,0.8288027761711972,0.9788030439286528
NORM,0.9986559808850615,0.828837017145218,0.9788030439286528
NORM,0.9986559808850615,0.8288712609486035,0.9788030439286528
NORM,0.9986559808850615,0.8289055075817048,0.9788030439286528
NORM,0.9986559808850615,0.8289397570448723,0.9788030439286528
NORM,0.9986559808850615,0.8289740093384571,0.9788030439286528
NORM,0.9986559808850615,0.82900826446281,0.9788030439286528
NORM,0.9986559808850615,0.8290425224182818,0.9788030439286528
NORM,0.9986559808850615,0.8290767832052236,0.9788030439286528
NORM,0.9986559808850615,0.8291110468239864,0.9788030439286528
NORM,0.9986559808850615,0.8291453132749215,0.9788030439286528
NORM,0.9986559808850615,0.8291795825583799,0.9788030439286528
NORM,0.998606202399323,0.8291725221129206,0.9788030439286528
NORM,0.998606202399323,0.829206795354028,0.9788030439286528
NORM,0.998606202399323,0.8292410714285714,0.9788030439286528
NORM,0.998606202399323,0.8292753503369021,0.9788030439286528
NORM,0.998606202399323,0.8293096320793717,0.9788030439286528
NORM,0.998606202399323,0.8293439166563313,0.9788030439286528
NORM,0.998606202399323,0.829378204068133,0.9788030439286528
NORM,0.998606202399323,0.829412494315128,0.9788030439286528
NORM,0.998606202399323,0.8294467873976681,0.9788030439286528
NORM,0.998606202399323,0.829481083316105,0.9788030439286528
NORM,0.998606202399323,0.8295153820707906,0.9788030439286528
NORM,0.998606202399323,0.8295496836620767,0.9788030439286528
NORM,0.998606202399323,0.8295839880903151,0.9788030439286528
NORM,0.998606202399323,0.829618295355858,0.9788030439286528
NORM,0.998606202399323,0.8296526054590571,0.9788030439286528
NORM,0.998606202399323,0.8296869184002647,0.9788030439286528
NORM,0.998606202399323,0.8297212341798329,0.9788030439286528
NORM,0.998606202399323,0.8297555527981139,0.9788030439286528
NORM,0.998606202399323,0.8297898742554599,0.9788030439286528
NORM,0.9985564239135846,0.8297828335056877,0.9788030439286528
NORM,0.9985066454278461,0.8297757921734095,0.9788030439286528
NORM,0.9985066454278461,0.8298101187275059,0.9788030439286528
NORM,0.9984568669421077,0.8298030779414198,0.9788030439286528
NORM,0.9984568669421077,0.8298374084646891,0.9788030439286528
NORM,0.9984568669421077,0.8298717418287133,0.9788030439286528
NORM,0.9984568669421077,0.829906078033845,0.9788030439286528
NORM,0.9984568669421077,0.829940417080437,0.9788030439286528
NORM,0.9984568669421077,0.8299747589688418,0.9788030439286528
NORM,0.9984070884563692,0.8299677232475379,0.9788030439286528
NORM,0.9983573099706307,0.8299606869439272,0.9788030439286528
NORM,0.9983573099706307,0.829995033934779,0.9788030439286528
NORM,0.9983573099706307,0.8300293837685718,0.9788030439286528
NORM,0.9983075314848923,0.8300223491432829,0.9788030439286528
NORM,0.9983075314848923,0.8300567029510368,0.9788030439286528
NORM,0.9983075314848923,0.8300910596026491,0.9788030439286528
NORM,0.9983075314848923,0.8301254190984726,0.9788030439286528
NORM,0.9983075314848923,0.8301597814388608,0.9788030439286528
NORM,0.9983075314848923,0.8301941466241669,0.9788030439286528
NORM,0.9983075314848923,0.8302285146547441,0.9788030439286528
NORM,0.9983075314848923,0.830262885530946,0.9788030439286528
NORM,0.9983075314848923,0.8302972592531258,0.9788030439286528
NORM,0.9983075314848923,0.830331635821637,0.9788030439286528
NORM,0.9983075314848923,0.8303660152368334,0.9788030439286528
NORM,0.9983075314848923,0.8304003974990684,0.9788030439286528
NORM,0.9983075314848923,0.8304347826086956,0.9788030439286528
NORM,0.9983075314848923,0.830469170566069,0.9788030439286528
NORM,0.9983075314848923,0.8305035613715421,0.9788030439286528
NORM,0.9983075314848923,0.830537955025469,0.9788030439286528
NORM,0.9983075314848923,0.8305723515282034,0.9788030439286528
NORM,0.9983075314848923,0.8306067508800994,0.9788030439286528
NORM,0.9983075314848923,0.830641153081511,0.9788030439286528
NORM,0.9982577529991538,0.8306341382595369,0.9788030439286528
NORM,0.9982577529991538,0.830668544445365,0.9788030439286528
NORM,0.9982577529991538,0.8307029534816288,0.9788030439286528
NORM,0.9982577529991538,0.8307373653686827,0.9788030439286528
NORM,0.9982577529991538,0.830771780106881,0.9788030439286528
NORM,0.9982577529991538,0.830806197696578,0.9788030439286528
NORM,0.9982577529991538,0.8308406181381282,0.9788030439286528
NORM,0.9982577529991538,0.830875041431886,0.9788030439286528
NORM,0.9982577529991538,0.8309094675782059,0.9788030439286528
NORM,0.9982577529991538,0.8309438965774426,0.9788030439286528
NORM,0.9982577529991538,0.8309783284299507,0.9788030439286528
NORM,0.9982577529991538,0.8310127631360849,0.9788030439286528
NORM,0.9982577529991538,0.8310472006961999,0.9788030439286528
NORM,0.9982577529991538,0.8310816411106506,0.9788030439286528
NORM,0.9982577529991538,0.8311160843797919,0.9788030439286528
NORM,0.9982079745134153,0.8311090848806366,0.9788030439286528
NORM,0.9982079745134153,0.8311435321424131,0.9788030439286528
NORM,0.9982079745134153,0.8311779822598027,0.9788030439286528
NORM,0.9982079745134153,0.8312124352331606,0.9788030439286528
NORM,0.9982079745134153,0.831246891062842,0.9788030439286528
NORM,0.9982079745134153,0.831281349749202,0.9788030439286528
NORM,0.9982079745134153,0.831315811292596,0.9788030439286528
NORM,0.9982079745134153,0.8313502756933792,0.9788030439286528
NORM,0.9982079745134153,0.8313847429519071,0.9788030439286528
NORM,0.9982079745134153,0.8314192130685352,0.9788030439286528
NORM,0.9982079745134153,0.8314536860436189,0.9788030439286528
NORM,0.9982079745134153,0.8314881618775137,0.9788030439286528
NORM,0.9982079745134153,0.8315226405705756,0.9788030439286528
NORM,0.9982079745134153,0.8315571221231599,0.9788030439286528
NORM,0.9981581960276769,0.8315501368499627,0.9788030439286528
NORM,0.9981581960276769,0.8315846224028532,0.9788030439286528
NORM,0.9981581960276769,0.8316191108161911,0.9788030439286528
NORM,0.9981581960276769,0.8316536020903322,0.9788030439286528
NORM,0.9981581960276769,0.8316880962256326,0.9788030439286528
NORM,0.9981581960276769,0.831722593222448,0.9788030439286528
NORM,0.9981581960276769,0.8317570930811349,0.9788030439286528
NORM,0.9981581960276769,0.8317915958020492,0.9788030439286528
NORM,0.9981084175419384,0.831784617937443,0.9788030439286528
NORM,0.9981084175419384,0.831819124662933,0.9788030439286528
NORM,0.9981084175419384,0.8318536342515765,0.9788030439286528
NORM,0.9981084175419384,0.8318881467037298,0.9788030439286528
NORM,0.9981084175419384,0.8319226620197494,0.9788030439286528
NORM,0.9980586390562,0.8319156881457201,0.9788030439286528
NORM,0.9980586390562,0.8319502074688797,0.9788030439286528
NORM,0.9980586390562,0.8319847296568322,0.9788030439286528
NORM,0.9980586390562,0.8320192547099344,0.9788030439286528
NORM,0.9980586390562,0.832053782628543,0.9788030439286528
NORM,0.9980586390562,0.8320883134130146,0.9788030439286528
NORM,0.9980586390562,0.8321228470637062,0.9788030439286528
NORM,0.9980586390562,0.8321573835809745,0.9788030439286528
NORM,0.9980586390562,0.8321919229651766,0.9788030439286528
NORM,0.9980586390562,0.8322264652166694,0.9788030439286528
NORM,0.9980586390562,0.83226101033581,0.9788030439286528
NORM,0.9980586390562,0.8322955583229555,0.9788030439286528
NORM,0.9980586390562,0.8323301091784632,0.9788030439286528
NORM,0.9980586390562,0.8323646629026902,0.9788030439286528
NORM,0.9980586390562,0.8323992194959937,0.9788030439286528
NORM,0.9980586390562,0.8324337789587312,0.9788030439286528
NORM,0.9980586390562,0.8324683412912601,0.9788030439286528
NORM,0.9980586390562,0.8325029064939379,0.9788030439286528
NORM,0.9980586390562,0.832537474567122,0.9788030439286528
NORM,0.9980586390562,0.8325720455111701,0.9788030439286528
NORM,0.9980586390562,0.83260661932644,0.9788030439286528
NORM,0.9980586390562,0.832641196013289,0.9788030439286528
NORM,0.9980586390562,0.8326757755720753,0.9788030439286528
NORM,0.9980586390562,0.8327103580031564,0.9788030439286528
NORM,0.9980586390562,0.8327449433068904,0.9788030439286528
NORM,0.9980088605704615,0.8327379963449077,0.9788030439286528
NORM,0.9980088605704615,0.832772585669782,0.9788030439286528
NORM,0.9980088605704615,0.8328071778682395,0.9788030439286528
NORM,0.9980088605704615,0.8328417729406389,0.9788030439286528
NORM,0.9980088605704615,0.832876370887338,0.9788030439286528
NORM,0.997959082084723,0.8328694279423372,0.9788030439286528
NORM,0.997959082084723,0.8329040299127545,0.9788030439286528
NORM,0.997959082084723,0.8329386347584029,0.9788030439286528
NORM,0.9979093035989846,0.8329316935349842,0.9788030439286528
NORM,0.9979093035989846,0.8329663024057838,0.9788030439286528
NORM,0.9979093035989846,0.8330009141527466,0.9788030439286528
NORM,0.9979093035989846,0.833035528776231,0.9788030439286528
NORM,0.997859525113246,0.8330285904255319,0.9788030439286528
NORM,0.997859525113246,0.833063209076175,0.9788030439286528
NORM,0.997859525113246,0.8330978306042723,0.9788030439286528
NORM,0.997859525113246,0.8331324550101824,0.9788030439286528
NORM,0.997859525113246,0.8331670822942644,0.9788030439286528
NORM,0.997859525113246,0.8332017124568768,0.9788030439286528
NORM,0.997859525113246,0.8332363454983789,0.9788030439286528
NORM,0.997859525113246,0.8332709814191296,0.9788030439286528
NORM,0.997859525113246,0.8333056202194878,0.9788030439286528
NORM,0.997859525113246,0.8333402618998129,0.9788030439286528
NORM,0.997859525113246,0.833374906460464,0.9788030439286528
NORM,0.997859525113246,0.8334095539018002,0.9788030439286528
NORM,0.997859525113246,0.833444204224181,0.9788030439286528
NORM,0.997859525113246,0.8334788574279656,0.9788030439286528
NORM,0.997859525113246,0.8335135135135135,0.9788030439286528
NORM,0.997859525113246,0.8335481724811843,0.9788030439286528
NORM,0.997859525113246,0.8335828343313373,0.9788030439286528
NORM,0.9978097466275075,0.8335759138354056,0.9788030439286528
NORM,0.9978097466275075,0.8336105797221991,0.9788030439286528
NORM,0.9978097466275075,0.8336452484924101,0.9788030439286528
NORM,0.9978097466275075,0.8336799201463982,0.9788030439286528
NORM,0.9978097466275075,0.8337145946845236,0.9788030439286528
NORM,0.9978097466275075,0.8337492721071458,0.9788030439286528
NORM,0.9978097466275075,0.833783952414625,0.9788030439286528
NORM,0.9978097466275075,0.8338186356073212,0.9788030439286528
NORM,0.9978097466275075,0.8338533216855942,0.9788030439286528
NORM,0.9978097466275075,0.8338880106498044,0.9788030439286528
NORM,0.9978097466275075,0.833922702500312,0.9788030439286528
NORM,0.9977599681417691,0.8339157929772009,0.9788030439286528
NORM,0.9977599681417691,0.8339504888703974,0.9788030439286528
NORM,0.9977599681417691,0.833985187650828,0.9788030439286528
NORM,0.9977599681417691,0.8340198893188533,0.9788030439286528
NORM,0.9977599681417691,0.8340545938748336,0.9788030439286528
NORM,0.9977599681417691,0.8340893013191295,0.9788030439286528
NORM,0.9977599681417691,0.8341240116521016,0.9788030439286528
NORM,0.9977599681417691,0.8341587248741105,0.9788030439286528
NORM,0.9977599681417691,0.8341934409855168,0.9788030439286528
NORM,0.9977599681417691,0.8342281599866816,0.9788030439286528
NORM,0.9977599681417691,0.8342628818779655,0.9788030439286528
NORM,0.9977599681417691,0.8342976066597294,0.9788030439286528
NORM,0.9977599681417691,0.8343323343323343,0.9788030439286528
NORM,0.9977599681417691,0.8343670648961412,0.9788030439286528
NORM,0.9977599681417691,0.8344017983515111,0.9788030439286528
NORM,0.9977599681417691,0.8344365346988052,0.9788030439286528
NORM,0.9977599681417691,0.8344712739383847,0.9788030439286528
NORM,0.9977599681417691,0.8345060160706108,0.9788030439286528
NORM,0.9977101896560306,0.8344991256557582,0.9788030439286528
NORM,0.9977101896560306,0.8345338718407794,0.9788030439286528
NORM,0.9977101896560306,0.8345686209193871,0.9788030439286528
NORM,0.9977101896560306,0.8346033728919425,0.9788030439286528
NORM,0.9977101896560306,0.8346381277588074,0.9788030439286528
NORM,0.9977101896560306,0.8346728855203431,0.9788030439286528
NORM,0.9977101896560306,0.8347076461769115,0.9788030439286528
NORM,0.9977101896560306,0.8347424097288743,0.9788030439286528
NORM,0.9977101896560306,0.8347771761765931,0.9788030439286528
NORM,0.9977101896560306,0.8348119455204298,0.9788030439286528
