label,fpr,tpr,auc
NORM,0.08610400682011936,0.7236131566028473,0.9106849373545921
NORM,0.08653026427962489,0.7236131566028473,0.9106849373545921
NORM,0.08653026427962489,0.7273441335297005,0.9106849373545921
NORM,0.08695652173913043,0.7273441335297005,0.9106849373545921
NORM,0.08695652173913043,0.727540500736377,0.9106849373545921
NORM,0.08738277919863598,0.727540500736377,0.9106849373545921
NORM,0.08738277919863598,0.730387825233186,0.9106849373545921
NORM,0.08823529411764706,0.730387825233186,0.9106849373545921
NORM,0.08823529411764706,0.7308787432498772,0.9106849373545921
NORM,0.0886615515771526,0.7308787432498772,0.9106849373545921
NORM,0.0886615515771526,0.7313696612665684,0.9106849373545921
NORM,0.08908780903665814,0.7313696612665684,0.9106849373545921
NORM,0.08908780903665814,0.7316642120765832,0.9106849373545921
NORM,0.08951406649616368,0.7316642120765832,0.9106849373545921
NORM,0.08951406649616368,0.7320569464899361,0.9106849373545921
NORM,0.08994032395566923,0.7320569464899361,0.9106849373545921
NORM,0.08994032395566923,0.7330387825233186,0.9106849373545921
NORM,0.09036658141517477,0.7330387825233186,0.9106849373545921
NORM,0.09036658141517477,0.7333333333333333,0.9106849373545921
NORM,0.09121909633418585,0.7333333333333333,0.9106849373545921
NORM,0.09121909633418585,0.7334315169366715,0.9106849373545921
NORM,0.09207161125319693,0.7334315169366715,0.9106849373545921
NORM,0.09207161125319693,0.734020618556701,0.9106849373545921
NORM,0.09249786871270248,0.734020618556701,0.9106849373545921
NORM,0.09249786871270248,0.7342169857633775,0.9106849373545921
NORM,0.09292412617220801,0.7342169857633775,0.9106849373545921
NORM,0.09292412617220801,0.7345115365733923,0.9106849373545921
NORM,0.09335038363171355,0.7345115365733923,0.9106849373545921
NORM,0.09335038363171355,0.734806087383407,0.9106849373545921
NORM,0.0937766410912191,0.734806087383407,0.9106849373545921
NORM,0.0937766410912191,0.7354933726067747,0.9106849373545921
NORM,0.09420289855072464,0.7354933726067747,0.9106849373545921
NORM,0.09420289855072464,0.735591556210113,0.9106849373545921
NORM,0.09462915601023018,0.735591556210113,0.9106849373545921
NORM,0.09462915601023018,0.7360824742268042,0.9106849373545921
NORM,0.09505541346973571,0.7360824742268042,0.9106849373545921
NORM,0.09505541346973571,0.7364752086401571,0.9106849373545921
NORM,0.09548167092924126,0.7364752086401571,0.9106849373545921
NORM,0.09548167092924126,0.7365733922434954,0.9106849373545921
NORM,0.0959079283887468,0.7365733922434954,0.9106849373545921
NORM,0.0959079283887468,0.7369661266568484,0.9106849373545921
NORM,0.09633418584825235,0.7369661266568484,0.9106849373545921
NORM,0.09633418584825235,0.7370643102601866,0.9106849373545921
NORM,0.09676044330775789,0.7370643102601866,0.9106849373545921
NORM,0.09676044330775789,0.7389297987236132,0.9106849373545921
NORM,0.09718670076726342,0.7389297987236132,0.9106849373545921
NORM,0.09718670076726342,0.7391261659302897,0.9106849373545921
NORM,0.09803921568627451,0.7391261659302897,0.9106849373545921
NORM,0.09803921568627451,0.7410898379970545,0.9106849373545921
NORM,0.09846547314578005,0.7410898379970545,0.9106849373545921
NORM,0.09846547314578005,0.7417771232204222,0.9106849373545921
NORM,0.0988917306052856,0.7417771232204222,0.9106849373545921
NORM,0.0988917306052856,0.7429553264604811,0.9106849373545921
NORM,0.09931798806479114,0.7429553264604811,0.9106849373545921
NORM,0.09931798806479114,0.7431516936671576,0.9106849373545921
NORM,0.09974424552429667,0.7431516936671576,0.9106849373545921
NORM,0.09974424552429667,0.7437407952871871,0.9106849373545921
NORM,0.10059676044330776,0.7437407952871871,0.9106849373545921
NORM,0.10059676044330776,0.7444280805105548,0.9106849373545921
NORM,0.1010230179028133,0.7444280805105548,0.9106849373545921
NORM,0.1010230179028133,0.7447226313205695,0.9106849373545921
NORM,0.10144927536231885,0.7447226313205695,0.9106849373545921
NORM,0.10144927536231885,0.7461953853706431,0.9106849373545921
NORM,0.10272804774083547,0.7461953853706431,0.9106849373545921
NORM,0.10272804774083547,0.7484536082474227,0.9106849373545921
NORM,0.10315430520034101,0.7484536082474227,0.9106849373545921
NORM,0.10315430520034101,0.7486499754540992,0.9106849373545921
NORM,0.10358056265984655,0.7486499754540992,0.9106849373545921
NORM,0.10358056265984655,0.750220913107511,0.9106849373545921
NORM,0.10400682011935208,0.750220913107511,0.9106849373545921
NORM,0.10400682011935208,0.7508100147275405,0.9106849373545921
NORM,0.10443307757885763,0.7508100147275405,0.9106849373545921
NORM,0.10443307757885763,0.7512027491408935,0.9106849373545921
NORM,0.10485933503836317,0.7512027491408935,0.9106849373545921
NORM,0.10485933503836317,0.7520864015709376,0.9106849373545921
NORM,0.10528559249786872,0.7520864015709376,0.9106849373545921
NORM,0.10528559249786872,0.7523809523809524,0.9106849373545921
NORM,0.10571184995737426,0.7523809523809524,0.9106849373545921
NORM,0.10571184995737426,0.7529700540009818,0.9106849373545921
NORM,0.10656436487638533,0.7529700540009818,0.9106849373545921
NORM,0.10656436487638533,0.7532646048109966,0.9106849373545921
NORM,0.10699062233589088,0.7532646048109966,0.9106849373545921
NORM,0.10699062233589088,0.7541482572410407,0.9106849373545921
NORM,0.10741687979539642,0.7541482572410407,0.9106849373545921
NORM,0.10741687979539642,0.7557191948944526,0.9106849373545921
NORM,0.10784313725490197,0.7557191948944526,0.9106849373545921
NORM,0.10784313725490197,0.7561119293078056,0.9106849373545921
NORM,0.10869565217391304,0.7561119293078056,0.9106849373545921
NORM,0.10869565217391304,0.7566028473244968,0.9106849373545921
NORM,0.10912190963341858,0.7566028473244968,0.9106849373545921
NORM,0.10912190963341858,0.7575846833578792,0.9106849373545921
NORM,0.10997442455242967,0.7575846833578792,0.9106849373545921
NORM,0.10997442455242967,0.7578792341678939,0.9106849373545921
NORM,0.11082693947144075,0.7578792341678939,0.9106849373545921
NORM,0.11082693947144075,0.7592538046146293,0.9106849373545921
NORM,0.11125319693094629,0.7592538046146293,0.9106849373545921
NORM,0.11125319693094629,0.7600392734413353,0.9106849373545921
NORM,0.11167945439045183,0.7600392734413353,0.9106849373545921
NORM,0.11167945439045183,0.76033382425135,0.9106849373545921
NORM,0.11210571184995738,0.76033382425135,0.9106849373545921
NORM,0.11210571184995738,0.7621011291114383,0.9106849373545921
NORM,0.11253196930946291,0.7621011291114383,0.9106849373545921
NORM,0.11253196930946291,0.7622974963181148,0.9106849373545921
NORM,0.11295822676896845,0.7622974963181148,0.9106849373545921
NORM,0.11295822676896845,0.7629847815414825,0.9106849373545921
NORM,0.113384484228474,0.7629847815414825,0.9106849373545921
NORM,0.113384484228474,0.7638684339715267,0.9106849373545921
NORM,0.11381074168797954,0.7638684339715267,0.9106849373545921
NORM,0.11381074168797954,0.7649484536082474,0.9106849373545921
NORM,0.11466325660699062,0.7649484536082474,0.9106849373545921
NORM,0.11466325660699062,0.7654393716249386,0.9106849373545921
NORM,0.1155157715260017,0.7654393716249386,0.9106849373545921
NORM,0.1155157715260017,0.7658321060382917,0.9106849373545921
NORM,0.11594202898550725,0.7658321060382917,0.9106849373545921
NORM,0.11594202898550725,0.7663230240549829,0.9106849373545921
NORM,0.11722080136402387,0.7663230240549829,0.9106849373545921
NORM,0.11722080136402387,0.7666175748649976,0.9106849373545921
NORM,0.11764705882352941,0.7666175748649976,0.9106849373545921
NORM,0.11764705882352941,0.7671084928816888,0.9106849373545921
NORM,0.11807331628303495,0.7671084928816888,0.9106849373545921
NORM,0.11807331628303495,0.767206676485027,0.9106849373545921
NORM,0.1184995737425405,0.767206676485027,0.9106849373545921
NORM,0.1184995737425405,0.7678939617083947,0.9106849373545921
NORM,0.11892583120204604,0.7678939617083947,0.9106849373545921
NORM,0.11892583120204604,0.768384879725086,0.9106849373545921
NORM,0.11935208866155157,0.768384879725086,0.9106849373545921
NORM,0.11935208866155157,0.7684830633284242,0.9106849373545921
NORM,0.11977834612105712,0.7684830633284242,0.9106849373545921
NORM,0.11977834612105712,0.7685812469317624,0.9106849373545921
NORM,0.1206308610400682,0.7685812469317624,0.9106849373545921
NORM,0.1206308610400682,0.7696612665684831,0.9106849373545921
NORM,0.12105711849957375,0.7696612665684831,0.9106849373545921
NORM,0.12105711849957375,0.770446735395189,0.9106849373545921
NORM,0.12190963341858482,0.770446735395189,0.9106849373545921
NORM,0.12190963341858482,0.7714285714285715,0.9106849373545921
NORM,0.12233589087809037,0.7714285714285715,0.9106849373545921
NORM,0.12233589087809037,0.7722140402552774,0.9106849373545921
NORM,0.12276214833759591,0.7722140402552774,0.9106849373545921
NORM,0.12276214833759591,0.7723122238586156,0.9106849373545921
NORM,0.12318840579710146,0.7723122238586156,0.9106849373545921
NORM,0.12318840579710146,0.7726067746686304,0.9106849373545921
NORM,0.12361466325660699,0.7726067746686304,0.9106849373545921
NORM,0.12361466325660699,0.7737849779086893,0.9106849373545921
NORM,0.12404092071611253,0.7737849779086893,0.9106849373545921
NORM,0.12404092071611253,0.7751595483554247,0.9106849373545921
NORM,0.12446717817561807,0.7751595483554247,0.9106849373545921
NORM,0.12446717817561807,0.7757486499754541,0.9106849373545921
NORM,0.12489343563512362,0.7757486499754541,0.9106849373545921
NORM,0.12489343563512362,0.7765341188021601,0.9106849373545921
NORM,0.12531969309462915,0.7765341188021601,0.9106849373545921
NORM,0.12531969309462915,0.7778105056455572,0.9106849373545921
NORM,0.1257459505541347,0.7778105056455572,0.9106849373545921
NORM,0.1257459505541347,0.7785959744722631,0.9106849373545921
NORM,0.12617220801364024,0.7785959744722631,0.9106849373545921
NORM,0.12617220801364024,0.7787923416789396,0.9106849373545921
NORM,0.1265984654731458,0.7787923416789396,0.9106849373545921
NORM,0.1265984654731458,0.7789887088856161,0.9106849373545921
NORM,0.12745098039215685,0.7789887088856161,0.9106849373545921
NORM,0.12745098039215685,0.7790868924889544,0.9106849373545921
NORM,0.1278772378516624,0.7790868924889544,0.9106849373545921
NORM,0.1278772378516624,0.7792832596956308,0.9106849373545921
NORM,0.12830349531116794,0.7792832596956308,0.9106849373545921
NORM,0.12830349531116794,0.780559646539028,0.9106849373545921
NORM,0.12958226768968456,0.780559646539028,0.9106849373545921
NORM,0.12958226768968456,0.7811487481590574,0.9106849373545921
NORM,0.13000852514919012,0.7811487481590574,0.9106849373545921
NORM,0.13000852514919012,0.7817378497790869,0.9106849373545921
NORM,0.13043478260869565,0.7817378497790869,0.9106849373545921
NORM,0.13043478260869565,0.7819342169857634,0.9106849373545921
NORM,0.13128729752770674,0.7819342169857634,0.9106849373545921
NORM,0.13128729752770674,0.7831124202258223,0.9106849373545921
NORM,0.13213981244671782,0.7831124202258223,0.9106849373545921
NORM,0.13213981244671782,0.7833087874324988,0.9106849373545921
NORM,0.13256606990622335,0.7833087874324988,0.9106849373545921
NORM,0.13256606990622335,0.783406971035837,0.9106849373545921
NORM,0.1329923273657289,0.783406971035837,0.9106849373545921
NORM,0.1329923273657289,0.7835051546391752,0.9106849373545921
NORM,0.13341858482523444,0.7835051546391752,0.9106849373545921
NORM,0.13341858482523444,0.78379970544919,0.9106849373545921
NORM,0.13384484228473997,0.78379970544919,0.9106849373545921
NORM,0.13384484228473997,0.7838978890525282,0.9106849373545921
NORM,0.13427109974424553,0.7838978890525282,0.9106849373545921
NORM,0.13427109974424553,0.7843888070692194,0.9106849373545921
NORM,0.13469735720375106,0.7843888070692194,0.9106849373545921
NORM,0.13469735720375106,0.7845851742758959,0.9106849373545921
NORM,0.13512361466325662,0.7845851742758959,0.9106849373545921
NORM,0.13512361466325662,0.7852724594992636,0.9106849373545921
NORM,0.13554987212276215,0.7852724594992636,0.9106849373545921
NORM,0.13554987212276215,0.7854688267059401,0.9106849373545921
NORM,0.13640238704177324,0.7854688267059401,0.9106849373545921
NORM,0.13640238704177324,0.7860579283259695,0.9106849373545921
NORM,0.13682864450127877,0.7860579283259695,0.9106849373545921
NORM,0.13682864450127877,0.7868433971526755,0.9106849373545921
NORM,0.13725490196078433,0.7868433971526755,0.9106849373545921
NORM,0.13725490196078433,0.7882179675994109,0.9106849373545921
NORM,0.13768115942028986,0.7882179675994109,0.9106849373545921
NORM,0.13768115942028986,0.7889052528227786,0.9106849373545921
NORM,0.13810741687979539,0.7889052528227786,0.9106849373545921
NORM,0.13810741687979539,0.7891998036327933,0.9106849373545921
NORM,0.13853367433930094,0.7891998036327933,0.9106849373545921
NORM,0.13853367433930094,0.7912616593028964,0.9106849373545921
NORM,0.13938618925831203,0.7912616593028964,0.9106849373545921
NORM,0.13938618925831203,0.793519882179676,0.9106849373545921
NORM,0.13981244671781756,0.793519882179676,0.9106849373545921
NORM,0.13981244671781756,0.7937162493863524,0.9106849373545921
NORM,0.1402387041773231,0.7937162493863524,0.9106849373545921
NORM,0.1402387041773231,0.7938144329896907,0.9106849373545921
NORM,0.14066496163682865,0.7938144329896907,0.9106849373545921
NORM,0.14066496163682865,0.7939126165930289,0.9106849373545921
NORM,0.14109121909633418,0.7939126165930289,0.9106849373545921
NORM,0.14109121909633418,0.7946980854197349,0.9106849373545921
NORM,0.14151747655583974,0.7946980854197349,0.9106849373545921
NORM,0.14151747655583974,0.795581737849779,0.9106849373545921
NORM,0.14194373401534527,0.795581737849779,0.9106849373545921
NORM,0.14194373401534527,0.7958762886597938,0.9106849373545921
NORM,0.1423699914748508,0.7958762886597938,0.9106849373545921
NORM,0.1423699914748508,0.7964653902798232,0.9106849373545921
NORM,0.1432225063938619,0.7964653902798232,0.9106849373545921
NORM,0.1432225063938619,0.7966617574864997,0.9106849373545921
NORM,0.14364876385336744,0.7966617574864997,0.9106849373545921
NORM,0.14364876385336744,0.7967599410898379,0.9106849373545921
NORM,0.14407502131287298,0.7967599410898379,0.9106849373545921
NORM,0.14407502131287298,0.7972508591065293,0.9106849373545921
NORM,0.1445012787723785,0.7972508591065293,0.9106849373545921
NORM,0.1445012787723785,0.7978399607265587,0.9106849373545921
NORM,0.14492753623188406,0.7978399607265587,0.9106849373545921
NORM,0.14492753623188406,0.7987236131566029,0.9106849373545921
NORM,0.1453537936913896,0.7987236131566029,0.9106849373545921
NORM,0.1453537936913896,0.7992145311732941,0.9106849373545921
NORM,0.14578005115089515,0.7992145311732941,0.9106849373545921
NORM,0.14578005115089515,0.7993127147766323,0.9106849373545921
NORM,0.14705882352941177,0.7993127147766323,0.9106849373545921
NORM,0.14705882352941177,0.8,0.9106849373545921
NORM,0.14791133844842286,0.8,0.9106849373545921
NORM,0.14791133844842286,0.800785468826706,0.9106849373545921
NORM,0.1483375959079284,0.800785468826706,0.9106849373545921
NORM,0.1483375959079284,0.8008836524300442,0.9106849373545921
NORM,0.14876385336743392,0.8008836524300442,0.9106849373545921
NORM,0.14876385336743392,0.801178203240059,0.9106849373545921
NORM,0.14919011082693948,0.801178203240059,0.9106849373545921
NORM,0.14919011082693948,0.8018654884634266,0.9106849373545921
NORM,0.149616368286445,0.8018654884634266,0.9106849373545921
NORM,0.149616368286445,0.8041237113402062,0.9106849373545921
NORM,0.15004262574595056,0.8041237113402062,0.9106849373545921
NORM,0.15004262574595056,0.8045164457535592,0.9106849373545921
NORM,0.1504688832054561,0.8045164457535592,0.9106849373545921
NORM,0.1504688832054561,0.8048109965635739,0.9106849373545921
NORM,0.15132139812446718,0.8048109965635739,0.9106849373545921
NORM,0.15132139812446718,0.8055964653902798,0.9106849373545921
NORM,0.1517476555839727,0.8055964653902798,0.9106849373545921
NORM,0.1517476555839727,0.8059891998036328,0.9106849373545921
NORM,0.1526001705029838,0.8059891998036328,0.9106849373545921
NORM,0.1526001705029838,0.806480117820324,0.9106849373545921
NORM,0.15302642796248933,0.806480117820324,0.9106849373545921
NORM,0.15302642796248933,0.8066764850270005,0.9106849373545921
NORM,0.1534526854219949,0.8066764850270005,0.9106849373545921
NORM,0.1534526854219949,0.8070692194403535,0.9106849373545921
NORM,0.15387894288150042,0.8070692194403535,0.9106849373545921
NORM,0.15387894288150042,0.8085419734904271,0.9106849373545921
NORM,0.1547314578005115,0.8085419734904271,0.9106849373545921
NORM,0.1547314578005115,0.8088365243004418,0.9106849373545921
NORM,0.15515771526001704,0.8088365243004418,0.9106849373545921
NORM,0.15515771526001704,0.8092292587137948,0.9106849373545921
NORM,0.1555839727195226,0.8092292587137948,0.9106849373545921
