label,fpr,tpr,auc
AMI,0.012630819198845183,0.005187319884726225,0.8508687653205234
AMI,0.01335258029592205,0.005763688760806916,0.8508687653205234
AMI,0.0138939011187297,0.005763688760806916,0.8508687653205234
AMI,0.014976542764345001,0.005763688760806916,0.8508687653205234
AMI,0.015156983038614218,0.005763688760806916,0.8508687653205234
AMI,0.015698303861421868,0.005763688760806916,0.8508687653205234
AMI,0.016420064958498737,0.005763688760806916,0.8508687653205234
AMI,0.016961385781306387,0.005763688760806916,0.8508687653205234
AMI,0.017141826055575606,0.005763688760806916,0.8508687653205234
AMI,0.01750270660411404,0.005763688760806916,0.8508687653205234
AMI,0.017683146878383255,0.005763688760806916,0.8508687653205234
AMI,0.018765788523998555,0.005763688760806916,0.8508687653205234
AMI,0.018946228798267774,0.005763688760806916,0.8508687653205234
AMI,0.019667989895344642,0.005763688760806916,0.8508687653205234
AMI,0.020028870443883073,0.005763688760806916,0.8508687653205234
AMI,0.021111512089498376,0.005763688760806916,0.8508687653205234
AMI,0.021652832912306026,0.005763688760806916,0.8508687653205234
AMI,0.021833273186575245,0.005763688760806916,0.8508687653205234
AMI,0.02255503428365211,0.005763688760806916,0.8508687653205234
AMI,0.02309635510645976,0.005763688760806916,0.8508687653205234
AMI,0.02381811620353663,0.005763688760806916,0.8508687653205234
AMI,0.024178996752075063,0.005763688760806916,0.8508687653205234
AMI,0.024720317574882713,0.005763688760806916,0.8508687653205234
AMI,0.025261638397690366,0.005763688760806916,0.8508687653205234
AMI,0.025622518946228797,0.005763688760806916,0.8508687653205234
AMI,0.02616383976903645,0.005763688760806916,0.8508687653205234
AMI,0.02652472031757488,0.005763688760806916,0.8508687653205234
AMI,0.026885600866113316,0.005763688760806916,0.8508687653205234
AMI,0.02742692168892097,0.005763688760806916,0.8508687653205234
AMI,0.02796824251172862,0.005763688760806916,0.8508687653205234
AMI,0.028329123060267053,0.005763688760806916,0.8508687653205234
AMI,0.028870443883074703,0.005763688760806916,0.8508687653205234
AMI,0.029050884157343918,0.005763688760806916,0.8508687653205234
AMI,0.029772645254420787,0.005763688760806916,0.8508687653205234
AMI,0.030313966077228437,0.005763688760806916,0.8508687653205234
AMI,0.03067484662576687,0.005763688760806916,0.8508687653205234
AMI,0.03121616744857452,0.005763688760806916,0.8508687653205234
AMI,0.031396607722843736,0.005763688760806916,0.8508687653205234
AMI,0.031757488271382174,0.005763688760806916,0.8508687653205234
AMI,0.032118368819920605,0.005763688760806916,0.8508687653205234
AMI,0.03247924936845904,0.005763688760806916,0.8508687653205234
AMI,0.03302057019126669,0.005763688760806916,0.8508687653205234
AMI,0.03374233128834356,0.005763688760806916,0.8508687653205234
AMI,0.03464453265968964,0.005763688760806916,0.8508687653205234
AMI,0.03464453265968964,0.006340057636887608,0.8508687653205234
AMI,0.035907614579574164,0.006340057636887608,0.8508687653205234
AMI,0.035907614579574164,0.0069164265129683,0.8508687653205234
AMI,0.03644893540238181,0.0069164265129683,0.8508687653205234
AMI,0.03644893540238181,0.008069164265129682,0.8508687653205234
AMI,0.03717069649945868,0.008069164265129682,0.8508687653205234
AMI,0.03717069649945868,0.008645533141210375,0.8508687653205234
AMI,0.03789245759653555,0.008645533141210375,0.8508687653205234
AMI,0.03789245759653555,0.009221902017291067,0.8508687653205234
AMI,0.03807289787080476,0.009221902017291067,0.8508687653205234
AMI,0.03807289787080476,0.009798270893371758,0.8508687653205234
AMI,0.03825333814507398,0.009798270893371758,0.8508687653205234
AMI,0.03825333814507398,0.013256484149855908,0.8508687653205234
AMI,0.0384337784193432,0.013256484149855908,0.8508687653205234
AMI,0.0384337784193432,0.01440922190201729,0.8508687653205234
AMI,0.03879465896788163,0.01440922190201729,0.8508687653205234
AMI,0.03879465896788163,0.015561959654178675,0.8508687653205234
AMI,0.03897509924215085,0.015561959654178675,0.8508687653205234
AMI,0.03897509924215085,0.016138328530259365,0.8508687653205234
AMI,0.0395164200649585,0.016138328530259365,0.8508687653205234
AMI,0.0395164200649585,0.017867435158501442,0.8508687653205234
AMI,0.04023818116203537,0.017867435158501442,0.8508687653205234
AMI,0.04023818116203537,0.019596541786743516,0.8508687653205234
AMI,0.040418621436304585,0.019596541786743516,0.8508687653205234
AMI,0.040418621436304585,0.0207492795389049,0.8508687653205234
AMI,0.0405990617105738,0.0207492795389049,0.8508687653205234
AMI,0.0405990617105738,0.022478386167146973,0.8508687653205234
AMI,0.040779501984843015,0.022478386167146973,0.8508687653205234
AMI,0.040779501984843015,0.025936599423631124,0.8508687653205234
AMI,0.04095994225911223,0.025936599423631124,0.8508687653205234
AMI,0.04095994225911223,0.027089337175792507,0.8508687653205234
AMI,0.04114038253338145,0.027089337175792507,0.8508687653205234
AMI,0.04114038253338145,0.02881844380403458,0.8508687653205234
AMI,0.041501263081919884,0.02881844380403458,0.8508687653205234
AMI,0.041501263081919884,0.03054755043227666,0.8508687653205234
AMI,0.041862143630458315,0.03054755043227666,0.8508687653205234
AMI,0.041862143630458315,0.03227665706051873,0.8508687653205234
AMI,0.04222302417899675,0.03227665706051873,0.8508687653205234
AMI,0.04222302417899675,0.035734870317002884,0.8508687653205234
AMI,0.04240346445326597,0.035734870317002884,0.8508687653205234
AMI,0.04240346445326597,0.04207492795389049,0.8508687653205234
AMI,0.042583904727535184,0.04207492795389049,0.8508687653205234
AMI,0.042583904727535184,0.04265129682997118,0.8508687653205234
AMI,0.042764345001804406,0.04265129682997118,0.8508687653205234
AMI,0.042764345001804406,0.04553314121037464,0.8508687653205234
AMI,0.04294478527607362,0.04553314121037464,0.8508687653205234
AMI,0.04294478527607362,0.04726224783861672,0.8508687653205234
AMI,0.04312522555034284,0.04726224783861672,0.8508687653205234
AMI,0.04312522555034284,0.0484149855907781,0.8508687653205234
AMI,0.04348610609888127,0.0484149855907781,0.8508687653205234
AMI,0.04348610609888127,0.051296829971181554,0.8508687653205234
AMI,0.04366654637315049,0.051296829971181554,0.8508687653205234
AMI,0.04366654637315049,0.054178674351585014,0.8508687653205234
AMI,0.043846986647419706,0.054178674351585014,0.8508687653205234
AMI,0.043846986647419706,0.0553314121037464,0.8508687653205234
AMI,0.04402742692168892,0.0553314121037464,0.8508687653205234
AMI,0.04402742692168892,0.05763688760806916,0.8508687653205234
AMI,0.04438830747022735,0.05763688760806916,0.8508687653205234
AMI,0.04438830747022735,0.07435158501440922,0.8508687653205234
AMI,0.044568747744496574,0.07435158501440922,0.8508687653205234
AMI,0.044568747744496574,0.07838616714697406,0.8508687653205234
AMI,0.04474918801876579,0.07838616714697406,0.8508687653205234
AMI,0.04474918801876579,0.08011527377521614,0.8508687653205234
AMI,0.044929628293035005,0.08011527377521614,0.8508687653205234
AMI,0.044929628293035005,0.0829971181556196,0.8508687653205234
AMI,0.04511006856730422,0.0829971181556196,0.8508687653205234
AMI,0.04511006856730422,0.08472622478386167,0.8508687653205234
AMI,0.045290508841573436,0.08472622478386167,0.8508687653205234
AMI,0.045290508841573436,0.0962536023054755,0.8508687653205234
AMI,0.04547094911584266,0.0962536023054755,0.8508687653205234
AMI,0.04547094911584266,0.0968299711815562,0.8508687653205234
AMI,0.045651389390111874,0.09740634005763689,0.8508687653205234
AMI,0.04583182966438109,0.09740634005763689,0.8508687653205234
AMI,0.04583182966438109,0.09971181556195965,0.8508687653205234
AMI,0.046012269938650305,0.09971181556195965,0.8508687653205234
AMI,0.046012269938650305,0.10259365994236311,0.8508687653205234
AMI,0.04655359076145796,0.10259365994236311,0.8508687653205234
AMI,0.04655359076145796,0.10489913544668587,0.8508687653205234
AMI,0.04691447130999639,0.10489913544668587,0.8508687653205234
AMI,0.04691447130999639,0.10547550432276658,0.8508687653205234
AMI,0.04709491158426561,0.10547550432276658,0.8508687653205234
AMI,0.04709491158426561,0.10662824207492795,0.8508687653205234
AMI,0.04727535185853483,0.10662824207492795,0.8508687653205234
AMI,0.04727535185853483,0.10778097982708934,0.8508687653205234
AMI,0.04745579213280404,0.10778097982708934,0.8508687653205234
AMI,0.04745579213280404,0.10835734870317003,0.8508687653205234
AMI,0.04817755322988091,0.10835734870317003,0.8508687653205234
AMI,0.04817755322988091,0.1106628242074928,0.8508687653205234
AMI,0.048357993504150126,0.1106628242074928,0.8508687653205234
AMI,0.048357993504150126,0.11123919308357348,0.8508687653205234
AMI,0.04853843377841934,0.11123919308357348,0.8508687653205234
AMI,0.04853843377841934,0.11988472622478386,0.8508687653205234
AMI,0.049079754601226995,0.11988472622478386,0.8508687653205234
AMI,0.049079754601226995,0.12103746397694524,0.8508687653205234
AMI,0.04926019487549621,0.12103746397694524,0.8508687653205234
AMI,0.04926019487549621,0.12276657060518732,0.8508687653205234
AMI,0.04962107542403464,0.12276657060518732,0.8508687653205234
AMI,0.04962107542403464,0.1244956772334294,0.8508687653205234
AMI,0.049801515698303864,0.1244956772334294,0.8508687653205234
AMI,0.049801515698303864,0.12622478386167146,0.8508687653205234
AMI,0.05034283652111151,0.12622478386167146,0.8508687653205234
AMI,0.05034283652111151,0.12737752161383284,0.8508687653205234
AMI,0.05052327679538073,0.12795389048991354,0.8508687653205234
AMI,0.05070371706964995,0.12795389048991354,0.8508687653205234
AMI,0.05070371706964995,0.13256484149855907,0.8508687653205234
AMI,0.05088415734391916,0.13256484149855907,0.8508687653205234
AMI,0.05088415734391916,0.13429394812680115,0.8508687653205234
AMI,0.051245037892457594,0.13429394812680115,0.8508687653205234
AMI,0.051245037892457594,0.13487031700288185,0.8508687653205234
AMI,0.05160591844099603,0.13487031700288185,0.8508687653205234
AMI,0.05160591844099603,0.13544668587896252,0.8508687653205234
AMI,0.05214723926380368,0.13544668587896252,0.8508687653205234
AMI,0.05214723926380368,0.13602305475504323,0.8508687653205234
AMI,0.0523276795380729,0.13602305475504323,0.8508687653205234
AMI,0.0523276795380729,0.1371757925072046,0.8508687653205234
AMI,0.052508119812342116,0.1371757925072046,0.8508687653205234
AMI,0.052508119812342116,0.1377521613832853,0.8508687653205234
AMI,0.05286900036088055,0.1377521613832853,0.8508687653205234
AMI,0.05286900036088055,0.13948126801152738,0.8508687653205234
AMI,0.05304944063514976,0.13948126801152738,0.8508687653205234
AMI,0.05304944063514976,0.14293948126801154,0.8508687653205234
AMI,0.053229880909418985,0.14293948126801154,0.8508687653205234
AMI,0.053229880909418985,0.1452449567723343,0.8508687653205234
AMI,0.053590761457957416,0.1452449567723343,0.8508687653205234
AMI,0.053590761457957416,0.14755043227665707,0.8508687653205234
AMI,0.05377120173222663,0.14755043227665707,0.8508687653205234
AMI,0.05377120173222663,0.15331412103746397,0.8508687653205234
AMI,0.05395164200649585,0.15331412103746397,0.8508687653205234
AMI,0.05395164200649585,0.15504322766570605,0.8508687653205234
AMI,0.05413208228076507,0.15504322766570605,0.8508687653205234
AMI,0.05413208228076507,0.15561959654178675,0.8508687653205234
AMI,0.054312522555034284,0.15561959654178675,0.8508687653205234
AMI,0.054312522555034284,0.15734870317002883,0.8508687653205234
AMI,0.054673403103572715,0.15734870317002883,0.8508687653205234
AMI,0.054673403103572715,0.15907780979827088,0.8508687653205234
AMI,0.05485384337784194,0.15907780979827088,0.8508687653205234
AMI,0.05485384337784194,0.15965417867435158,0.8508687653205234
AMI,0.05503428365211115,0.15965417867435158,0.8508687653205234
AMI,0.05503428365211115,0.16138328530259366,0.8508687653205234
AMI,0.055395164200649584,0.16138328530259366,0.8508687653205234
AMI,0.055395164200649584,0.16311239193083574,0.8508687653205234
AMI,0.0555756044749188,0.16311239193083574,0.8508687653205234
AMI,0.0555756044749188,0.1642651296829971,0.8508687653205234
AMI,0.05593648502345724,0.1642651296829971,0.8508687653205234
AMI,0.05593648502345724,0.16484149855907781,0.8508687653205234
AMI,0.05611692529772645,0.16484149855907781,0.8508687653205234
AMI,0.05611692529772645,0.1659942363112392,0.8508687653205234
AMI,0.056477805846264884,0.1659942363112392,0.8508687653205234
AMI,0.056477805846264884,0.16772334293948127,0.8508687653205234
AMI,0.056658246120534106,0.16772334293948127,0.8508687653205234
AMI,0.056658246120534106,0.16829971181556197,0.8508687653205234
AMI,0.05719956694334175,0.16829971181556197,0.8508687653205234
AMI,0.05719956694334175,0.16945244956772335,0.8508687653205234
AMI,0.05756044749188019,0.16945244956772335,0.8508687653205234
AMI,0.05756044749188019,0.17002881844380405,0.8508687653205234
AMI,0.058101768314687836,0.17002881844380405,0.8508687653205234
AMI,0.058101768314687836,0.17060518731988472,0.8508687653205234
AMI,0.05828220858895705,0.17060518731988472,0.8508687653205234
AMI,0.05828220858895705,0.17118155619596542,0.8508687653205234
AMI,0.05864308913749549,0.17118155619596542,0.8508687653205234
AMI,0.05864308913749549,0.1723342939481268,0.8508687653205234
AMI,0.058823529411764705,0.1723342939481268,0.8508687653205234
AMI,0.058823529411764705,0.17406340057636888,0.8508687653205234
AMI,0.05918440996030314,0.17406340057636888,0.8508687653205234
AMI,0.05918440996030314,0.17579250720461095,0.8508687653205234
AMI,0.05936485023457236,0.17579250720461095,0.8508687653205234
AMI,0.05936485023457236,0.17694524495677233,0.8508687653205234
AMI,0.059545290508841574,0.17694524495677233,0.8508687653205234
AMI,0.059545290508841574,0.17752161383285303,0.8508687653205234
AMI,0.05972573078311079,0.17752161383285303,0.8508687653205234
AMI,0.05972573078311079,0.17982708933717578,0.8508687653205234
AMI,0.059906171057380005,0.17982708933717578,0.8508687653205234
AMI,0.059906171057380005,0.18040345821325648,0.8508687653205234
AMI,0.06026705160591844,0.18040345821325648,0.8508687653205234
AMI,0.06026705160591844,0.18386167146974064,0.8508687653205234
AMI,0.06062793215445687,0.18386167146974064,0.8508687653205234
AMI,0.06062793215445687,0.1844380403458213,0.8508687653205234
AMI,0.06080837242872609,0.1844380403458213,0.8508687653205234
AMI,0.06080837242872609,0.18501440922190202,0.8508687653205234
AMI,0.06098881270299531,0.18501440922190202,0.8508687653205234
AMI,0.06098881270299531,0.18559077809798272,0.8508687653205234
AMI,0.06116925297726453,0.18559077809798272,0.8508687653205234
AMI,0.06116925297726453,0.1867435158501441,0.8508687653205234
AMI,0.06134969325153374,0.1867435158501441,0.8508687653205234
AMI,0.06134969325153374,0.18847262247838617,0.8508687653205234
AMI,0.06243233489714904,0.18847262247838617,0.8508687653205234
AMI,0.06243233489714904,0.18962536023054755,0.8508687653205234
AMI,0.06279321544568747,0.18962536023054755,0.8508687653205234
AMI,0.06279321544568747,0.19020172910662825,0.8508687653205234
AMI,0.06315409599422592,0.19020172910662825,0.8508687653205234
AMI,0.06315409599422592,0.19423631123919308,0.8508687653205234
AMI,0.06351497654276435,0.19423631123919308,0.8508687653205234
AMI,0.06351497654276435,0.19596541786743515,0.8508687653205234
AMI,0.064056297365572,0.19596541786743515,0.8508687653205234
AMI,0.064056297365572,0.19654178674351586,0.8508687653205234
AMI,0.0651389390111873,0.19654178674351586,0.8508687653205234
AMI,0.0651389390111873,0.19711815561959653,0.8508687653205234
AMI,0.06531937928545652,0.19711815561959653,0.8508687653205234
AMI,0.06531937928545652,0.19769452449567723,0.8508687653205234
AMI,0.06549981955972572,0.19769452449567723,0.8508687653205234
AMI,0.06549981955972572,0.1988472622478386,0.8508687653205234
AMI,0.06568025983399495,0.1988472622478386,0.8508687653205234
AMI,0.06568025983399495,0.2,0.8508687653205234
AMI,0.06604114038253338,0.2,0.8508687653205234
AMI,0.06604114038253338,0.20057636887608069,0.8508687653205234
AMI,0.06640202093107181,0.20057636887608069,0.8508687653205234
AMI,0.06640202093107181,0.20230547550432276,0.8508687653205234
AMI,0.06658246120534103,0.20230547550432276,0.8508687653205234
AMI,0.06658246120534103,0.20288184438040346,0.8508687653205234
AMI,0.06694334175387946,0.20288184438040346,0.8508687653205234
AMI,0.06712378202814868,0.20288184438040346,0.8508687653205234
AMI,0.06712378202814868,0.20345821325648414,0.8508687653205234
AMI,0.06784554312522555,0.20345821325648414,0.8508687653205234
AMI,0.06784554312522555,0.20403458213256484,0.8508687653205234
AMI,0.06802598339949477,0.20403458213256484,0.8508687653205234
AMI,0.06802598339949477,0.20461095100864554,0.8508687653205234
AMI,0.06910862504511008,0.20461095100864554,0.8508687653205234
AMI,0.06910862504511008,0.2069164265129683,0.8508687653205234
AMI,0.06928906531937928,0.2069164265129683,0.8508687653205234
AMI,0.06928906531937928,0.207492795389049,0.8508687653205234
AMI,0.06964994586791771,0.207492795389049,0.8508687653205234
AMI,0.06964994586791771,0.20922190201729107,0.8508687653205234
AMI,0.07001082641645616,0.20922190201729107,0.8508687653205234
AMI,0.07001082641645616,0.20979827089337175,0.8508687653205234
AMI,0.07019126669072537,0.20979827089337175,0.8508687653205234
