label,fpr,tpr,auc
NORM,0.05834127740705434,0.547736220472441,0.8552458096574915
NORM,0.05834127740705434,0.5511811023622047,0.8552458096574915
NORM,0.058531935176358435,0.5511811023622047,0.8552458096574915
NORM,0.058531935176358435,0.5516732283464567,0.8552458096574915
NORM,0.05872259294566254,0.5516732283464567,0.8552458096574915
NORM,0.05872259294566254,0.5521653543307087,0.8552458096574915
NORM,0.058913250714966635,0.5521653543307087,0.8552458096574915
NORM,0.058913250714966635,0.5541338582677166,0.8552458096574915
NORM,0.059294566253574835,0.5541338582677166,0.8552458096574915
NORM,0.059294566253574835,0.5546259842519685,0.8552458096574915
NORM,0.05948522402287893,0.5546259842519685,0.8552458096574915
NORM,0.05948522402287893,0.5556102362204725,0.8552458096574915
NORM,0.05986653956148713,0.5556102362204725,0.8552458096574915
NORM,0.05986653956148713,0.5575787401574803,0.8552458096574915
NORM,0.06043851286939943,0.5575787401574803,0.8552458096574915
NORM,0.06043851286939943,0.5580708661417323,0.8552458096574915
NORM,0.06062917063870353,0.5580708661417323,0.8552458096574915
NORM,0.06062917063870353,0.5605314960629921,0.8552458096574915
NORM,0.06081982840800763,0.5605314960629921,0.8552458096574915
NORM,0.06081982840800763,0.5610236220472441,0.8552458096574915
NORM,0.06120114394661583,0.5610236220472441,0.8552458096574915
NORM,0.06120114394661583,0.562007874015748,0.8552458096574915
NORM,0.06158245948522402,0.562007874015748,0.8552458096574915
NORM,0.06158245948522402,0.5625,0.8552458096574915
NORM,0.06177311725452812,0.5625,0.8552458096574915
NORM,0.06177311725452812,0.5644685039370079,0.8552458096574915
NORM,0.06196377502383222,0.5644685039370079,0.8552458096574915
NORM,0.06196377502383222,0.5649606299212598,0.8552458096574915
NORM,0.06253574833174452,0.5649606299212598,0.8552458096574915
NORM,0.06253574833174452,0.5659448818897638,0.8552458096574915
NORM,0.06291706387035272,0.5659448818897638,0.8552458096574915
NORM,0.06291706387035272,0.5664370078740157,0.8552458096574915
NORM,0.06310772163965682,0.5664370078740157,0.8552458096574915
NORM,0.06310772163965682,0.5669291338582677,0.8552458096574915
NORM,0.06329837940896091,0.5669291338582677,0.8552458096574915
NORM,0.06329837940896091,0.5703740157480315,0.8552458096574915
NORM,0.06348903717826501,0.5703740157480315,0.8552458096574915
NORM,0.06348903717826501,0.5738188976377953,0.8552458096574915
NORM,0.06367969494756912,0.5738188976377953,0.8552458096574915
NORM,0.06367969494756912,0.5757874015748031,0.8552458096574915
NORM,0.06406101048617731,0.5757874015748031,0.8552458096574915
NORM,0.06406101048617731,0.5762795275590551,0.8552458096574915
NORM,0.06425166825548141,0.5762795275590551,0.8552458096574915
NORM,0.06425166825548141,0.577755905511811,0.8552458096574915
NORM,0.06444232602478552,0.577755905511811,0.8552458096574915
NORM,0.06444232602478552,0.5792322834645669,0.8552458096574915
NORM,0.06501429933269781,0.5792322834645669,0.8552458096574915
NORM,0.06501429933269781,0.5797244094488189,0.8552458096574915
NORM,0.0652049571020019,0.5797244094488189,0.8552458096574915
NORM,0.0652049571020019,0.5821850393700787,0.8552458096574915
NORM,0.065395614871306,0.5821850393700787,0.8552458096574915
NORM,0.065395614871306,0.5836614173228346,0.8552458096574915
NORM,0.06558627264061011,0.5836614173228346,0.8552458096574915
NORM,0.06558627264061011,0.5871062992125984,0.8552458096574915
NORM,0.0659675881792183,0.5871062992125984,0.8552458096574915
NORM,0.0659675881792183,0.5895669291338582,0.8552458096574915
NORM,0.06634890371782651,0.5895669291338582,0.8552458096574915
NORM,0.06634890371782651,0.5915354330708661,0.8552458096574915
NORM,0.0665395614871306,0.5915354330708661,0.8552458096574915
NORM,0.0665395614871306,0.59251968503937,0.8552458096574915
NORM,0.0667302192564347,0.59251968503937,0.8552458096574915
NORM,0.0667302192564347,0.593011811023622,0.8552458096574915
NORM,0.0669208770257388,0.593011811023622,0.8552458096574915
NORM,0.0669208770257388,0.5974409448818898,0.8552458096574915
NORM,0.0671115347950429,0.5974409448818898,0.8552458096574915
NORM,0.0671115347950429,0.5994094488188977,0.8552458096574915
NORM,0.067302192564347,0.5994094488188977,0.8552458096574915
NORM,0.067302192564347,0.6003937007874016,0.8552458096574915
NORM,0.0674928503336511,0.6003937007874016,0.8552458096574915
NORM,0.0674928503336511,0.6018700787401575,0.8552458096574915
NORM,0.06768350810295519,0.6018700787401575,0.8552458096574915
NORM,0.06768350810295519,0.6033464566929134,0.8552458096574915
NORM,0.06787416587225929,0.6033464566929134,0.8552458096574915
NORM,0.06787416587225929,0.6038385826771654,0.8552458096574915
NORM,0.0680648236415634,0.6038385826771654,0.8552458096574915
NORM,0.0680648236415634,0.6062992125984252,0.8552458096574915
NORM,0.06844613918017159,0.6062992125984252,0.8552458096574915
NORM,0.06844613918017159,0.6072834645669292,0.8552458096574915
NORM,0.0688274547187798,0.6072834645669292,0.8552458096574915
NORM,0.0688274547187798,0.6082677165354331,0.8552458096574915
NORM,0.06901811248808389,0.6082677165354331,0.8552458096574915
NORM,0.06901811248808389,0.609251968503937,0.8552458096574915
NORM,0.06939942802669209,0.609251968503937,0.8552458096574915
NORM,0.06939942802669209,0.6122047244094488,0.8552458096574915
NORM,0.06959008579599618,0.6122047244094488,0.8552458096574915
NORM,0.06959008579599618,0.6126968503937008,0.8552458096574915
NORM,0.06997140133460439,0.6126968503937008,0.8552458096574915
NORM,0.06997140133460439,0.6136811023622047,0.8552458096574915
NORM,0.07035271687321258,0.6136811023622047,0.8552458096574915
NORM,0.07035271687321258,0.6141732283464567,0.8552458096574915
NORM,0.07054337464251668,0.6141732283464567,0.8552458096574915
NORM,0.07054337464251668,0.6166338582677166,0.8552458096574915
NORM,0.07073403241182079,0.6166338582677166,0.8552458096574915
NORM,0.07073403241182079,0.6181102362204725,0.8552458096574915
NORM,0.07092469018112488,0.6181102362204725,0.8552458096574915
NORM,0.07092469018112488,0.6186023622047244,0.8552458096574915
NORM,0.07111534795042898,0.6186023622047244,0.8552458096574915
NORM,0.07111534795042898,0.6205708661417323,0.8552458096574915
NORM,0.07149666348903717,0.6205708661417323,0.8552458096574915
NORM,0.07149666348903717,0.6215551181102362,0.8552458096574915
NORM,0.07187797902764538,0.6215551181102362,0.8552458096574915
NORM,0.07187797902764538,0.6225393700787402,0.8552458096574915
NORM,0.07206863679694947,0.6225393700787402,0.8552458096574915
NORM,0.07206863679694947,0.624507874015748,0.8552458096574915
NORM,0.07283126787416587,0.624507874015748,0.8552458096574915
NORM,0.07283126787416587,0.625492125984252,0.8552458096574915
NORM,0.07302192564346997,0.625492125984252,0.8552458096574915
NORM,0.07302192564346997,0.6259842519685039,0.8552458096574915
NORM,0.07340324118207817,0.6259842519685039,0.8552458096574915
NORM,0.07340324118207817,0.6284448818897638,0.8552458096574915
NORM,0.07359389895138227,0.6284448818897638,0.8552458096574915
NORM,0.07359389895138227,0.6289370078740157,0.8552458096574915
NORM,0.07397521448999046,0.6289370078740157,0.8552458096574915
NORM,0.07397521448999046,0.6304133858267716,0.8552458096574915
NORM,0.07416587225929457,0.6304133858267716,0.8552458096574915
NORM,0.07416587225929457,0.6333661417322834,0.8552458096574915
NORM,0.07435653002859867,0.6333661417322834,0.8552458096574915
NORM,0.07435653002859867,0.6353346456692913,0.8552458096574915
NORM,0.07454718779790276,0.6353346456692913,0.8552458096574915
NORM,0.07454718779790276,0.6368110236220472,0.8552458096574915
NORM,0.07473784556720686,0.6368110236220472,0.8552458096574915
NORM,0.07473784556720686,0.6377952755905512,0.8552458096574915
NORM,0.07530981887511916,0.6377952755905512,0.8552458096574915
NORM,0.07530981887511916,0.6392716535433071,0.8552458096574915
NORM,0.07626310772163966,0.6392716535433071,0.8552458096574915
NORM,0.07626310772163966,0.640255905511811,0.8552458096574915
NORM,0.07664442326024785,0.640255905511811,0.8552458096574915
NORM,0.07664442326024785,0.640748031496063,0.8552458096574915
NORM,0.07702573879885605,0.640748031496063,0.8552458096574915
NORM,0.07702573879885605,0.6412401574803149,0.8552458096574915
NORM,0.07721639656816015,0.6412401574803149,0.8552458096574915
NORM,0.07721639656816015,0.6417322834645669,0.8552458096574915
NORM,0.07759771210676836,0.6417322834645669,0.8552458096574915
NORM,0.07759771210676836,0.6437007874015748,0.8552458096574915
NORM,0.07816968541468065,0.6437007874015748,0.8552458096574915
NORM,0.07816968541468065,0.6446850393700787,0.8552458096574915
NORM,0.07836034318398474,0.6446850393700787,0.8552458096574915
NORM,0.07836034318398474,0.6466535433070866,0.8552458096574915
NORM,0.07855100095328885,0.6466535433070866,0.8552458096574915
NORM,0.07855100095328885,0.6476377952755905,0.8552458096574915
NORM,0.07931363203050525,0.6476377952755905,0.8552458096574915
NORM,0.07931363203050525,0.6496062992125984,0.8552458096574915
NORM,0.08007626310772165,0.6496062992125984,0.8552458096574915
NORM,0.08007626310772165,0.6505905511811023,0.8552458096574915
NORM,0.08083889418493803,0.6505905511811023,0.8552458096574915
NORM,0.08083889418493803,0.6520669291338582,0.8552458096574915
NORM,0.08141086749285033,0.6520669291338582,0.8552458096574915
NORM,0.08141086749285033,0.6530511811023622,0.8552458096574915
NORM,0.08179218303145853,0.6530511811023622,0.8552458096574915
NORM,0.08179218303145853,0.65501968503937,0.8552458096574915
NORM,0.08255481410867493,0.65501968503937,0.8552458096574915
NORM,0.08255481410867493,0.656496062992126,0.8552458096574915
NORM,0.08293612964728313,0.656496062992126,0.8552458096574915
NORM,0.08293612964728313,0.656988188976378,0.8552458096574915
NORM,0.08312678741658723,0.656988188976378,0.8552458096574915
NORM,0.08312678741658723,0.6599409448818898,0.8552458096574915
NORM,0.08331744518589132,0.6599409448818898,0.8552458096574915
NORM,0.08331744518589132,0.6604330708661418,0.8552458096574915
NORM,0.08350810295519542,0.6604330708661418,0.8552458096574915
NORM,0.08350810295519542,0.6609251968503937,0.8552458096574915
NORM,0.08484270734032412,0.6609251968503937,0.8552458096574915
NORM,0.08484270734032412,0.6624015748031497,0.8552458096574915
NORM,0.08503336510962822,0.6624015748031497,0.8552458096574915
NORM,0.08503336510962822,0.6633858267716536,0.8552458096574915
NORM,0.08541468064823642,0.6633858267716536,0.8552458096574915
NORM,0.08541468064823642,0.6638779527559056,0.8552458096574915
NORM,0.08560533841754052,0.6638779527559056,0.8552458096574915
NORM,0.08560533841754052,0.6643700787401575,0.8552458096574915
NORM,0.08617731172545282,0.6643700787401575,0.8552458096574915
NORM,0.08617731172545282,0.6648622047244095,0.8552458096574915
NORM,0.08674928503336511,0.6648622047244095,0.8552458096574915
NORM,0.08674928503336511,0.6663385826771654,0.8552458096574915
NORM,0.08693994280266922,0.6663385826771654,0.8552458096574915
NORM,0.08693994280266922,0.6678149606299213,0.8552458096574915
NORM,0.0871306005719733,0.6678149606299213,0.8552458096574915
NORM,0.0871306005719733,0.6707677165354331,0.8552458096574915
NORM,0.08751191611058151,0.6707677165354331,0.8552458096574915
NORM,0.08751191611058151,0.6712598425196851,0.8552458096574915
NORM,0.0878932316491897,0.6712598425196851,0.8552458096574915
NORM,0.0878932316491897,0.672244094488189,0.8552458096574915
NORM,0.088465204957102,0.672244094488189,0.8552458096574915
NORM,0.088465204957102,0.6737204724409449,0.8552458096574915
NORM,0.0888465204957102,0.6737204724409449,0.8552458096574915
NORM,0.0888465204957102,0.6742125984251969,0.8552458096574915
NORM,0.0890371782650143,0.6742125984251969,0.8552458096574915
NORM,0.0890371782650143,0.6747047244094488,0.8552458096574915
NORM,0.0899904671115348,0.6747047244094488,0.8552458096574915
NORM,0.0899904671115348,0.6751968503937008,0.8552458096574915
NORM,0.09037178265014299,0.6751968503937008,0.8552458096574915
NORM,0.09037178265014299,0.6766732283464567,0.8552458096574915
NORM,0.09113441372735939,0.6766732283464567,0.8552458096574915
NORM,0.09113441372735939,0.6771653543307087,0.8552458096574915
NORM,0.09151572926596759,0.6771653543307087,0.8552458096574915
NORM,0.09151572926596759,0.6776574803149606,0.8552458096574915
NORM,0.09208770257387988,0.6776574803149606,0.8552458096574915
NORM,0.09208770257387988,0.6791338582677166,0.8552458096574915
NORM,0.09285033365109628,0.6791338582677166,0.8552458096574915
NORM,0.09285033365109628,0.6801181102362205,0.8552458096574915
NORM,0.09323164918970447,0.6801181102362205,0.8552458096574915
NORM,0.09323164918970447,0.6806102362204725,0.8552458096574915
NORM,0.09380362249761678,0.6806102362204725,0.8552458096574915
NORM,0.09380362249761678,0.6811023622047244,0.8552458096574915
NORM,0.09494756911344138,0.6811023622047244,0.8552458096574915
NORM,0.09494756911344138,0.6815944881889764,0.8552458096574915
NORM,0.09513822688274547,0.6815944881889764,0.8552458096574915
NORM,0.09513822688274547,0.6825787401574803,0.8552458096574915
NORM,0.09532888465204957,0.6825787401574803,0.8552458096574915
NORM,0.09532888465204957,0.6845472440944882,0.8552458096574915
NORM,0.09609151572926597,0.6845472440944882,0.8552458096574915
NORM,0.09609151572926597,0.6850393700787402,0.8552458096574915
NORM,0.09666348903717827,0.6850393700787402,0.8552458096574915
NORM,0.09666348903717827,0.6865157480314961,0.8552458096574915
NORM,0.09780743565300286,0.6865157480314961,0.8552458096574915
NORM,0.09780743565300286,0.687007874015748,0.8552458096574915
NORM,0.10009532888465204,0.687007874015748,0.8552458096574915
NORM,0.10009532888465204,0.687992125984252,0.8552458096574915
NORM,0.10047664442326025,0.687992125984252,0.8552458096574915
NORM,0.10047664442326025,0.6884842519685039,0.8552458096574915
NORM,0.10142993326978074,0.6884842519685039,0.8552458096574915
NORM,0.10142993326978074,0.6889763779527559,0.8552458096574915
NORM,0.10162059103908484,0.6889763779527559,0.8552458096574915
NORM,0.10162059103908484,0.6899606299212598,0.8552458096574915
NORM,0.10181124880838895,0.6899606299212598,0.8552458096574915
NORM,0.10181124880838895,0.6904527559055118,0.8552458096574915
NORM,0.10238322211630124,0.6904527559055118,0.8552458096574915
NORM,0.10238322211630124,0.6909448818897638,0.8552458096574915
NORM,0.10276453765490944,0.6909448818897638,0.8552458096574915
NORM,0.10276453765490944,0.6929133858267716,0.8552458096574915
NORM,0.10390848427073403,0.6929133858267716,0.8552458096574915
NORM,0.10390848427073403,0.6934055118110236,0.8552458096574915
NORM,0.10428979980934223,0.6934055118110236,0.8552458096574915
NORM,0.10428979980934223,0.6943897637795275,0.8552458096574915
NORM,0.10448045757864632,0.6943897637795275,0.8552458096574915
NORM,0.10448045757864632,0.6948818897637795,0.8552458096574915
NORM,0.10543374642516683,0.6948818897637795,0.8552458096574915
NORM,0.10543374642516683,0.6953740157480315,0.8552458096574915
NORM,0.10657769304099142,0.6953740157480315,0.8552458096574915
NORM,0.10657769304099142,0.6958661417322834,0.8552458096574915
NORM,0.10676835081029552,0.6958661417322834,0.8552458096574915
NORM,0.10676835081029552,0.6963582677165354,0.8552458096574915
NORM,0.10695900857959961,0.6963582677165354,0.8552458096574915
NORM,0.10695900857959961,0.6968503937007874,0.8552458096574915
NORM,0.10734032411820782,0.6968503937007874,0.8552458096574915
NORM,0.10734032411820782,0.6993110236220472,0.8552458096574915
NORM,0.10753098188751192,0.6993110236220472,0.8552458096574915
NORM,0.10753098188751192,0.6998031496062992,0.8552458096574915
NORM,0.10772163965681601,0.6998031496062992,0.8552458096574915
NORM,0.10772163965681601,0.7007874015748031,0.8552458096574915
NORM,0.10848427073403241,0.7007874015748031,0.8552458096574915
NORM,0.10848427073403241,0.7012795275590551,0.8552458096574915
NORM,0.11058150619637751,0.7012795275590551,0.8552458096574915
NORM,0.11058150619637751,0.7017716535433071,0.8552458096574915
NORM,0.1111534795042898,0.7017716535433071,0.8552458096574915
NORM,0.1111534795042898,0.702755905511811,0.8552458096574915
NORM,0.1122974261201144,0.702755905511811,0.8552458096574915
NORM,0.1122974261201144,0.703248031496063,0.8552458096574915
NORM,0.11267874165872259,0.703248031496063,0.8552458096574915
NORM,0.11267874165872259,0.7037401574803149,0.8552458096574915
NORM,0.11363203050524309,0.7037401574803149,0.8552458096574915
NORM,0.11363203050524309,0.7042322834645669,0.8552458096574915
NORM,0.11439466158245949,0.7042322834645669,0.8552458096574915
NORM,0.11439466158245949,0.7047244094488189,0.8552458096574915
NORM,0.11553860819828408,0.7047244094488189,0.8552458096574915
NORM,0.11553860819828408,0.7057086614173228,0.8552458096574915
NORM,0.11572926596758817,0.7057086614173228,0.8552458096574915
NORM,0.11572926596758817,0.7071850393700787,0.8552458096574915
NORM,0.11591992373689228,0.7071850393700787,0.8552458096574915
NORM,0.11591992373689228,0.7081692913385826,0.8552458096574915
NORM,0.11668255481410868,0.7081692913385826,0.8552458096574915
NORM,0.11668255481410868,0.7086614173228346,0.8552458096574915
NORM,0.11706387035271687,0.7086614173228346,0.8552458096574915
NORM,0.11706387035271687,0.7091535433070866,0.8552458096574915
NORM,0.11725452812202097,0.7091535433070866,0.8552458096574915
NORM,0.11725452812202097,0.7101377952755905,0.8552458096574915
NORM,0.11858913250714967,0.7101377952755905,0.8552458096574915
NORM,0.11858913250714967,0.7106299212598425,0.8552458096574915
