label,recall,precision,auprc
NORM,0.9985236220472441,0.2994391971664699,0.8017217515253914
NORM,0.9985236220472441,0.2994833948339483,0.8017217515253914
NORM,0.9985236220472441,0.2995276055506348,0.8017217515253914
NORM,0.9985236220472441,0.2995718293223092,0.8017217515253914
NORM,0.9985236220472441,0.2996160661547549,0.8017217515253914
NORM,0.9985236220472441,0.2996603160537587,0.8017217515253914
NORM,0.9985236220472441,0.2997045790251108,0.8017217515253914
NORM,0.9985236220472441,0.2997488550746048,0.8017217515253914
NORM,0.9985236220472441,0.2997931442080378,0.8017217515253914
NORM,0.9985236220472441,0.2998374464312103,0.8017217515253914
NORM,0.9985236220472441,0.2998817617499261,0.8017217515253914
NORM,0.9985236220472441,0.2999260901699926,0.8017217515253914
NORM,0.9985236220472441,0.2999704316972206,0.8017217515253914
NORM,0.9985236220472441,0.30001478633742423,0.8017217515253914
NORM,0.9985236220472441,0.3000591540964212,0.8017217515253914
NORM,0.9985236220472441,0.30010353498003256,0.8017217515253914
NORM,0.9985236220472441,0.3001479289940828,0.8017217515253914
NORM,0.9985236220472441,0.30019233614440005,0.8017217515253914
NORM,0.9985236220472441,0.30023675643681563,0.8017217515253914
NORM,0.9985236220472441,0.3002811898771644,0.8017217515253914
NORM,0.9985236220472441,0.3003256364712848,0.8017217515253914
NORM,0.9985236220472441,0.3003700962250185,0.8017217515253914
NORM,0.9985236220472441,0.30041456914421083,0.8017217515253914
NORM,0.9985236220472441,0.3004590552347105,0.8017217515253914
NORM,0.9985236220472441,0.30050355450236965,0.8017217515253914
NORM,0.9985236220472441,0.300548066953044,0.8017217515253914
NORM,0.9985236220472441,0.3005925925925926,0.8017217515253914
NORM,0.9985236220472441,0.30063713142687803,0.8017217515253914
NORM,0.9985236220472441,0.30068168346176644,0.8017217515253914
NORM,0.9985236220472441,0.3007262487031273,0.8017217515253914
NORM,0.9985236220472441,0.3007708271568337,0.8017217515253914
NORM,0.9985236220472441,0.30081541882876206,0.8017217515253914
NORM,0.9985236220472441,0.3008600237247924,0.8017217515253914
NORM,0.9985236220472441,0.30090464185080823,0.8017217515253914
NORM,0.9985236220472441,0.30094927321269654,0.8017217515253914
NORM,0.9985236220472441,0.3009939178163477,0.8017217515253914
NORM,0.9985236220472441,0.3010385756676558,0.8017217515253914
NORM,0.9985236220472441,0.3010832467725182,0.8017217515253914
NORM,0.9985236220472441,0.30112793113683584,0.8017217515253914
NORM,0.9985236220472441,0.3011726287665133,0.8017217515253914
NORM,0.9985236220472441,0.30121733966745845,0.8017217515253914
NORM,0.9985236220472441,0.3012620638455828,0.8017217515253914
NORM,0.9985236220472441,0.3013068013068013,0.8017217515253914
NORM,0.9985236220472441,0.3013515520570325,0.8017217515253914
NORM,0.9985236220472441,0.30139631610219847,0.8017217515253914
NORM,0.9985236220472441,0.3014410934482246,0.8017217515253914
NORM,0.9985236220472441,0.3014858841010401,0.8017217515253914
NORM,0.9985236220472441,0.3015306880665775,0.8017217515253914
NORM,0.9985236220472441,0.3015755053507729,0.8017217515253914
NORM,0.9985236220472441,0.30162033595956594,0.8017217515253914
NORM,0.9985236220472441,0.3016651798988998,0.8017217515253914
NORM,0.9985236220472441,0.30171003717472117,0.8017217515253914
NORM,0.9985236220472441,0.30175490779298036,0.8017217515253914
NORM,0.9985236220472441,0.3017997917596311,0.8017217515253914
NORM,0.9985236220472441,0.3018446890806308,0.8017217515253914
NORM,0.9985236220472441,0.3018895997619402,0.8017217515253914
NORM,0.9985236220472441,0.3019345238095238,0.8017217515253914
NORM,0.9985236220472441,0.3019794612293496,0.8017217515253914
NORM,0.9985236220472441,0.3020244120273891,0.8017217515253914
NORM,0.9985236220472441,0.3020693762096174,0.8017217515253914
NORM,0.9985236220472441,0.3021143537820131,0.8017217515253914
NORM,0.9985236220472441,0.30215934475055845,0.8017217515253914
NORM,0.9985236220472441,0.3022043491212392,0.8017217515253914
NORM,0.9985236220472441,0.30224936690004467,0.8017217515253914
NORM,0.9985236220472441,0.3022943980929678,0.8017217515253914
NORM,0.9985236220472441,0.30233944270600505,0.8017217515253914
NORM,0.9985236220472441,0.3023845007451565,0.8017217515253914
NORM,0.9985236220472441,0.3024295722164257,0.8017217515253914
NORM,0.9985236220472441,0.3024746571258199,0.8017217515253914
NORM,0.9985236220472441,0.30251975547934995,0.8017217515253914
NORM,0.9985236220472441,0.3025648672830301,0.8017217515253914
NORM,0.9985236220472441,0.30260999254287846,0.8017217515253914
NORM,0.9985236220472441,0.30265513126491644,0.8017217515253914
NORM,0.9985236220472441,0.3027002834551693,0.8017217515253914
NORM,0.9985236220472441,0.3027454491196658,0.8017217515253914
NORM,0.9985236220472441,0.30279062826443814,0.8017217515253914
NORM,0.9985236220472441,0.3028358208955224,0.8017217515253914
NORM,0.9985236220472441,0.302881027018958,0.8017217515253914
NORM,0.9985236220472441,0.3029262466407883,0.8017217515253914
NORM,0.9985236220472441,0.3029714797670599,0.8017217515253914
NORM,0.9985236220472441,0.30301672640382316,0.8017217515253914
NORM,0.9985236220472441,0.3030619865571322,0.8017217515253914
NORM,0.9985236220472441,0.3031072602330445,0.8017217515253914
NORM,0.9985236220472441,0.3031525474376214,0.8017217515253914
NORM,0.9985236220472441,0.3031978481769277,0.8017217515253914
NORM,0.9985236220472441,0.3032431624570318,0.8017217515253914
NORM,0.9985236220472441,0.30328849028400595,0.8017217515253914
NORM,0.9985236220472441,0.30333383166392586,0.8017217515253914
NORM,0.9985236220472441,0.30337918660287083,0.8017217515253914
NORM,0.9985236220472441,0.3034245551069239,0.8017217515253914
NORM,0.9985236220472441,0.3034699371821717,0.8017217515253914
NORM,0.9985236220472441,0.30351533283470455,0.8017217515253914
NORM,0.9985236220472441,0.3035607420706164,0.8017217515253914
NORM,0.9985236220472441,0.3036061648960048,0.8017217515253914
NORM,0.9985236220472441,0.30365160131697094,0.8017217515253914
NORM,0.9985236220472441,0.30369705133961983,0.8017217515253914
NORM,0.9985236220472441,0.3037425149700599,0.8017217515253914
NORM,0.9985236220472441,0.30378799221440334,0.8017217515253914
NORM,0.9985236220472441,0.3038334830787661,0.8017217515253914
NORM,0.9985236220472441,0.3038789875692676,0.8017217515253914
NORM,0.9985236220472441,0.30392450569203117,0.8017217515253914
NORM,0.9985236220472441,0.3039700374531835,0.8017217515253914
NORM,0.9985236220472441,0.30401558285885527,0.8017217515253914
NORM,0.9985236220472441,0.3040611419151806,0.8017217515253914
NORM,0.9985236220472441,0.30410671462829736,0.8017217515253914
NORM,0.9985236220472441,0.30415230100434715,0.8017217515253914
NORM,0.9985236220472441,0.30419790104947525,0.8017217515253914
NORM,0.9985236220472441,0.3042435147698306,0.8017217515253914
NORM,0.9985236220472441,0.30428914217156566,0.8017217515253914
NORM,0.9985236220472441,0.30433478326083696,0.8017217515253914
NORM,0.9985236220472441,0.3043804380438044,0.8017217515253914
NORM,0.9985236220472441,0.30442610652663166,0.8017217515253914
NORM,0.9985236220472441,0.3044717887154862,0.8017217515253914
NORM,0.9985236220472441,0.3045174846165391,0.8017217515253914
NORM,0.9985236220472441,0.3045631942359652,0.8017217515253914
NORM,0.9985236220472441,0.30460891757994296,0.8017217515253914
NORM,0.9985236220472441,0.30465465465465463,0.8017217515253914
NORM,0.9980314960629921,0.30455023276768284,0.8017217515253914
NORM,0.9980314960629921,0.30459597476719735,0.8017217515253914
NORM,0.9980314960629921,0.3046417305092384,0.8017217515253914
NORM,0.9980314960629921,0.3046875,0.8017217515253914
NORM,0.9980314960629921,0.30473328324567994,0.8017217515253914
NORM,0.9980314960629921,0.3047790802524797,0.8017217515253914
NORM,0.9980314960629921,0.30482489102660454,0.8017217515253914
NORM,0.9980314960629921,0.3048707155742634,0.8017217515253914
NORM,0.9980314960629921,0.30491655390166894,0.8017217515253914
NORM,0.9980314960629921,0.3049624060150376,0.8017217515253914
NORM,0.9980314960629921,0.30500827192058955,0.8017217515253914
NORM,0.9980314960629921,0.30505415162454874,0.8017217515253914
NORM,0.9980314960629921,0.30510004513314276,0.8017217515253914
NORM,0.9980314960629921,0.30514595245260306,0.8017217515253914
NORM,0.9980314960629921,0.3051918735891648,0.8017217515253914
NORM,0.9980314960629921,0.30523780854906685,0.8017217515253914
NORM,0.9980314960629921,0.30528375733855184,0.8017217515253914
NORM,0.9980314960629921,0.3053297199638663,0.8017217515253914
NORM,0.9975393700787402,0.30522511669929225,0.8017217515253914
NORM,0.9975393700787402,0.3052710843373494,0.8017217515253914
NORM,0.9975393700787402,0.30531706582316614,0.8017217515253914
NORM,0.9975393700787402,0.3053630611630009,0.8017217515253914
NORM,0.9975393700787402,0.3054090703631159,0.8017217515253914
NORM,0.9975393700787402,0.30545509342977695,0.8017217515253914
NORM,0.9975393700787402,0.30550113036925397,0.8017217515253914
NORM,0.9975393700787402,0.3055471811878203,0.8017217515253914
NORM,0.9975393700787402,0.30559324589175335,0.8017217515253914
NORM,0.9975393700787402,0.30563932448733416,0.8017217515253914
NORM,0.9975393700787402,0.30568541698084756,0.8017217515253914
NORM,0.9975393700787402,0.3057315233785822,0.8017217515253914
NORM,0.9975393700787402,0.3057776436868306,0.8017217515253914
NORM,0.9975393700787402,0.30582377791188897,0.8017217515253914
NORM,0.9975393700787402,0.30586992606005736,0.8017217515253914
NORM,0.9975393700787402,0.3059160881376396,0.8017217515253914
NORM,0.9975393700787402,0.3059622641509434,0.8017217515253914
NORM,0.9975393700787402,0.3060084541062802,0.8017217515253914
NORM,0.9975393700787402,0.3060546580099653,0.8017217515253914
NORM,0.9975393700787402,0.30610087586831775,0.8017217515253914
NORM,0.9975393700787402,0.30614710768766046,0.8017217515253914
NORM,0.9975393700787402,0.30619335347432025,0.8017217515253914
NORM,0.9975393700787402,0.30623961323462756,0.8017217515253914
NORM,0.9975393700787402,0.3062858869749169,0.8017217515253914
NORM,0.9975393700787402,0.30633217470152635,0.8017217515253914
NORM,0.9975393700787402,0.3063784764207981,0.8017217515253914
NORM,0.9975393700787402,0.30642479213907786,0.8017217515253914
NORM,0.9975393700787402,0.30647112186271547,0.8017217515253914
NORM,0.9975393700787402,0.3065174655980644,0.8017217515253914
NORM,0.9975393700787402,0.30656382335148213,0.8017217515253914
NORM,0.9975393700787402,0.3066101951293299,0.8017217515253914
NORM,0.9975393700787402,0.30665658093797277,0.8017217515253914
NORM,0.9975393700787402,0.3067029807837797,0.8017217515253914
NORM,0.9975393700787402,0.3067493946731235,0.8017217515253914
NORM,0.9975393700787402,0.3067958226123808,0.8017217515253914
NORM,0.9975393700787402,0.3068422646079322,0.8017217515253914
NORM,0.9975393700787402,0.306888720666162,0.8017217515253914
NORM,0.9975393700787402,0.3069351907934585,0.8017217515253914
NORM,0.9975393700787402,0.3069816749962138,0.8017217515253914
NORM,0.9975393700787402,0.307028173280824,0.8017217515253914
NORM,0.9975393700787402,0.30707468565368884,0.8017217515253914
NORM,0.9975393700787402,0.30712121212121213,0.8017217515253914
NORM,0.9975393700787402,0.3071677526898015,0.8017217515253914
NORM,0.9975393700787402,0.30721430736586847,0.8017217515253914
NORM,0.9975393700787402,0.3072608761558284,0.8017217515253914
NORM,0.9975393700787402,0.3073074590661007,0.8017217515253914
NORM,0.9975393700787402,0.3073540561031084,0.8017217515253914
NORM,0.9975393700787402,0.30740066727327875,0.8017217515253914
NORM,0.9975393700787402,0.3074472925830426,0.8017217515253914
NORM,0.9975393700787402,0.30749393203883496,0.8017217515253914
NORM,0.9975393700787402,0.3075405856470945,0.8017217515253914
NORM,0.9975393700787402,0.307587253414264,0.8017217515253914
NORM,0.9975393700787402,0.3076339353467901,0.8017217515253914
NORM,0.9975393700787402,0.30768063145112323,0.8017217515253914
NORM,0.9975393700787402,0.3077273417337179,0.8017217515253914
NORM,0.9975393700787402,0.3077740662010325,0.8017217515253914
NORM,0.9975393700787402,0.30782080485952923,0.8017217515253914
NORM,0.9975393700787402,0.30786755771567437,0.8017217515253914
NORM,0.9975393700787402,0.307914324775938,0.8017217515253914
NORM,0.9975393700787402,0.3079611060467943,0.8017217515253914
NORM,0.9975393700787402,0.3080079015347212,0.8017217515253914
NORM,0.9975393700787402,0.3080547112462006,0.8017217515253914
NORM,0.9975393700787402,0.3081015351877185,0.8017217515253914
NORM,0.9975393700787402,0.30814837336576467,0.8017217515253914
NORM,0.9975393700787402,0.3081952257868329,0.8017217515253914
NORM,0.9975393700787402,0.3082420924574209,0.8017217515253914
NORM,0.9975393700787402,0.30828897338403044,0.8017217515253914
NORM,0.9975393700787402,0.308335868573167,0.8017217515253914
NORM,0.9975393700787402,0.30838277803134034,0.8017217515253914
NORM,0.9975393700787402,0.3084297017650639,0.8017217515253914
NORM,0.9975393700787402,0.30847663978085527,0.8017217515253914
NORM,0.9970472440944882,0.30837138508371387,0.8017217515253914
NORM,0.9970472440944882,0.3084183285127112,0.8017217515253914
NORM,0.9970472440944882,0.3084652862362972,0.8017217515253914
NORM,0.9970472440944882,0.308512258261002,0.8017217515253914
NORM,0.9970472440944882,0.3085592445933597,0.8017217515253914
NORM,0.9970472440944882,0.3086062452399086,0.8017217515253914
NORM,0.9970472440944882,0.30865326020719075,0.8017217515253914
NORM,0.9970472440944882,0.30870028950175227,0.8017217515253914
NORM,0.9970472440944882,0.30874733313014324,0.8017217515253914
NORM,0.9970472440944882,0.3087943910989179,0.8017217515253914
NORM,0.9970472440944882,0.30884146341463414,0.8017217515253914
NORM,0.9965551181102362,0.308736087818265,0.8017217515253914
NORM,0.9965551181102362,0.30878316559926805,0.8017217515253914
NORM,0.9965551181102362,0.30883025773982004,0.8017217515253914
NORM,0.9965551181102362,0.30887736424649176,0.8017217515253914
NORM,0.9965551181102362,0.30892448512585813,0.8017217515253914
NORM,0.9965551181102362,0.308971620384498,0.8017217515253914
NORM,0.9965551181102362,0.30901877002899436,0.8017217515253914
NORM,0.9965551181102362,0.3090659340659341,0.8017217515253914
NORM,0.9965551181102362,0.3091131125019081,0.8017217515253914
NORM,0.9965551181102362,0.30916030534351147,0.8017217515253914
NORM,0.9965551181102362,0.3092075125973431,0.8017217515253914
NORM,0.9965551181102362,0.3092547342700061,0.8017217515253914
NORM,0.9965551181102362,0.3093019703681075,0.8017217515253914
NORM,0.9965551181102362,0.3093492208982585,0.8017217515253914
NORM,0.9965551181102362,0.3093964858670741,0.8017217515253914
NORM,0.9965551181102362,0.3094437652811736,0.8017217515253914
NORM,0.9965551181102362,0.30949105914718017,0.8017217515253914
NORM,0.9965551181102362,0.3095383674717212,0.8017217515253914
NORM,0.9965551181102362,0.3095856902614279,0.8017217515253914
NORM,0.9965551181102362,0.30963302752293576,0.8017217515253914
NORM,0.9965551181102362,0.3096803792628842,0.8017217515253914
NORM,0.9965551181102362,0.3097277454879168,0.8017217515253914
NORM,0.9965551181102362,0.30977512620468106,0.8017217515253914
NORM,0.9965551181102362,0.30982252141982863,0.8017217515253914
NORM,0.9965551181102362,0.3098699311400153,0.8017217515253914
NORM,0.9960629921259843,0.30976430976430974,0.8017217515253914
NORM,0.9960629921259843,0.3098117250880147,0.8017217515253914
NORM,0.9960629921259843,0.30985915492957744,0.8017217515253914
NORM,0.9960629921259843,0.30990659929566683,0.8017217515253914
NORM,0.9960629921259843,0.3099540581929556,0.8017217515253914
NORM,0.9960629921259843,0.3100015316281207,0.8017217515253914
NORM,0.9960629921259843,0.31004901960784315,0.8017217515253914
NORM,0.9960629921259843,0.310096522138808,0.8017217515253914
NORM,0.9960629921259843,0.31014403922770456,0.8017217515253914
NORM,0.9960629921259843,0.31019157088122606,0.8017217515253914
NORM,0.9960629921259843,0.3102391171060699,0.8017217515253914
NORM,0.9960629921259843,0.3102866779089376,0.8017217515253914
NORM,0.9960629921259843,0.3103342532965348,0.8017217515253914
NORM,0.9960629921259843,0.3103818432755712,0.8017217515253914
NORM,0.9960629921259843,0.3104294478527607,0.8017217515253914
NORM,0.9960629921259843,0.3104770670348213,0.8017217515253914
NORM,0.9960629921259843,0.310524700828475,0.8017217515253914
NORM,0.9960629921259843,0.3105723492404481,0.8017217515253914
NORM,0.9960629921259843,0.3106200122774708,0.8017217515253914
NORM,0.9955708661417323,0.3105141980046048,0.8017217515253914
NORM,0.9955708661417323,0.3105618667485416,0.8017217515253914
NORM,0.9955708661417323,0.3106095501305082,0.8017217515253914
NORM,0.9955708661417323,0.31065724815724816,0.8017217515253914
NORM,0.9955708661417323,0.31070496083550914,0.8017217515253914
NORM,0.9955708661417323,0.310752688172043,0.8017217515253914
NORM,0.9955708661417323,0.31080043017360576,0.8017217515253914
NORM,0.9955708661417323,0.3108481868469576,0.8017217515253914
NORM,0.9955708661417323,0.3108959581988628,0.8017217515253914
NORM,0.9955708661417323,0.3109437442360898,0.8017217515253914
NORM,0.9955708661417323,0.3109915449654112,0.8017217515253914
NORM,0.9955708661417323,0.3110393603936039,0.8017217515253914
NORM,0.9955708661417323,0.3110871905274489,0.8017217515253914
NORM,0.9955708661417323,0.31113503537373116,0.8017217515253914
NORM,0.9950787401574803,0.31102907245039224,0.8017217515253914
NORM,0.9950787401574803,0.3110769230769231,0.8017217515253914
NORM,0.9950787401574803,0.31112478842898905,0.8017217515253914
NORM,0.9950787401574803,0.31117266851338876,0.8017217515253914
NORM,0.9950787401574803,0.3112205633369247,0.8017217515253914
NORM,0.9950787401574803,0.3112684729064039,0.8017217515253914
NORM,0.9950787401574803,0.3113163972286374,0.8017217515253914
NORM,0.9950787401574803,0.3113643363104404,0.8017217515253914
NORM,0.9950787401574803,0.31141229015863237,0.8017217515253914
NORM,0.9950787401574803,0.31146025878003697,0.8017217515253914
NORM,0.9950787401574803,0.31150824218148204,0.8017217515253914
NORM,0.9950787401574803,0.3115562403697997,0.8017217515253914
NORM,0.9950787401574803,0.3116042533518262,0.8017217515253914
NORM,0.9950787401574803,0.31165228113440197,0.8017217515253914
NORM,0.9950787401574803,0.31170032372437184,0.8017217515253914
NORM,0.9950787401574803,0.31174838112858466,0.8017217515253914
NORM,0.9950787401574803,0.3117964533538936,0.8017217515253914
