label,fpr,tpr,auc
AMI,0.09527246481414652,0.36945244956772333,0.807514791422483
AMI,0.09545290508841574,0.36945244956772333,0.807514791422483
AMI,0.09545290508841574,0.37002881844380403,0.807514791422483
AMI,0.09689642728256948,0.37002881844380403,0.807514791422483
AMI,0.09689642728256948,0.37060518731988473,0.807514791422483
AMI,0.0972573078311079,0.37060518731988473,0.807514791422483
AMI,0.09761818837964634,0.37060518731988473,0.807514791422483
AMI,0.09870083002526164,0.37060518731988473,0.807514791422483
AMI,0.09870083002526164,0.37175792507204614,0.807514791422483
AMI,0.0994225911223385,0.37175792507204614,0.807514791422483
AMI,0.0994225911223385,0.3729106628242075,0.807514791422483
AMI,0.09996391194514616,0.3729106628242075,0.807514791422483
AMI,0.09996391194514616,0.3734870317002882,0.807514791422483
AMI,0.10032479249368459,0.3734870317002882,0.807514791422483
AMI,0.10032479249368459,0.3740634005763689,0.807514791422483
AMI,0.10086611331649224,0.3740634005763689,0.807514791422483
AMI,0.10086611331649224,0.3746397694524496,0.807514791422483
AMI,0.10122699386503067,0.3746397694524496,0.807514791422483
AMI,0.1015878744135691,0.3746397694524496,0.807514791422483
AMI,0.10230963551064598,0.3746397694524496,0.807514791422483
AMI,0.10230963551064598,0.37521613832853024,0.807514791422483
AMI,0.10267051605918441,0.37521613832853024,0.807514791422483
AMI,0.10267051605918441,0.37579250720461094,0.807514791422483
AMI,0.10447491880187658,0.37579250720461094,0.807514791422483
AMI,0.10447491880187658,0.37636887608069164,0.807514791422483
AMI,0.1046553590761458,0.37636887608069164,0.807514791422483
AMI,0.10483579935041501,0.37694524495677234,0.807514791422483
AMI,0.10519667989895344,0.37694524495677234,0.807514791422483
AMI,0.10519667989895344,0.37752161383285304,0.807514791422483
AMI,0.10591844099603032,0.37752161383285304,0.807514791422483
AMI,0.10591844099603032,0.37809798270893374,0.807514791422483
AMI,0.10627932154456875,0.37809798270893374,0.807514791422483
AMI,0.10664020209310718,0.37809798270893374,0.807514791422483
AMI,0.10664020209310718,0.3786743515850144,0.807514791422483
AMI,0.10754240346445326,0.3786743515850144,0.807514791422483
AMI,0.10754240346445326,0.3798270893371758,0.807514791422483
AMI,0.10772284373872248,0.3798270893371758,0.807514791422483
AMI,0.10772284373872248,0.3809798270893372,0.807514791422483
AMI,0.10862504511006857,0.3809798270893372,0.807514791422483
AMI,0.10862504511006857,0.38155619596541784,0.807514791422483
AMI,0.10916636593287622,0.38155619596541784,0.807514791422483
AMI,0.10916636593287622,0.38213256484149855,0.807514791422483
AMI,0.10952724648141465,0.38213256484149855,0.807514791422483
AMI,0.10952724648141465,0.38270893371757925,0.807514791422483
AMI,0.10970768675568388,0.38270893371757925,0.807514791422483
AMI,0.1100685673042223,0.38270893371757925,0.807514791422483
AMI,0.11024900757849151,0.38270893371757925,0.807514791422483
AMI,0.11024900757849151,0.38328530259365995,0.807514791422483
AMI,0.11097076867556839,0.38328530259365995,0.807514791422483
AMI,0.11097076867556839,0.38386167146974065,0.807514791422483
AMI,0.1122338505954529,0.38386167146974065,0.807514791422483
AMI,0.1122338505954529,0.38443804034582135,0.807514791422483
AMI,0.11277517141826056,0.38443804034582135,0.807514791422483
AMI,0.11277517141826056,0.3855907780979827,0.807514791422483
AMI,0.11331649224106821,0.3855907780979827,0.807514791422483
AMI,0.11331649224106821,0.3861671469740634,0.807514791422483
AMI,0.1143991338866835,0.3861671469740634,0.807514791422483
AMI,0.1143991338866835,0.3867435158501441,0.807514791422483
AMI,0.11548177553229881,0.3867435158501441,0.807514791422483
AMI,0.11548177553229881,0.3873198847262248,0.807514791422483
AMI,0.1165644171779141,0.3873198847262248,0.807514791422483
AMI,0.1165644171779141,0.38789625360230545,0.807514791422483
AMI,0.11674485745218333,0.38789625360230545,0.807514791422483
AMI,0.11674485745218333,0.38847262247838615,0.807514791422483
AMI,0.11692529772645255,0.38847262247838615,0.807514791422483
AMI,0.11692529772645255,0.38904899135446686,0.807514791422483
AMI,0.11710573800072176,0.38904899135446686,0.807514791422483
AMI,0.11710573800072176,0.38962536023054756,0.807514791422483
AMI,0.1174666185492602,0.38962536023054756,0.807514791422483
AMI,0.1174666185492602,0.39020172910662826,0.807514791422483
AMI,0.11872970046914472,0.39020172910662826,0.807514791422483
AMI,0.11872970046914472,0.39077809798270896,0.807514791422483
AMI,0.1196319018404908,0.39077809798270896,0.807514791422483
AMI,0.1196319018404908,0.3913544668587896,0.807514791422483
AMI,0.12089498376037532,0.3913544668587896,0.807514791422483
AMI,0.12089498376037532,0.3919308357348703,0.807514791422483
AMI,0.12197762540599062,0.3919308357348703,0.807514791422483
AMI,0.12197762540599062,0.392507204610951,0.807514791422483
AMI,0.12215806568025983,0.392507204610951,0.807514791422483
AMI,0.12215806568025983,0.3930835734870317,0.807514791422483
AMI,0.12233850595452905,0.3930835734870317,0.807514791422483
AMI,0.12233850595452905,0.3936599423631124,0.807514791422483
AMI,0.12251894622879826,0.3936599423631124,0.807514791422483
AMI,0.12251894622879826,0.39423631123919306,0.807514791422483
AMI,0.12324070732587514,0.39423631123919306,0.807514791422483
AMI,0.12324070732587514,0.39481268011527376,0.807514791422483
AMI,0.12378202814868279,0.39481268011527376,0.807514791422483
AMI,0.12378202814868279,0.39538904899135446,0.807514791422483
AMI,0.1250451100685673,0.39538904899135446,0.807514791422483
AMI,0.1250451100685673,0.39596541786743517,0.807514791422483
AMI,0.12576687116564417,0.39596541786743517,0.807514791422483
AMI,0.12576687116564417,0.39654178674351587,0.807514791422483
AMI,0.1261277517141826,0.39654178674351587,0.807514791422483
AMI,0.1261277517141826,0.3976945244956772,0.807514791422483
AMI,0.12865391555395164,0.3976945244956772,0.807514791422483
AMI,0.12865391555395164,0.3982708933717579,0.807514791422483
AMI,0.12973655719956695,0.3982708933717579,0.807514791422483
AMI,0.12973655719956695,0.3988472622478386,0.807514791422483
AMI,0.1304583182966438,0.3988472622478386,0.807514791422483
AMI,0.1304583182966438,0.3994236311239193,0.807514791422483
AMI,0.13208228076506676,0.3994236311239193,0.807514791422483
AMI,0.13208228076506676,0.4,0.807514791422483
AMI,0.1324431613136052,0.4,0.807514791422483
AMI,0.1324431613136052,0.4023054755043228,0.807514791422483
AMI,0.1337062432334897,0.4023054755043228,0.807514791422483
AMI,0.1337062432334897,0.4028818443804035,0.807514791422483
AMI,0.13424756405629737,0.4028818443804035,0.807514791422483
AMI,0.13424756405629737,0.4034582132564842,0.807514791422483
AMI,0.1346084446048358,0.4034582132564842,0.807514791422483
AMI,0.1346084446048358,0.4040345821325648,0.807514791422483
AMI,0.13496932515337423,0.4040345821325648,0.807514791422483
AMI,0.13496932515337423,0.4046109510086455,0.807514791422483
AMI,0.13767592926741248,0.4046109510086455,0.807514791422483
AMI,0.13767592926741248,0.4051873198847262,0.807514791422483
AMI,0.13821725009022015,0.4051873198847262,0.807514791422483
AMI,0.13821725009022015,0.40576368876080693,0.807514791422483
AMI,0.13911945146156623,0.40576368876080693,0.807514791422483
AMI,0.13911945146156623,0.40634005763688763,0.807514791422483
AMI,0.13929989173583543,0.40634005763688763,0.807514791422483
AMI,0.13929989173583543,0.4069164265129683,0.807514791422483
AMI,0.1402020931071815,0.4069164265129683,0.807514791422483
AMI,0.1402020931071815,0.407492795389049,0.807514791422483
AMI,0.14056297365571996,0.407492795389049,0.807514791422483
AMI,0.14056297365571996,0.4086455331412104,0.807514791422483
AMI,0.1418260555756045,0.4086455331412104,0.807514791422483
AMI,0.1418260555756045,0.4092219020172911,0.807514791422483
AMI,0.14543486106098882,0.4092219020172911,0.807514791422483
AMI,0.14543486106098882,0.4097982708933718,0.807514791422483
AMI,0.14832190544929627,0.4097982708933718,0.807514791422483
AMI,0.14832190544929627,0.41095100864553313,0.807514791422483
AMI,0.1485023457235655,0.41095100864553313,0.807514791422483
AMI,0.1485023457235655,0.41152737752161384,0.807514791422483
AMI,0.14904366654637316,0.41152737752161384,0.807514791422483
AMI,0.14904366654637316,0.41210374639769454,0.807514791422483
AMI,0.14922410682064235,0.41210374639769454,0.807514791422483
AMI,0.14922410682064235,0.41268011527377524,0.807514791422483
AMI,0.14940454709491158,0.41268011527377524,0.807514791422483
AMI,0.14940454709491158,0.4138328530259366,0.807514791422483
AMI,0.1495849873691808,0.4138328530259366,0.807514791422483
AMI,0.1495849873691808,0.4144092219020173,0.807514791422483
AMI,0.14976542764345002,0.4144092219020173,0.807514791422483
AMI,0.14976542764345002,0.414985590778098,0.807514791422483
AMI,0.15048718874052688,0.414985590778098,0.807514791422483
AMI,0.15048718874052688,0.4155619596541787,0.807514791422483
AMI,0.15120894983760375,0.4155619596541787,0.807514791422483
AMI,0.15120894983760375,0.4161383285302594,0.807514791422483
AMI,0.1517502706604114,0.4161383285302594,0.807514791422483
AMI,0.1517502706604114,0.41671469740634004,0.807514791422483
AMI,0.15229159148321905,0.41671469740634004,0.807514791422483
AMI,0.15229159148321905,0.41729106628242074,0.807514791422483
AMI,0.15427643450018044,0.41729106628242074,0.807514791422483
AMI,0.15427643450018044,0.41786743515850144,0.807514791422483
AMI,0.15517863587152653,0.41786743515850144,0.807514791422483
AMI,0.15517863587152653,0.41844380403458215,0.807514791422483
AMI,0.15553951642006497,0.41844380403458215,0.807514791422483
AMI,0.15553951642006497,0.4195965417867435,0.807514791422483
AMI,0.15571995669433417,0.4195965417867435,0.807514791422483
AMI,0.15571995669433417,0.4201729106628242,0.807514791422483
AMI,0.1559003969686034,0.4201729106628242,0.807514791422483
AMI,0.1559003969686034,0.4207492795389049,0.807514791422483
AMI,0.15680259833994947,0.4207492795389049,0.807514791422483
AMI,0.15680259833994947,0.4213256484149856,0.807514791422483
AMI,0.15734391916275714,0.4213256484149856,0.807514791422483
AMI,0.15734391916275714,0.4219020172910663,0.807514791422483
AMI,0.1602309635510646,0.4219020172910663,0.807514791422483
AMI,0.1602309635510646,0.42247838616714695,0.807514791422483
AMI,0.16059184409960303,0.42247838616714695,0.807514791422483
AMI,0.16059184409960303,0.42363112391930835,0.807514791422483
AMI,0.16077228437387225,0.42363112391930835,0.807514791422483
AMI,0.16077228437387225,0.42478386167146975,0.807514791422483
AMI,0.16095272464814148,0.42478386167146975,0.807514791422483
AMI,0.16095272464814148,0.42536023054755046,0.807514791422483
AMI,0.16221580656802598,0.42536023054755046,0.807514791422483
AMI,0.16221580656802598,0.4259365994236311,0.807514791422483
AMI,0.16420064958498737,0.4259365994236311,0.807514791422483
AMI,0.16420064958498737,0.4270893371757925,0.807514791422483
AMI,0.16582461205341031,0.4270893371757925,0.807514791422483
AMI,0.16582461205341031,0.4276657060518732,0.807514791422483
AMI,0.16690725369902562,0.4276657060518732,0.807514791422483
AMI,0.16690725369902562,0.4282420749279539,0.807514791422483
AMI,0.16726813424756407,0.4282420749279539,0.807514791422483
AMI,0.16726813424756407,0.42881844380403455,0.807514791422483
AMI,0.16744857452183326,0.42881844380403455,0.807514791422483
AMI,0.16744857452183326,0.42939481268011526,0.807514791422483
AMI,0.17033561891014073,0.42939481268011526,0.807514791422483
AMI,0.17033561891014073,0.42997118155619596,0.807514791422483
AMI,0.17051605918440996,0.42997118155619596,0.807514791422483
AMI,0.17051605918440996,0.43112391930835736,0.807514791422483
AMI,0.1708769397329484,0.43112391930835736,0.807514791422483
AMI,0.1708769397329484,0.43170028818443806,0.807514791422483
AMI,0.17177914110429449,0.43170028818443806,0.807514791422483
AMI,0.17177914110429449,0.4322766570605187,0.807514791422483
AMI,0.17502706604114038,0.4322766570605187,0.807514791422483
AMI,0.17502706604114038,0.4334293948126801,0.807514791422483
AMI,0.1752075063154096,0.4334293948126801,0.807514791422483
AMI,0.1752075063154096,0.4340057636887608,0.807514791422483
AMI,0.17592926741248646,0.4340057636887608,0.807514791422483
AMI,0.17592926741248646,0.4345821325648415,0.807514791422483
AMI,0.17701190905810177,0.4345821325648415,0.807514791422483
AMI,0.17701190905810177,0.43631123919308357,0.807514791422483
AMI,0.1773727896066402,0.43631123919308357,0.807514791422483
AMI,0.1773727896066402,0.43688760806916427,0.807514791422483
AMI,0.1775532298809094,0.43688760806916427,0.807514791422483
AMI,0.1775532298809094,0.43746397694524497,0.807514791422483
AMI,0.17917719234933238,0.43746397694524497,0.807514791422483
AMI,0.17917719234933238,0.43804034582132567,0.807514791422483
AMI,0.17989895344640924,0.43804034582132567,0.807514791422483
AMI,0.17989895344640924,0.4386167146974063,0.807514791422483
AMI,0.18098159509202455,0.4386167146974063,0.807514791422483
AMI,0.18098159509202455,0.439193083573487,0.807514791422483
AMI,0.18116203536629374,0.439193083573487,0.807514791422483
AMI,0.18116203536629374,0.4397694524495677,0.807514791422483
AMI,0.18134247564056297,0.4397694524495677,0.807514791422483
AMI,0.18134247564056297,0.4403458213256484,0.807514791422483
AMI,0.1817033561891014,0.4403458213256484,0.807514791422483
AMI,0.1817033561891014,0.4409221902017291,0.807514791422483
AMI,0.18422952002887044,0.4409221902017291,0.807514791422483
AMI,0.18422952002887044,0.44149855907780977,0.807514791422483
AMI,0.18549260194875497,0.44149855907780977,0.807514791422483
AMI,0.18549260194875497,0.4420749279538905,0.807514791422483
AMI,0.1860339227715626,0.4420749279538905,0.807514791422483
AMI,0.1860339227715626,0.4426512968299712,0.807514791422483
AMI,0.188018765788524,0.4426512968299712,0.807514791422483
AMI,0.188018765788524,0.4432276657060519,0.807514791422483
AMI,0.18874052688560086,0.4432276657060519,0.807514791422483
AMI,0.18874052688560086,0.4438040345821326,0.807514791422483
AMI,0.18982316853121617,0.4438040345821326,0.807514791422483
AMI,0.18982316853121617,0.4443804034582133,0.807514791422483
AMI,0.1900036088054854,0.4443804034582133,0.807514791422483
AMI,0.1900036088054854,0.4449567723342939,0.807514791422483
AMI,0.19072536990256225,0.4449567723342939,0.807514791422483
AMI,0.19072536990256225,0.44553314121037463,0.807514791422483
AMI,0.19469505593648503,0.44553314121037463,0.807514791422483
AMI,0.19469505593648503,0.44668587896253603,0.807514791422483
AMI,0.19487549621075423,0.44668587896253603,0.807514791422483
AMI,0.19487549621075423,0.44726224783861673,0.807514791422483
AMI,0.1957776975821003,0.44726224783861673,0.807514791422483
AMI,0.1957776975821003,0.4478386167146974,0.807514791422483
AMI,0.19613857813063876,0.4478386167146974,0.807514791422483
AMI,0.19613857813063876,0.4484149855907781,0.807514791422483
AMI,0.1964994586791772,0.4484149855907781,0.807514791422483
AMI,0.1964994586791772,0.4489913544668588,0.807514791422483
AMI,0.19722121977625406,0.4489913544668588,0.807514791422483
AMI,0.19722121977625406,0.4495677233429395,0.807514791422483
AMI,0.1986647419704078,0.4495677233429395,0.807514791422483
AMI,0.1986647419704078,0.4501440922190202,0.807514791422483
AMI,0.19938650306748465,0.4501440922190202,0.807514791422483
AMI,0.19938650306748465,0.45129682997118153,0.807514791422483
AMI,0.1997473836160231,0.45129682997118153,0.807514791422483
AMI,0.1997473836160231,0.45187319884726224,0.807514791422483
AMI,0.19992782389029232,0.45187319884726224,0.807514791422483
AMI,0.19992782389029232,0.45302593659942364,0.807514791422483
AMI,0.20101046553590762,0.45302593659942364,0.807514791422483
AMI,0.20101046553590762,0.45360230547550434,0.807514791422483
AMI,0.20173222663298448,0.45360230547550434,0.807514791422483
AMI,0.20173222663298448,0.454178674351585,0.807514791422483
AMI,0.20227354745579212,0.454178674351585,0.807514791422483
AMI,0.20227354745579212,0.4547550432276657,0.807514791422483
AMI,0.2028148682785998,0.4547550432276657,0.807514791422483
AMI,0.2028148682785998,0.4553314121037464,0.807514791422483
AMI,0.202995308552869,0.4553314121037464,0.807514791422483
AMI,0.202995308552869,0.4559077809798271,0.807514791422483
AMI,0.20461927102129196,0.4559077809798271,0.807514791422483
AMI,0.20461927102129196,0.4564841498559078,0.807514791422483
AMI,0.20498015156983038,0.4564841498559078,0.807514791422483
AMI,0.20498015156983038,0.4570605187319885,0.807514791422483
AMI,0.20534103211836882,0.4570605187319885,0.807514791422483
AMI,0.20534103211836882,0.45763688760806914,0.807514791422483
AMI,0.20606279321544568,0.45763688760806914,0.807514791422483
AMI,0.20606279321544568,0.45878962536023055,0.807514791422483
