label,fpr,tpr,auc
AMI,0.04348610609888127,0.4420749279538905,0.7946629718877173
AMI,0.043846986647419706,0.4432276657060519,0.7946629718877173
AMI,0.044207867195958137,0.4432276657060519,0.7946629718877173
AMI,0.04438830747022735,0.4432276657060519,0.7946629718877173
AMI,0.04474918801876579,0.4432276657060519,0.7946629718877173
AMI,0.044929628293035005,0.4438040345821326,0.7946629718877173
AMI,0.04511006856730422,0.4438040345821326,0.7946629718877173
AMI,0.045651389390111874,0.4438040345821326,0.7946629718877173
AMI,0.046012269938650305,0.4438040345821326,0.7946629718877173
AMI,0.04619271021291952,0.4449567723342939,0.7946629718877173
AMI,0.04655359076145796,0.44553314121037463,0.7946629718877173
AMI,0.04655359076145796,0.44610951008645533,0.7946629718877173
AMI,0.046734031035727173,0.44610951008645533,0.7946629718877173
AMI,0.04709491158426561,0.44610951008645533,0.7946629718877173
AMI,0.04727535185853483,0.44668587896253603,0.7946629718877173
AMI,0.04727535185853483,0.44726224783861673,0.7946629718877173
AMI,0.04745579213280404,0.44726224783861673,0.7946629718877173
AMI,0.047997112955611695,0.44726224783861673,0.7946629718877173
AMI,0.049079754601226995,0.44726224783861673,0.7946629718877173
AMI,0.049801515698303864,0.4478386167146974,0.7946629718877173
AMI,0.04998195597257308,0.4478386167146974,0.7946629718877173
AMI,0.05070371706964995,0.4478386167146974,0.7946629718877173
AMI,0.05106459761818838,0.4478386167146974,0.7946629718877173
AMI,0.05142547816672682,0.4489913544668588,0.7946629718877173
AMI,0.05160591844099603,0.4489913544668588,0.7946629718877173
AMI,0.05160591844099603,0.4495677233429395,0.7946629718877173
AMI,0.05214723926380368,0.4495677233429395,0.7946629718877173
AMI,0.05286900036088055,0.4495677233429395,0.7946629718877173
AMI,0.05304944063514976,0.4507204610951009,0.7946629718877173
AMI,0.05304944063514976,0.45129682997118153,0.7946629718877173
AMI,0.053229880909418985,0.45129682997118153,0.7946629718877173
AMI,0.053229880909418985,0.45187319884726224,0.7946629718877173
AMI,0.054312522555034284,0.45187319884726224,0.7946629718877173
AMI,0.05503428365211115,0.45187319884726224,0.7946629718877173
AMI,0.05503428365211115,0.45244956772334294,0.7946629718877173
AMI,0.0555756044749188,0.45244956772334294,0.7946629718877173
AMI,0.0555756044749188,0.45302593659942364,0.7946629718877173
AMI,0.05575604474918802,0.45360230547550434,0.7946629718877173
AMI,0.05611692529772645,0.45360230547550434,0.7946629718877173
AMI,0.05611692529772645,0.454178674351585,0.7946629718877173
AMI,0.05701912666907254,0.454178674351585,0.7946629718877173
AMI,0.05738000721761097,0.454178674351585,0.7946629718877173
AMI,0.05738000721761097,0.4547550432276657,0.7946629718877173
AMI,0.057740887766149405,0.4547550432276657,0.7946629718877173
AMI,0.05792132804041862,0.4547550432276657,0.7946629718877173
AMI,0.05792132804041862,0.4559077809798271,0.7946629718877173
AMI,0.058462648863226274,0.4559077809798271,0.7946629718877173
AMI,0.058823529411764705,0.4559077809798271,0.7946629718877173
AMI,0.05918440996030314,0.4559077809798271,0.7946629718877173
AMI,0.05918440996030314,0.4570605187319885,0.7946629718877173
AMI,0.05972573078311079,0.4570605187319885,0.7946629718877173
AMI,0.05972573078311079,0.45763688760806914,0.7946629718877173
AMI,0.06008661133164923,0.45763688760806914,0.7946629718877173
AMI,0.06008661133164923,0.45821325648414984,0.7946629718877173
AMI,0.06026705160591844,0.45878962536023055,0.7946629718877173
AMI,0.061891014074341395,0.45878962536023055,0.7946629718877173
AMI,0.06207145434861061,0.45936599423631125,0.7946629718877173
AMI,0.06243233489714904,0.45936599423631125,0.7946629718877173
AMI,0.06243233489714904,0.45994236311239195,0.7946629718877173
AMI,0.06261277517141826,0.45994236311239195,0.7946629718877173
AMI,0.06261277517141826,0.4605187319884726,0.7946629718877173
AMI,0.064056297365572,0.4605187319884726,0.7946629718877173
AMI,0.064056297365572,0.4610951008645533,0.7946629718877173
AMI,0.06423673763984121,0.4610951008645533,0.7946629718877173
AMI,0.06423673763984121,0.461671469740634,0.7946629718877173
AMI,0.0651389390111873,0.461671469740634,0.7946629718877173
AMI,0.0651389390111873,0.4622478386167147,0.7946629718877173
AMI,0.06712378202814868,0.4622478386167147,0.7946629718877173
AMI,0.06712378202814868,0.4628242074927954,0.7946629718877173
AMI,0.06766510285095634,0.4628242074927954,0.7946629718877173
AMI,0.06766510285095634,0.46397694524495675,0.7946629718877173
AMI,0.0683868639480332,0.46397694524495675,0.7946629718877173
AMI,0.0683868639480332,0.46512968299711815,0.7946629718877173
AMI,0.06874774449657163,0.46512968299711815,0.7946629718877173
AMI,0.06874774449657163,0.46628242074927956,0.7946629718877173
AMI,0.06910862504511008,0.46628242074927956,0.7946629718877173
AMI,0.06910862504511008,0.4668587896253602,0.7946629718877173
AMI,0.06928906531937928,0.4668587896253602,0.7946629718877173
AMI,0.06928906531937928,0.4680115273775216,0.7946629718877173
AMI,0.07019126669072537,0.4680115273775216,0.7946629718877173
AMI,0.07019126669072537,0.4685878962536023,0.7946629718877173
AMI,0.07037170696499459,0.4685878962536023,0.7946629718877173
AMI,0.07037170696499459,0.469164265129683,0.7946629718877173
AMI,0.07217610970768676,0.469164265129683,0.7946629718877173
AMI,0.07217610970768676,0.4697406340057637,0.7946629718877173
AMI,0.07325875135330205,0.4697406340057637,0.7946629718877173
AMI,0.07325875135330205,0.47031700288184436,0.7946629718877173
AMI,0.07398051245037893,0.47031700288184436,0.7946629718877173
AMI,0.07398051245037893,0.47089337175792506,0.7946629718877173
AMI,0.07506315409599422,0.47089337175792506,0.7946629718877173
AMI,0.07506315409599422,0.47146974063400576,0.7946629718877173
AMI,0.07560447491880187,0.47146974063400576,0.7946629718877173
AMI,0.07560447491880187,0.47204610951008646,0.7946629718877173
AMI,0.07650667629014796,0.47204610951008646,0.7946629718877173
AMI,0.07650667629014796,0.47262247838616717,0.7946629718877173
AMI,0.07722843738722483,0.47262247838616717,0.7946629718877173
AMI,0.07722843738722483,0.4731988472622478,0.7946629718877173
AMI,0.0779501984843017,0.4731988472622478,0.7946629718877173
AMI,0.0779501984843017,0.4737752161383285,0.7946629718877173
AMI,0.0811981234211476,0.4737752161383285,0.7946629718877173
AMI,0.0811981234211476,0.4743515850144092,0.7946629718877173
AMI,0.0866113316492241,0.4743515850144092,0.7946629718877173
AMI,0.0866113316492241,0.4749279538904899,0.7946629718877173
AMI,0.08787441356910862,0.4749279538904899,0.7946629718877173
AMI,0.08787441356910862,0.4755043227665706,0.7946629718877173
AMI,0.0885961746661855,0.4755043227665706,0.7946629718877173
AMI,0.0885961746661855,0.4760806916426513,0.7946629718877173
AMI,0.09166365932876218,0.4760806916426513,0.7946629718877173
AMI,0.09166365932876218,0.47665706051873197,0.7946629718877173
AMI,0.0929267412486467,0.47665706051873197,0.7946629718877173
AMI,0.0929267412486467,0.47723342939481267,0.7946629718877173
AMI,0.09364850234572357,0.47723342939481267,0.7946629718877173
AMI,0.09364850234572357,0.47780979827089337,0.7946629718877173
AMI,0.09599422591122339,0.47780979827089337,0.7946629718877173
AMI,0.09599422591122339,0.4783861671469741,0.7946629718877173
AMI,0.09635510645976182,0.4783861671469741,0.7946629718877173
AMI,0.09635510645976182,0.4789625360230548,0.7946629718877173
AMI,0.09743774810537711,0.4789625360230548,0.7946629718877173
AMI,0.09743774810537711,0.4801152737752161,0.7946629718877173
AMI,0.10285095633345363,0.4801152737752161,0.7946629718877173
AMI,0.10285095633345363,0.4806916426512968,0.7946629718877173
AMI,0.10645976181883797,0.4806916426512968,0.7946629718877173
AMI,0.10645976181883797,0.48184438040345823,0.7946629718877173
AMI,0.10880548538433778,0.48184438040345823,0.7946629718877173
AMI,0.10880548538433778,0.48242074927953893,0.7946629718877173
AMI,0.10952724648141465,0.48242074927953893,0.7946629718877173
AMI,0.10952724648141465,0.4829971181556196,0.7946629718877173
AMI,0.10970768675568388,0.4829971181556196,0.7946629718877173
AMI,0.10970768675568388,0.4835734870317003,0.7946629718877173
AMI,0.11060988812702996,0.4835734870317003,0.7946629718877173
AMI,0.11060988812702996,0.484149855907781,0.7946629718877173
AMI,0.11097076867556839,0.484149855907781,0.7946629718877173
AMI,0.11097076867556839,0.4853025936599424,0.7946629718877173
AMI,0.11494045470949116,0.4853025936599424,0.7946629718877173
AMI,0.11494045470949116,0.48645533141210373,0.7946629718877173
AMI,0.1163839769036449,0.48645533141210373,0.7946629718877173
AMI,0.1163839769036449,0.48703170028818443,0.7946629718877173
AMI,0.11764705882352941,0.48703170028818443,0.7946629718877173
AMI,0.11764705882352941,0.48760806916426513,0.7946629718877173
AMI,0.12125586430891375,0.48760806916426513,0.7946629718877173
AMI,0.12125586430891375,0.48876080691642654,0.7946629718877173
AMI,0.12233850595452905,0.48876080691642654,0.7946629718877173
AMI,0.12233850595452905,0.4893371757925072,0.7946629718877173
AMI,0.12269938650306748,0.4893371757925072,0.7946629718877173
AMI,0.12269938650306748,0.4899135446685879,0.7946629718877173
AMI,0.1228798267773367,0.4899135446685879,0.7946629718877173
AMI,0.1228798267773367,0.4910662824207493,0.7946629718877173
AMI,0.12342114760014435,0.4910662824207493,0.7946629718877173
AMI,0.12342114760014435,0.49164265129683,0.7946629718877173
AMI,0.12360158787441357,0.49164265129683,0.7946629718877173
AMI,0.12360158787441357,0.49221902017291064,0.7946629718877173
AMI,0.12468422952002887,0.49221902017291064,0.7946629718877173
AMI,0.12468422952002887,0.49279538904899134,0.7946629718877173
AMI,0.12486466979429808,0.49279538904899134,0.7946629718877173
AMI,0.12486466979429808,0.49337175792507204,0.7946629718877173
AMI,0.1270299530855287,0.49337175792507204,0.7946629718877173
AMI,0.1270299530855287,0.49452449567723344,0.7946629718877173
AMI,0.12721039335979792,0.49452449567723344,0.7946629718877173
AMI,0.12721039335979792,0.49510086455331415,0.7946629718877173
AMI,0.12919523637675928,0.49510086455331415,0.7946629718877173
AMI,0.12919523637675928,0.4956772334293948,0.7946629718877173
AMI,0.12991699747383617,0.4956772334293948,0.7946629718877173
AMI,0.12991699747383617,0.4962536023054755,0.7946629718877173
AMI,0.1324431613136052,0.4962536023054755,0.7946629718877173
AMI,0.1324431613136052,0.4968299711815562,0.7946629718877173
AMI,0.13280404186214362,0.4968299711815562,0.7946629718877173
AMI,0.13280404186214362,0.4974063400576369,0.7946629718877173
AMI,0.13533020570191268,0.4974063400576369,0.7946629718877173
AMI,0.13533020570191268,0.4979827089337176,0.7946629718877173
AMI,0.13551064597618187,0.4979827089337176,0.7946629718877173
AMI,0.13551064597618187,0.49855907780979825,0.7946629718877173
AMI,0.13587152652472032,0.49855907780979825,0.7946629718877173
AMI,0.13587152652472032,0.49913544668587895,0.7946629718877173
AMI,0.13839769036448935,0.49913544668587895,0.7946629718877173
AMI,0.13839769036448935,0.5014409221902018,0.7946629718877173
AMI,0.13911945146156623,0.5014409221902018,0.7946629718877173
AMI,0.13911945146156623,0.5031700288184437,0.7946629718877173
AMI,0.1411042944785276,0.5031700288184437,0.7946629718877173
AMI,0.1411042944785276,0.5037463976945245,0.7946629718877173
AMI,0.14164561530133526,0.5037463976945245,0.7946629718877173
AMI,0.14164561530133526,0.5043227665706052,0.7946629718877173
AMI,0.1418260555756045,0.5043227665706052,0.7946629718877173
AMI,0.1418260555756045,0.5054755043227666,0.7946629718877173
AMI,0.143089137495489,0.5054755043227666,0.7946629718877173
AMI,0.143089137495489,0.506628242074928,0.7946629718877173
AMI,0.1452544207867196,0.506628242074928,0.7946629718877173
AMI,0.1452544207867196,0.5072046109510087,0.7946629718877173
AMI,0.14579574160952724,0.5072046109510087,0.7946629718877173
AMI,0.14579574160952724,0.5077809798270894,0.7946629718877173
AMI,0.1463370624323349,0.5077809798270894,0.7946629718877173
AMI,0.1463370624323349,0.5089337175792508,0.7946629718877173
AMI,0.14687838325514255,0.5089337175792508,0.7946629718877173
AMI,0.14687838325514255,0.5095100864553314,0.7946629718877173
AMI,0.1476001443522194,0.5095100864553314,0.7946629718877173
AMI,0.1476001443522194,0.5106628242074928,0.7946629718877173
AMI,0.14832190544929627,0.5106628242074928,0.7946629718877173
AMI,0.14832190544929627,0.5112391930835735,0.7946629718877173
AMI,0.1485023457235655,0.5112391930835735,0.7946629718877173
AMI,0.1485023457235655,0.5118155619596542,0.7946629718877173
AMI,0.14940454709491158,0.5118155619596542,0.7946629718877173
AMI,0.14940454709491158,0.5123919308357349,0.7946629718877173
AMI,0.1495849873691808,0.5123919308357349,0.7946629718877173
AMI,0.1495849873691808,0.5129682997118156,0.7946629718877173
AMI,0.14994586791771924,0.5129682997118156,0.7946629718877173
AMI,0.14994586791771924,0.514121037463977,0.7946629718877173
AMI,0.15048718874052688,0.514121037463977,0.7946629718877173
AMI,0.15048718874052688,0.5146974063400577,0.7946629718877173
AMI,0.1519307109346806,0.5146974063400577,0.7946629718877173
AMI,0.1519307109346806,0.5152737752161384,0.7946629718877173
AMI,0.1530133525802959,0.5152737752161384,0.7946629718877173
AMI,0.1530133525802959,0.515850144092219,0.7946629718877173
AMI,0.15337423312883436,0.515850144092219,0.7946629718877173
AMI,0.15337423312883436,0.5170028818443804,0.7946629718877173
AMI,0.153915553951642,0.5170028818443804,0.7946629718877173
AMI,0.153915553951642,0.5193083573487032,0.7946629718877173
AMI,0.15535907614579575,0.5193083573487032,0.7946629718877173
AMI,0.15535907614579575,0.5204610951008646,0.7946629718877173
AMI,0.1569830386142187,0.5204610951008646,0.7946629718877173
AMI,0.1569830386142187,0.5210374639769453,0.7946629718877173
AMI,0.15770479971129556,0.5210374639769453,0.7946629718877173
AMI,0.15770479971129556,0.521613832853026,0.7946629718877173
AMI,0.15860700108264164,0.521613832853026,0.7946629718877173
AMI,0.15860700108264164,0.5227665706051873,0.7946629718877173
AMI,0.1593287621797185,0.5227665706051873,0.7946629718877173
AMI,0.1593287621797185,0.523342939481268,0.7946629718877173
AMI,0.15968964272825695,0.523342939481268,0.7946629718877173
AMI,0.15968964272825695,0.5244956772334294,0.7946629718877173
AMI,0.15987008300252617,0.5244956772334294,0.7946629718877173
AMI,0.15987008300252617,0.5256484149855908,0.7946629718877173
AMI,0.1602309635510646,0.5256484149855908,0.7946629718877173
AMI,0.1602309635510646,0.5262247838616715,0.7946629718877173
AMI,0.1604114038253338,0.5262247838616715,0.7946629718877173
AMI,0.1604114038253338,0.5268011527377522,0.7946629718877173
AMI,0.16059184409960303,0.5268011527377522,0.7946629718877173
AMI,0.16059184409960303,0.5273775216138329,0.7946629718877173
AMI,0.1623962468422952,0.5273775216138329,0.7946629718877173
AMI,0.1623962468422952,0.5279538904899136,0.7946629718877173
AMI,0.16329844821364128,0.5279538904899136,0.7946629718877173
AMI,0.16329844821364128,0.5285302593659942,0.7946629718877173
AMI,0.16383976903644892,0.5285302593659942,0.7946629718877173
AMI,0.16383976903644892,0.5296829971181556,0.7946629718877173
AMI,0.16420064958498737,0.5296829971181556,0.7946629718877173
AMI,0.16420064958498737,0.5302593659942363,0.7946629718877173
AMI,0.16582461205341031,0.5302593659942363,0.7946629718877173
AMI,0.16582461205341031,0.530835734870317,0.7946629718877173
AMI,0.16744857452183326,0.530835734870317,0.7946629718877173
AMI,0.16744857452183326,0.5314121037463977,0.7946629718877173
AMI,0.16762901479610248,0.5314121037463977,0.7946629718877173
AMI,0.16762901479610248,0.5319884726224784,0.7946629718877173
AMI,0.1678094550703717,0.5319884726224784,0.7946629718877173
AMI,0.1678094550703717,0.5325648414985591,0.7946629718877173
AMI,0.16925297726452543,0.5325648414985591,0.7946629718877173
AMI,0.16925297726452543,0.5331412103746398,0.7946629718877173
AMI,0.17015517863587154,0.5331412103746398,0.7946629718877173
AMI,0.17015517863587154,0.5348703170028818,0.7946629718877173
AMI,0.1708769397329484,0.5348703170028818,0.7946629718877173
AMI,0.1708769397329484,0.5354466858789625,0.7946629718877173
AMI,0.17105738000721762,0.5354466858789625,0.7946629718877173
AMI,0.17105738000721762,0.5360230547550432,0.7946629718877173
AMI,0.1721400216528329,0.5360230547550432,0.7946629718877173
AMI,0.1721400216528329,0.5365994236311239,0.7946629718877173
AMI,0.17250090220137135,0.5365994236311239,0.7946629718877173
AMI,0.17250090220137135,0.5371757925072046,0.7946629718877173
AMI,0.1752075063154096,0.5371757925072046,0.7946629718877173
AMI,0.1752075063154096,0.538328530259366,0.7946629718877173
AMI,0.1762901479610249,0.538328530259366,0.7946629718877173
AMI,0.1762901479610249,0.5394812680115274,0.7946629718877173
AMI,0.1795380728978708,0.5394812680115274,0.7946629718877173
