label,recall,precision,auprc
NORM,1.0,0.30251600416852764,0.946829039785568
NORM,1.0,0.3025610482430018,0.946829039785568
NORM,1.0,0.3026061057334326,0.946829039785568
NORM,1.0,0.3026511766458147,0.946829039785568
NORM,1.0,0.30269626098614627,0.946829039785568
NORM,1.0,0.30274135876042907,0.946829039785568
NORM,1.0,0.30278646997466846,0.946829039785568
NORM,1.0,0.3028315946348733,0.946829039785568
NORM,1.0,0.3028767327470562,0.946829039785568
NORM,1.0,0.30292188431723316,0.946829039785568
NORM,1.0,0.3029670493514239,0.946829039785568
NORM,1.0,0.30301222785565163,0.946829039785568
NORM,1.0,0.3030574198359433,0.946829039785568
NORM,1.0,0.3031026252983294,0.946829039785568
NORM,1.0,0.3031478442488438,0.946829039785568
NORM,1.0,0.3031930766935243,0.946829039785568
NORM,1.0,0.30323832263841216,0.946829039785568
NORM,1.0,0.30328358208955225,0.946829039785568
NORM,1.0,0.303328855052993,0.946829039785568
NORM,1.0,0.3033741415347865,0.946829039785568
NORM,1.0,0.3034194415409885,0.946829039785568
NORM,1.0,0.3034647550776583,0.946829039785568
NORM,1.0,0.30351008215085884,0.946829039785568
NORM,1.0,0.3035554227666567,0.946829039785568
NORM,1.0,0.3036007769311221,0.946829039785568
NORM,1.0,0.30364614465032874,0.946829039785568
NORM,1.0,0.3036915259303542,0.946829039785568
NORM,1.0,0.30373692077727954,0.946829039785568
NORM,1.0,0.3037823291971894,0.946829039785568
NORM,1.0,0.3038277511961722,0.946829039785568
NORM,1.0,0.30387318678032005,0.946829039785568
NORM,1.0,0.3039186359557284,0.946829039785568
NORM,1.0,0.3039640987284966,0.946829039785568
NORM,1.0,0.3040095751047277,0.946829039785568
NORM,1.0,0.3040550650905282,0.946829039785568
NORM,1.0,0.30410056869200836,0.946829039785568
NORM,1.0,0.30414608591528214,0.946829039785568
NORM,1.0,0.30419161676646705,0.946829039785568
NORM,1.0,0.3042371612516844,0.946829039785568
NORM,1.0,0.304282719377059,0.946829039785568
NORM,1.0,0.3043282911487195,0.946829039785568
NORM,1.0,0.3043738765727981,0.946829039785568
NORM,1.0,0.3044194756554307,0.946829039785568
NORM,1.0,0.304465088402757,0.946829039785568
NORM,1.0,0.3045107148209201,0.946829039785568
NORM,1.0,0.30455635491606714,0.946829039785568
NORM,1.0,0.30460200869434867,0.946829039785568
NORM,1.0,0.30464767616191907,0.946829039785568
NORM,1.0,0.3046933573249363,0.946829039785568
NORM,1.0,0.3047390521895621,0.946829039785568
NORM,1.0,0.3047847607619619,0.946829039785568
NORM,1.0,0.30483048304830485,0.946829039785568
NORM,1.0,0.3048762190547637,0.946829039785568
NORM,1.0,0.304921968787515,0.946829039785568
NORM,1.0,0.304967732252739,0.946829039785568
NORM,1.0,0.30501350945661965,0.946829039785568
NORM,1.0,0.30505930040534457,0.946829039785568
NORM,1.0,0.3051051051051051,0.946829039785568
NORM,1.0,0.3051509235620964,0.946829039785568
NORM,1.0,0.30519675578251726,0.946829039785568
NORM,1.0,0.30524260177257023,0.946829039785568
NORM,1.0,0.30528846153846156,0.946829039785568
NORM,1.0,0.3053343350864012,0.946829039785568
NORM,1.0,0.30538022242260293,0.946829039785568
NORM,1.0,0.30542612355328425,0.946829039785568
NORM,1.0,0.30547203848466625,0.946829039785568
NORM,1.0,0.305517967222974,0.946829039785568
NORM,1.0,0.3055639097744361,0.946829039785568
NORM,1.0,0.305609866145285,0.946829039785568
NORM,1.0,0.3056558363417569,0.946829039785568
NORM,1.0,0.30570182037009175,0.946829039785568
NORM,1.0,0.30574781823653324,0.946829039785568
NORM,1.0,0.30579382994732884,0.946829039785568
NORM,1.0,0.30583985550872966,0.946829039785568
NORM,1.0,0.3058858949269908,0.946829039785568
NORM,1.0,0.305931948208371,0.946829039785568
NORM,1.0,0.30597801535913266,0.946829039785568
NORM,1.0,0.3060240963855422,0.946829039785568
NORM,1.0,0.30607019129386953,0.946829039785568
NORM,1.0,0.30611630009038865,0.946829039785568
NORM,1.0,0.3061624227813771,0.946829039785568
NORM,1.0,0.30620855937311636,0.946829039785568
NORM,1.0,0.30625470987189146,0.946829039785568
NORM,1.0,0.30630087428399155,0.946829039785568
NORM,1.0,0.3063470526157093,0.946829039785568
NORM,1.0,0.30639324487334135,0.946829039785568
NORM,1.0,0.30643945106318804,0.946829039785568
NORM,1.0,0.30648567119155357,0.946829039785568
NORM,1.0,0.30653190526474583,0.946829039785568
NORM,1.0,0.30657815328907667,0.946829039785568
NORM,1.0,0.30662441527086165,0.946829039785568
NORM,1.0,0.30667069121642015,0.946829039785568
NORM,1.0,0.30671698113207546,0.946829039785568
NORM,1.0,0.30676328502415456,0.946829039785568
NORM,1.0,0.3068096028989884,0.946829039785568
NORM,1.0,0.3068559347629115,0.946829039785568
NORM,1.0,0.3069022806222625,0.946829039785568
NORM,1.0,0.30694864048338366,0.946829039785568
NORM,1.0,0.3069950143526212,0.946829039785568
NORM,1.0,0.3070414022363252,0.946829039785568
NORM,1.0,0.30708780414084935,0.946829039785568
NORM,1.0,0.30713422007255137,0.946829039785568
NORM,1.0,0.3071806500377929,0.946829039785568
NORM,1.0,0.30722709404293924,0.946829039785568
NORM,1.0,0.3072735520943596,0.946829039785568
NORM,1.0,0.3073200241984271,0.946829039785568
NORM,1.0,0.3073665103615187,0.946829039785568
NORM,1.0,0.30741301059001513,0.946829039785568
NORM,1.0,0.3074595248903011,0.946829039785568
NORM,1.0,0.3075060532687651,0.946829039785568
NORM,1.0,0.3075525957317996,0.946829039785568
NORM,1.0,0.3075991522858008,0.946829039785568
NORM,1.0,0.3076457229371688,0.946829039785568
NORM,1.0,0.3076923076923077,0.946829039785568
NORM,1.0,0.3077389065576253,0.946829039785568
NORM,1.0,0.3077855195395335,0.946829039785568
NORM,1.0,0.3078321466444478,0.946829039785568
NORM,1.0,0.30787878787878786,0.946829039785568
NORM,1.0,0.30792544324897714,0.946829039785568
NORM,1.0,0.3079721127614429,0.946829039785568
NORM,1.0,0.3080187964226163,0.946829039785568
NORM,1.0,0.3080654942389327,0.946829039785568
NORM,1.0,0.30811220621683094,0.946829039785568
NORM,1.0,0.30815893236275405,0.946829039785568
NORM,1.0,0.3082056726831488,0.946829039785568
NORM,1.0,0.308252427184466,0.946829039785568
NORM,1.0,0.30829919587316035,0.946829039785568
NORM,1.0,0.3083459787556904,0.946829039785568
NORM,1.0,0.30839277583851876,0.946829039785568
NORM,1.0,0.3084395871281117,0.946829039785568
NORM,1.0,0.30848641263093973,0.946829039785568
NORM,1.0,0.30853325235347706,0.946829039785568
NORM,1.0,0.30858010630220195,0.946829039785568
NORM,1.0,0.3086269744835966,0.946829039785568
NORM,1.0,0.30867385690414706,0.946829039785568
NORM,1.0,0.30872075357034334,0.946829039785568
NORM,1.0,0.30876766448867954,0.946829039785568
NORM,1.0,0.3088145896656535,0.946829039785568
NORM,1.0,0.30886152910776715,0.946829039785568
NORM,1.0,0.3089084828215263,0.946829039785568
NORM,1.0,0.3089554508134408,0.946829039785568
NORM,1.0,0.30900243309002434,0.946829039785568
NORM,1.0,0.3090494296577947,0.946829039785568
NORM,1.0,0.3090964405232735,0.946829039785568
NORM,1.0,0.30914346569298645,0.946829039785568
NORM,1.0,0.3091905051734632,0.946829039785568
NORM,1.0,0.3092375589712373,0.946829039785568
NORM,1.0,0.30928462709284626,0.946829039785568
NORM,1.0,0.3093317095448318,0.946829039785568
NORM,1.0,0.3093788063337393,0.946829039785568
NORM,1.0,0.30942591746611847,0.946829039785568
NORM,1.0,0.3094730429485227,0.946829039785568
NORM,1.0,0.30952018278750953,0.946829039785568
NORM,1.0,0.30956733698964045,0.946829039785568
NORM,1.0,0.309614505561481,0.946829039785568
NORM,1.0,0.30966168850960074,0.946829039785568
NORM,1.0,0.3097088858405731,0.946829039785568
NORM,1.0,0.3097560975609756,0.946829039785568
NORM,1.0,0.30980332367738983,0.946829039785568
NORM,1.0,0.30985056419640133,0.946829039785568
NORM,1.0,0.3098978191245997,0.946829039785568
NORM,1.0,0.3099450884685784,0.946829039785568
NORM,1.0,0.30999237223493514,0.946829039785568
NORM,1.0,0.3100396704302716,0.946829039785568
NORM,1.0,0.31008698306119337,0.946829039785568
NORM,1.0,0.31013431013431014,0.946829039785568
NORM,1.0,0.3101816516562357,0.946829039785568
NORM,1.0,0.3102290076335878,0.946829039785568
NORM,1.0,0.31027637807298825,0.946829039785568
NORM,1.0,0.3103237629810629,0.946829039785568
NORM,1.0,0.31037116236444173,0.946829039785568
NORM,1.0,0.31041857622975866,0.946829039785568
NORM,1.0,0.31046600458365164,0.946829039785568
NORM,1.0,0.3105134474327628,0.946829039785568
NORM,1.0,0.3105609047837383,0.946829039785568
NORM,1.0,0.3106083766432284,0.946829039785568
NORM,1.0,0.31065586301788717,0.946829039785568
NORM,1.0,0.3107033639143731,0.946829039785568
NORM,1.0,0.31075087933934853,0.946829039785568
NORM,1.0,0.31079840929947994,0.946829039785568
NORM,1.0,0.310845953801438,0.946829039785568
NORM,1.0,0.3108935128518972,0.946829039785568
NORM,1.0,0.3109410864575363,0.946829039785568
NORM,1.0,0.31098867462503826,0.946829039785568
NORM,1.0,0.31103627736108985,0.946829039785568
NORM,1.0,0.3110838946723821,0.946829039785568
NORM,1.0,0.31113152656561016,0.946829039785568
NORM,1.0,0.3111791730474732,0.946829039785568
NORM,1.0,0.31122683412467456,0.946829039785568
NORM,1.0,0.3112745098039216,0.946829039785568
NORM,1.0,0.31132220009192585,0.946829039785568
NORM,1.0,0.311369904995403,0.946829039785568
NORM,1.0,0.3114176245210728,0.946829039785568
NORM,1.0,0.3114653586756591,0.946829039785568
NORM,1.0,0.31151310746588995,0.946829039785568
NORM,1.0,0.3115608708984974,0.946829039785568
NORM,1.0,0.3116086489802178,0.946829039785568
NORM,1.0,0.3116564417177914,0.946829039785568
NORM,1.0,0.31170424911796285,0.946829039785568
NORM,1.0,0.31175207118748083,0.946829039785568
NORM,1.0,0.31179990793309803,0.946829039785568
NORM,1.0,0.3118477593615715,0.946829039785568
NORM,1.0,0.3118956254796623,0.946829039785568
NORM,1.0,0.3119435062941357,0.946829039785568
NORM,1.0,0.3119914018117611,0.946829039785568
NORM,1.0,0.31203931203931207,0.946829039785568
NORM,1.0,0.3120872369835663,0.946829039785568
NORM,1.0,0.3121351766513057,0.946829039785568
NORM,1.0,0.31218313104931633,0.946829039785568
NORM,1.0,0.31223110018438843,0.946829039785568
NORM,1.0,0.31227908406331645,0.946829039785568
NORM,1.0,0.3123270826928989,0.946829039785568
NORM,1.0,0.3123750960799385,0.946829039785568
NORM,1.0,0.3124231242312423,0.946829039785568
NORM,1.0,0.3124711671536214,0.946829039785568
NORM,1.0,0.3125192248538911,0.946829039785568
NORM,1.0,0.31256729733887095,0.946829039785568
NORM,1.0,0.31261538461538463,0.946829039785568
NORM,1.0,0.31266348669026006,0.946829039785568
NORM,1.0,0.31271160357032934,0.946829039785568
NORM,1.0,0.31275973526242884,0.946829039785568
NORM,1.0,0.312807881773399,0.946829039785568
NORM,1.0,0.3128560431100847,0.946829039785568
NORM,1.0,0.31290421927933476,0.946829039785568
NORM,1.0,0.31295241028800247,0.946829039785568
NORM,1.0,0.31300061614294516,0.946829039785568
NORM,1.0,0.31304883685102447,0.946829039785568
NORM,1.0,0.31309707241910634,0.946829039785568
NORM,1.0,0.3131453228540607,0.946829039785568
NORM,1.0,0.31319358816276205,0.946829039785568
NORM,1.0,0.3132418683520888,0.946829039785568
NORM,1.0,0.31329016342892385,0.946829039785568
NORM,1.0,0.3133384734001542,0.946829039785568
NORM,1.0,0.3133867982726712,0.946829039785568
NORM,1.0,0.31343513805337037,0.946829039785568
NORM,1.0,0.3134834927491515,0.946829039785568
NORM,1.0,0.3135318623669187,0.946829039785568
NORM,1.0,0.3135802469135803,0.946829039785568
NORM,1.0,0.31362864639604876,0.946829039785568
NORM,1.0,0.31367706082124114,0.946829039785568
NORM,1.0,0.3137254901960784,0.946829039785568
NORM,1.0,0.3137739345274861,0.946829039785568
NORM,1.0,0.3138223938223938,0.946829039785568
NORM,1.0,0.31387086808773557,0.946829039785568
NORM,1.0,0.31391935733044957,0.946829039785568
NORM,1.0,0.31396786155747836,0.946829039785568
NORM,1.0,0.3140163807757688,0.946829039785568
NORM,1.0,0.314064914992272,0.946829039785568
NORM,1.0,0.3141134642139434,0.946829039785568
NORM,1.0,0.3141620284477427,0.946829039785568
NORM,1.0,0.31421060770063397,0.946829039785568
NORM,1.0,0.3142592019795855,0.946829039785568
NORM,1.0,0.31430781129157,0.946829039785568
NORM,1.0,0.31435643564356436,0.946829039785568
NORM,1.0,0.3144050750425499,0.946829039785568
NORM,1.0,0.3144537294955122,0.946829039785568
NORM,1.0,0.31450239900944127,0.946829039785568
NORM,1.0,0.31455108359133127,0.946829039785568
NORM,1.0,0.31459978324818083,0.946829039785568
NORM,1.0,0.3146484979869929,0.946829039785568
NORM,1.0,0.31469722781477466,0.946829039785568
NORM,1.0,0.31474597273853777,0.946829039785568
NORM,1.0,0.31479473276529824,0.946829039785568
NORM,1.0,0.3148435079020762,0.946829039785568
NORM,1.0,0.3148922981558965,0.946829039785568
NORM,1.0,0.31494110353378796,0.946829039785568
NORM,1.0,0.3149899240427841,0.946829039785568
NORM,1.0,0.31503875968992245,0.946829039785568
NORM,1.0,0.3150876104822453,0.946829039785568
NORM,1.0,0.315136476426799,0.946829039785568
NORM,1.0,0.3151853575306344,0.946829039785568
NORM,1.0,0.3152342538008067,0.946829039785568
NORM,1.0,0.3152831652443755,0.946829039785568
NORM,1.0,0.3153320918684047,0.946829039785568
NORM,1.0,0.31538103367996273,0.946829039785568
NORM,1.0,0.3154299906861223,0.946829039785568
NORM,1.0,0.31547896289396055,0.946829039785568
NORM,1.0,0.315527950310559,0.946829039785568
NORM,1.0,0.3155769529430036,0.946829039785568
NORM,1.0,0.3156259707983846,0.946829039785568
NORM,1.0,0.3156750038837968,0.946829039785568
NORM,1.0,0.31572405220633937,0.946829039785568
NORM,1.0,0.3157731157731158,0.946829039785568
NORM,1.0,0.31582219459123406,0.946829039785568
NORM,1.0,0.3158712886678066,0.946829039785568
NORM,1.0,0.31592039800995025,0.946829039785568
NORM,1.0,0.31596952262478617,0.946829039785568
NORM,1.0,0.3160186625194401,0.946829039785568
NORM,1.0,0.31606781770104214,0.946829039785568
NORM,1.0,0.31611698817672684,0.946829039785568
NORM,1.0,0.3161661739536331,0.946829039785568
NORM,1.0,0.31621537503890446,0.946829039785568
NORM,1.0,0.3162645914396887,0.946829039785568
NORM,1.0,0.3163138231631382,0.946829039785568
NORM,1.0,0.3163630702164098,0.946829039785568
NORM,1.0,0.31641233260666457,0.946829039785568
NORM,1.0,0.31646161034106834,0.946829039785568
NORM,1.0,0.3165109034267913,0.946829039785568
NORM,1.0,0.31656021187100797,0.946829039785568
NORM,1.0,0.3166095356808975,0.946829039785568
NORM,1.0,0.31665887486364347,0.946829039785568
NORM,1.0,0.3167082294264339,0.946829039785568
NORM,1.0,0.3167575993764614,0.946829039785568
NORM,1.0,0.316806984720923,0.946829039785568
NORM,1.0,0.3168563854670201,0.946829039785568
NORM,1.0,0.3169058016219588,0.946829039785568
NORM,1.0,0.3169552331929496,0.946829039785568
NORM,1.0,0.3170046801872075,0.946829039785568
NORM,1.0,0.3170541426119519,0.946829039785568
NORM,1.0,0.317103620474407,0.946829039785568
NORM,1.0,0.31715311378180117,0.946829039785568
NORM,1.0,0.31720262254136744,0.946829039785568
NORM,1.0,0.31725214676034347,0.946829039785568
NORM,1.0,0.3173016864459713,0.946829039785568
NORM,1.0,0.31735124160549744,0.946829039785568
NORM,1.0,0.31740081224617306,0.946829039785568
NORM,1.0,0.31745039837525385,0.946829039785568
NORM,1.0,0.3175,0.946829039785568
NORM,1.0,0.3175496171276762,0.946829039785568
NORM,1.0,0.31759924976555176,0.946829039785568
NORM,1.0,0.3176488979209004,0.946829039785568
NORM,1.0,0.31769856160100063,0.946829039785568
NORM,1.0,0.31774824081313524,0.946829039785568
NORM,1.0,0.3177979355645918,0.946829039785568
NORM,1.0,0.3178476458626623,0.946829039785568
NORM,1.0,0.31789737171464333,0.946829039785568
NORM,1.0,0.317947113127836,0.946829039785568
NORM,1.0,0.3179968701095462,0.946829039785568
NORM,1.0,0.31804664266708405,0.946829039785568
NORM,1.0,0.31809643080776456,0.946829039785568
NORM,1.0,0.31814623453890717,0.946829039785568
NORM,1.0,0.3181960538678359,0.946829039785568
NORM,1.0,0.31824588880187943,0.946829039785568
NORM,1.0,0.3182957393483709,0.946829039785568
NORM,1.0,0.3183456055146483,0.946829039785568
NORM,1.0,0.3183954873080539,0.946829039785568
NORM,1.0,0.3184453847359348,0.946829039785568
NORM,1.0,0.3184952978056426,0.946829039785568
NORM,1.0,0.31854522652453365,0.946829039785568
NORM,1.0,0.31859517089996864,0.946829039785568
NORM,1.0,0.3186451309393132,0.946829039785568
NORM,1.0,0.3186951066499373,0.946829039785568
NORM,1.0,0.3187450980392157,0.946829039785568
NORM,1.0,0.31879510511452774,0.946829039785568
NORM,1.0,0.3188451278832575,0.946829039785568
NORM,1.0,0.31889516635279347,0.946829039785568
NORM,1.0,0.318945220530529,0.946829039785568
NORM,1.0,0.3189952904238619,0.946829039785568
NORM,1.0,0.3190453760401947,0.946829039785568
NORM,1.0,0.31909547738693467,0.946829039785568
NORM,1.0,0.31914559447149365,0.946829039785568
NORM,1.0,0.3191957273012881,0.946829039785568
NORM,1.0,0.3192458758837392,0.946829039785568
NORM,1.0,0.3192960402262728,0.946829039785568
NORM,1.0,0.3193462203363193,0.946829039785568
NORM,1.0,0.31939641622131404,0.946829039785568
NORM,1.0,0.31944662788869677,0.946829039785568
NORM,1.0,0.31949685534591193,0.946829039785568
NORM,1.0,0.31954709860040886,0.946829039785568
NORM,1.0,0.3195973576596414,0.946829039785568
NORM,1.0,0.3196476325310681,0.946829039785568
NORM,1.0,0.3196979232221523,0.946829039785568
NORM,1.0,0.31974822974036193,0.946829039785568
NORM,1.0,0.31979855209316965,0.946829039785568
NORM,1.0,0.3198488902880529,0.946829039785568
NORM,1.0,0.3198992443324937,0.946829039785568
NORM,1.0,0.3199496142339789,0.946829039785568
NORM,1.0,0.32,0.946829039785568
NORM,1.0,0.32005040163805326,0.946829039785568
NORM,1.0,0.3201008191556396,0.946829039785568
NORM,1.0,0.32015125256026467,0.946829039785568
NORM,1.0,0.320201701859439,0.946829039785568
NORM,1.0,0.3202521670606777,0.946829039785568
NORM,1.0,0.3203026481715006,0.946829039785568
NORM,1.0,0.3203531451994324,0.946829039785568
NORM,1.0,0.3204036581520025,0.946829039785568
NORM,1.0,0.320454187036745,0.946829039785568
NORM,1.0,0.3205047318611987,0.946829039785568
NORM,1.0,0.3205552926329074,0.946829039785568
NORM,1.0,0.32060586935941937,0.946829039785568
NORM,1.0,0.32065646204828785,0.946829039785568
NORM,1.0,0.3207070707070707,0.946829039785568
NORM,1.0,0.3207576953433307,0.946829039785568
NORM,1.0,0.3208083359646353,0.946829039785568
NORM,1.0,0.32085899257855677,0.946829039785568
NORM,1.0,0.32090966519267217,0.946829039785568
NORM,1.0,0.3209603538145633,0.946829039785568
NORM,1.0,0.32101105845181677,0.946829039785568
NORM,1.0,0.321061779112024,0.946829039785568
NORM,1.0,0.3211125158027813,0.946829039785568
NORM,1.0,0.3211632685316896,0.946829039785568
NORM,1.0,0.3212140373063547,0.946829039785568
NORM,1.0,0.32126482213438734,0.946829039785568
NORM,1.0,0.3213156230234029,0.946829039785568
NORM,1.0,0.32136643998102166,0.946829039785568
NORM,1.0,0.3214172730148687,0.946829039785568
NORM,1.0,0.321468122132574,0.946829039785568
NORM,1.0,0.32151898734177214,0.946829039785568
NORM,1.0,0.32156986865010284,0.946829039785568
NORM,1.0,0.3216207660652105,0.946829039785568
NORM,1.0,0.32167167959474435,0.946829039785568
NORM,1.0,0.3217226092463585,0.946829039785568
NORM,1.0,0.3217735550277118,0.946829039785568
NORM,1.0,0.3218245169464682,0.946829039785568
NORM,1.0,0.3218754950102962,0.946829039785568
NORM,1.0,0.32192648922686945,0.946829039785568
NORM,1.0,0.3219774996038663,0.946829039785568
NORM,1.0,0.3220285261489699,0.946829039785568
NORM,1.0,0.32207956886986844,0.946829039785568
NORM,1.0,0.32213062777425494,0.946829039785568
NORM,1.0,0.32218170286982717,0.946829039785568
