label,fpr,tpr,auc
AMI,0.014615662215806569,0.0023054755043227667,0.835396921803321
AMI,0.016961385781306387,0.0023054755043227667,0.835396921803321
AMI,0.017141826055575606,0.0023054755043227667,0.835396921803321
AMI,0.01786358715265247,0.0023054755043227667,0.835396921803321
AMI,0.018765788523998555,0.0023054755043227667,0.835396921803321
AMI,0.020570191266690727,0.0023054755043227667,0.835396921803321
AMI,0.021833273186575245,0.0023054755043227667,0.835396921803321
AMI,0.02255503428365211,0.0023054755043227667,0.835396921803321
AMI,0.023637675929267413,0.0023054755043227667,0.835396921803321
AMI,0.024720317574882713,0.002881844380403458,0.835396921803321
AMI,0.025802959220498016,0.002881844380403458,0.835396921803321
AMI,0.026344280043305666,0.00345821325648415,0.835396921803321
AMI,0.02796824251172862,0.004034582132564841,0.835396921803321
AMI,0.029050884157343918,0.004034582132564841,0.835396921803321
AMI,0.029231324431613137,0.004034582132564841,0.835396921803321
AMI,0.029772645254420787,0.004034582132564841,0.835396921803321
AMI,0.030494406351497656,0.004034582132564841,0.835396921803321
AMI,0.03067484662576687,0.004034582132564841,0.835396921803321
AMI,0.03157704799711296,0.004034582132564841,0.835396921803321
AMI,0.03265968964272826,0.004034582132564841,0.835396921803321
AMI,0.03338145073980513,0.004034582132564841,0.835396921803321
AMI,0.03356189101407434,0.004610951008645533,0.835396921803321
AMI,0.03374233128834356,0.004610951008645533,0.835396921803321
AMI,0.03428365211115121,0.004610951008645533,0.835396921803321
AMI,0.03428365211115121,0.005187319884726225,0.835396921803321
AMI,0.034464092385420426,0.005187319884726225,0.835396921803321
AMI,0.035185853482497295,0.005187319884726225,0.835396921803321
AMI,0.03536629375676651,0.005763688760806916,0.835396921803321
AMI,0.03572717430530494,0.005763688760806916,0.835396921803321
AMI,0.03680981595092025,0.005763688760806916,0.835396921803321
AMI,0.03680981595092025,0.006340057636887608,0.835396921803321
AMI,0.03699025622518946,0.006340057636887608,0.835396921803321
AMI,0.037351136773727894,0.006340057636887608,0.835396921803321
AMI,0.03825333814507398,0.006340057636887608,0.835396921803321
AMI,0.03825333814507398,0.007492795389048991,0.835396921803321
AMI,0.038614218693612416,0.007492795389048991,0.835396921803321
AMI,0.038614218693612416,0.008069164265129682,0.835396921803321
AMI,0.039335979790689285,0.008069164265129682,0.835396921803321
AMI,0.039335979790689285,0.008645533141210375,0.835396921803321
AMI,0.0395164200649585,0.008645533141210375,0.835396921803321
AMI,0.0395164200649585,0.009798270893371758,0.835396921803321
AMI,0.04023818116203537,0.009798270893371758,0.835396921803321
AMI,0.04023818116203537,0.01037463976945245,0.835396921803321
AMI,0.040418621436304585,0.01037463976945245,0.835396921803321
AMI,0.040418621436304585,0.01095100864553314,0.835396921803321
AMI,0.040779501984843015,0.01095100864553314,0.835396921803321
AMI,0.040779501984843015,0.015561959654178675,0.835396921803321
AMI,0.040779501984843015,0.016714697406340056,0.835396921803321
AMI,0.04095994225911223,0.016714697406340056,0.835396921803321
AMI,0.04095994225911223,0.01729106628242075,0.835396921803321
AMI,0.04114038253338145,0.01729106628242075,0.835396921803321
AMI,0.04114038253338145,0.02190201729106628,0.835396921803321
AMI,0.04132082280765067,0.02190201729106628,0.835396921803321
AMI,0.04132082280765067,0.02363112391930836,0.835396921803321
AMI,0.041501263081919884,0.02363112391930836,0.835396921803321
AMI,0.041501263081919884,0.02478386167146974,0.835396921803321
AMI,0.0416817033561891,0.02478386167146974,0.835396921803321
AMI,0.0416817033561891,0.026512968299711816,0.835396921803321
AMI,0.04204258390472754,0.026512968299711816,0.835396921803321
AMI,0.04204258390472754,0.032853025936599424,0.835396921803321
AMI,0.04222302417899675,0.032853025936599424,0.835396921803321
AMI,0.04222302417899675,0.035734870317002884,0.835396921803321
AMI,0.04240346445326597,0.035734870317002884,0.835396921803321
AMI,0.04240346445326597,0.03688760806916427,0.835396921803321
AMI,0.04240346445326597,0.03804034582132565,0.835396921803321
AMI,0.04240346445326597,0.04265129682997118,0.835396921803321
AMI,0.042583904727535184,0.04265129682997118,0.835396921803321
AMI,0.042583904727535184,0.04610951008645533,0.835396921803321
AMI,0.042764345001804406,0.04610951008645533,0.835396921803321
AMI,0.042764345001804406,0.04956772334293948,0.835396921803321
AMI,0.042764345001804406,0.050720461095100866,0.835396921803321
AMI,0.042764345001804406,0.051296829971181554,0.835396921803321
AMI,0.04294478527607362,0.051296829971181554,0.835396921803321
AMI,0.04294478527607362,0.05302593659942363,0.835396921803321
AMI,0.04330566582461205,0.05302593659942363,0.835396921803321
AMI,0.04330566582461205,0.05590778097982709,0.835396921803321
AMI,0.04366654637315049,0.05590778097982709,0.835396921803321
AMI,0.04366654637315049,0.057060518731988474,0.835396921803321
AMI,0.04402742692168892,0.057060518731988474,0.835396921803321
AMI,0.04402742692168892,0.05763688760806916,0.835396921803321
AMI,0.04438830747022735,0.05763688760806916,0.835396921803321
AMI,0.04438830747022735,0.058789625360230545,0.835396921803321
AMI,0.04474918801876579,0.058789625360230545,0.835396921803321
AMI,0.04474918801876579,0.05936599423631124,0.835396921803321
AMI,0.04511006856730422,0.05936599423631124,0.835396921803321
AMI,0.04511006856730422,0.05994236311239193,0.835396921803321
AMI,0.04547094911584266,0.05994236311239193,0.835396921803321
AMI,0.04547094911584266,0.06109510086455332,0.835396921803321
AMI,0.04583182966438109,0.06109510086455332,0.835396921803321
AMI,0.04583182966438109,0.06340057636887608,0.835396921803321
AMI,0.04637315048718874,0.06340057636887608,0.835396921803321
AMI,0.04637315048718874,0.06397694524495677,0.835396921803321
AMI,0.04709491158426561,0.06397694524495677,0.835396921803321
AMI,0.04709491158426561,0.06455331412103746,0.835396921803321
AMI,0.04727535185853483,0.06455331412103746,0.835396921803321
AMI,0.04745579213280404,0.06512968299711816,0.835396921803321
AMI,0.04763623240707326,0.06512968299711816,0.835396921803321
AMI,0.04763623240707326,0.06628242074927954,0.835396921803321
AMI,0.047997112955611695,0.06628242074927954,0.835396921803321
AMI,0.047997112955611695,0.06685878962536022,0.835396921803321
AMI,0.04853843377841934,0.06685878962536022,0.835396921803321
AMI,0.04853843377841934,0.07204610951008646,0.835396921803321
AMI,0.04889931432695778,0.07204610951008646,0.835396921803321
AMI,0.04889931432695778,0.07723342939481267,0.835396921803321
AMI,0.049079754601226995,0.07723342939481267,0.835396921803321
AMI,0.049079754601226995,0.07896253602305475,0.835396921803321
AMI,0.049440635149765426,0.07896253602305475,0.835396921803321
AMI,0.049440635149765426,0.08069164265129683,0.835396921803321
AMI,0.04998195597257308,0.08069164265129683,0.835396921803321
AMI,0.04998195597257308,0.08242074927953891,0.835396921803321
AMI,0.050162396246842295,0.08242074927953891,0.835396921803321
AMI,0.050162396246842295,0.08357348703170028,0.835396921803321
AMI,0.05034283652111151,0.08357348703170028,0.835396921803321
AMI,0.05034283652111151,0.08530259365994236,0.835396921803321
AMI,0.05052327679538073,0.08530259365994236,0.835396921803321
AMI,0.05052327679538073,0.08587896253602305,0.835396921803321
AMI,0.05070371706964995,0.08587896253602305,0.835396921803321
AMI,0.05070371706964995,0.08818443804034583,0.835396921803321
AMI,0.051245037892457594,0.08818443804034583,0.835396921803321
AMI,0.051245037892457594,0.09106628242074928,0.835396921803321
AMI,0.05142547816672682,0.09106628242074928,0.835396921803321
AMI,0.05142547816672682,0.09337175792507205,0.835396921803321
AMI,0.05160591844099603,0.09337175792507205,0.835396921803321
AMI,0.05160591844099603,0.09394812680115273,0.835396921803321
AMI,0.05268856008661133,0.09394812680115273,0.835396921803321
AMI,0.05268856008661133,0.09452449567723344,0.835396921803321
AMI,0.05286900036088055,0.09452449567723344,0.835396921803321
AMI,0.05286900036088055,0.0968299711815562,0.835396921803321
AMI,0.05304944063514976,0.0968299711815562,0.835396921803321
AMI,0.05304944063514976,0.09740634005763689,0.835396921803321
AMI,0.053229880909418985,0.09740634005763689,0.835396921803321
AMI,0.053229880909418985,0.09855907780979827,0.835396921803321
AMI,0.0534103211836882,0.09855907780979827,0.835396921803321
AMI,0.0534103211836882,0.09913544668587897,0.835396921803321
AMI,0.053590761457957416,0.09913544668587897,0.835396921803321
AMI,0.053590761457957416,0.09971181556195965,0.835396921803321
AMI,0.05395164200649585,0.09971181556195965,0.835396921803321
AMI,0.05395164200649585,0.10201729106628242,0.835396921803321
AMI,0.05413208228076507,0.10201729106628242,0.835396921803321
AMI,0.05413208228076507,0.10317002881844381,0.835396921803321
AMI,0.054312522555034284,0.10317002881844381,0.835396921803321
AMI,0.054312522555034284,0.1037463976945245,0.835396921803321
AMI,0.0544929628293035,0.1037463976945245,0.835396921803321
AMI,0.0544929628293035,0.10662824207492795,0.835396921803321
AMI,0.054673403103572715,0.10662824207492795,0.835396921803321
AMI,0.054673403103572715,0.10720461095100864,0.835396921803321
AMI,0.05503428365211115,0.10720461095100864,0.835396921803321
AMI,0.05503428365211115,0.10778097982708934,0.835396921803321
AMI,0.05521472392638037,0.10778097982708934,0.835396921803321
AMI,0.05521472392638037,0.11123919308357348,0.835396921803321
AMI,0.055395164200649584,0.11123919308357348,0.835396921803321
AMI,0.055395164200649584,0.11181556195965418,0.835396921803321
AMI,0.05611692529772645,0.11181556195965418,0.835396921803321
AMI,0.05611692529772645,0.11239193083573487,0.835396921803321
AMI,0.05629736557199567,0.11296829971181556,0.835396921803321
AMI,0.05629736557199567,0.11354466858789625,0.835396921803321
AMI,0.056658246120534106,0.11354466858789625,0.835396921803321
AMI,0.056658246120534106,0.11412103746397695,0.835396921803321
AMI,0.05756044749188019,0.11412103746397695,0.835396921803321
AMI,0.05756044749188019,0.11469740634005764,0.835396921803321
AMI,0.05792132804041862,0.11469740634005764,0.835396921803321
AMI,0.05792132804041862,0.1170028818443804,0.835396921803321
AMI,0.058101768314687836,0.1170028818443804,0.835396921803321
AMI,0.058101768314687836,0.11757925072046109,0.835396921803321
AMI,0.05828220858895705,0.11757925072046109,0.835396921803321
AMI,0.05828220858895705,0.11988472622478386,0.835396921803321
AMI,0.058462648863226274,0.11988472622478386,0.835396921803321
AMI,0.058462648863226274,0.12046109510086456,0.835396921803321
AMI,0.058823529411764705,0.12046109510086456,0.835396921803321
AMI,0.058823529411764705,0.12103746397694524,0.835396921803321
AMI,0.059545290508841574,0.12103746397694524,0.835396921803321
AMI,0.059545290508841574,0.12161383285302593,0.835396921803321
AMI,0.06098881270299531,0.12161383285302593,0.835396921803321
AMI,0.06098881270299531,0.12276657060518732,0.835396921803321
AMI,0.06116925297726453,0.12276657060518732,0.835396921803321
AMI,0.06116925297726453,0.12334293948126801,0.835396921803321
AMI,0.06134969325153374,0.12334293948126801,0.835396921803321
AMI,0.06134969325153374,0.1239193083573487,0.835396921803321
AMI,0.062251894622879826,0.1239193083573487,0.835396921803321
AMI,0.062251894622879826,0.1256484149855908,0.835396921803321
AMI,0.06261277517141826,0.1256484149855908,0.835396921803321
AMI,0.06261277517141826,0.12622478386167146,0.835396921803321
AMI,0.06279321544568747,0.12622478386167146,0.835396921803321
AMI,0.06279321544568747,0.12680115273775217,0.835396921803321
AMI,0.06315409599422592,0.12680115273775217,0.835396921803321
AMI,0.06315409599422592,0.12737752161383284,0.835396921803321
AMI,0.06333453626849513,0.12737752161383284,0.835396921803321
AMI,0.06333453626849513,0.12795389048991354,0.835396921803321
AMI,0.06387585709130278,0.12795389048991354,0.835396921803321
AMI,0.06387585709130278,0.12910662824207492,0.835396921803321
AMI,0.064056297365572,0.12910662824207492,0.835396921803321
AMI,0.064056297365572,0.13025936599423632,0.835396921803321
AMI,0.06495849873691809,0.13025936599423632,0.835396921803321
AMI,0.06495849873691809,0.130835734870317,0.835396921803321
AMI,0.0651389390111873,0.130835734870317,0.835396921803321
AMI,0.0651389390111873,0.1319884726224784,0.835396921803321
AMI,0.06640202093107181,0.1319884726224784,0.835396921803321
AMI,0.06640202093107181,0.13314121037463977,0.835396921803321
AMI,0.06658246120534103,0.13314121037463977,0.835396921803321
AMI,0.06658246120534103,0.13371757925072045,0.835396921803321
AMI,0.06712378202814868,0.13371757925072045,0.835396921803321
AMI,0.06712378202814868,0.13487031700288185,0.835396921803321
AMI,0.06748466257668712,0.13487031700288185,0.835396921803321
AMI,0.06748466257668712,0.13544668587896252,0.835396921803321
AMI,0.06766510285095634,0.13544668587896252,0.835396921803321
AMI,0.06766510285095634,0.13602305475504323,0.835396921803321
AMI,0.06820642367376398,0.13602305475504323,0.835396921803321
AMI,0.06820642367376398,0.13659942363112393,0.835396921803321
AMI,0.06874774449657163,0.13659942363112393,0.835396921803321
AMI,0.06874774449657163,0.14005763688760806,0.835396921803321
AMI,0.06892818477084085,0.14005763688760806,0.835396921803321
AMI,0.06892818477084085,0.14063400576368876,0.835396921803321
AMI,0.06928906531937928,0.14063400576368876,0.835396921803321
AMI,0.06928906531937928,0.14178674351585013,0.835396921803321
AMI,0.07001082641645616,0.14178674351585013,0.835396921803321
AMI,0.07001082641645616,0.14236311239193083,0.835396921803321
AMI,0.07073258751353302,0.14236311239193083,0.835396921803321
AMI,0.07073258751353302,0.14293948126801154,0.835396921803321
AMI,0.07109346806207145,0.14293948126801154,0.835396921803321
AMI,0.07109346806207145,0.1435158501440922,0.835396921803321
AMI,0.0716347888848791,0.1435158501440922,0.835396921803321
AMI,0.0716347888848791,0.1440922190201729,0.835396921803321
AMI,0.07199566943341754,0.1440922190201729,0.835396921803321
AMI,0.07199566943341754,0.14466858789625361,0.835396921803321
AMI,0.07235654998195597,0.14466858789625361,0.835396921803321
AMI,0.07235654998195597,0.1452449567723343,0.835396921803321
AMI,0.07253699025622519,0.1452449567723343,0.835396921803321
AMI,0.07253699025622519,0.145821325648415,0.835396921803321
AMI,0.07289787080476362,0.145821325648415,0.835396921803321
AMI,0.07289787080476362,0.14755043227665707,0.835396921803321
AMI,0.07307831107903284,0.14755043227665707,0.835396921803321
AMI,0.07307831107903284,0.14812680115273774,0.835396921803321
AMI,0.07343919162757127,0.14812680115273774,0.835396921803321
AMI,0.07343919162757127,0.14870317002881844,0.835396921803321
AMI,0.0738000721761097,0.14870317002881844,0.835396921803321
AMI,0.07398051245037893,0.14927953890489915,0.835396921803321
AMI,0.07434139299891736,0.14927953890489915,0.835396921803321
AMI,0.07434139299891736,0.14985590778097982,0.835396921803321
AMI,0.07488271382172501,0.14985590778097982,0.835396921803321
AMI,0.07488271382172501,0.15043227665706052,0.835396921803321
AMI,0.07506315409599422,0.15043227665706052,0.835396921803321
AMI,0.07506315409599422,0.15100864553314122,0.835396921803321
AMI,0.07542403464453266,0.15100864553314122,0.835396921803321
AMI,0.07542403464453266,0.1515850144092219,0.835396921803321
AMI,0.0757849151930711,0.1515850144092219,0.835396921803321
AMI,0.0757849151930711,0.1521613832853026,0.835396921803321
AMI,0.07614579574160953,0.1521613832853026,0.835396921803321
AMI,0.07614579574160953,0.15273775216138327,0.835396921803321
AMI,0.07632623601587875,0.15273775216138327,0.835396921803321
AMI,0.07632623601587875,0.15331412103746397,0.835396921803321
AMI,0.07668711656441718,0.15331412103746397,0.835396921803321
AMI,0.07668711656441718,0.15389048991354468,0.835396921803321
AMI,0.07740887766149404,0.15389048991354468,0.835396921803321
AMI,0.07740887766149404,0.15446685878962535,0.835396921803321
AMI,0.0779501984843017,0.15446685878962535,0.835396921803321
AMI,0.0779501984843017,0.15561959654178675,0.835396921803321
AMI,0.07813063875857092,0.15561959654178675,0.835396921803321
AMI,0.07813063875857092,0.15619596541786743,0.835396921803321
AMI,0.07867195958137857,0.15619596541786743,0.835396921803321
AMI,0.07867195958137857,0.15677233429394813,0.835396921803321
AMI,0.07921328040418621,0.15677233429394813,0.835396921803321
AMI,0.07921328040418621,0.15734870317002883,0.835396921803321
AMI,0.07975460122699386,0.15734870317002883,0.835396921803321
AMI,0.07975460122699386,0.1585014409221902,0.835396921803321
AMI,0.07993504150126308,0.1585014409221902,0.835396921803321
AMI,0.07993504150126308,0.15907780979827088,0.835396921803321
AMI,0.08047636232407074,0.15907780979827088,0.835396921803321
AMI,0.08047636232407074,0.15965417867435158,0.835396921803321
AMI,0.08083724287260917,0.15965417867435158,0.835396921803321
AMI,0.08083724287260917,0.16080691642651296,0.835396921803321
AMI,0.08101768314687838,0.16080691642651296,0.835396921803321
AMI,0.08101768314687838,0.16195965417867436,0.835396921803321
AMI,0.0811981234211476,0.16195965417867436,0.835396921803321
