record_id,dataset_source,source_index,patient_id,raw_label,clinical_sub_label,main_label_name,main_label_vector,territory_vector,lead_prior_vector,signal_path,fs,lead_order,beat_id,beat_index,r_peak_sample,start_sample,end_sample,rpeak_lead,recordwise_split,source_split,class_index,true_class_index,pred_class_index,true_label,pred_label,prob_Normal,prob_Anterior,prob_Inferior,prob_Lateral
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat46,46,3256,3236,3301,II,test,test,3,3,0,Lateral,Normal,0.5322677,0.0011853254,0.16202568,0.30452132
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat47,47,3330,3310,3375,II,test,test,3,3,0,Lateral,Normal,0.71959925,0.0003805779,0.07397897,0.20604123
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat48,48,3402,3382,3447,II,test,test,3,3,3,Lateral,Lateral,0.13447599,0.0016731657,0.041638847,0.822212
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat49,49,3474,3454,3519,II,test,test,3,3,3,Lateral,Lateral,0.47496784,0.0017633018,0.029219147,0.4940497
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat50,50,3544,3524,3589,II,test,test,3,3,3,Lateral,Lateral,0.47144282,0.004499595,0.015091492,0.5089661
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat51,51,3615,3595,3660,II,test,test,3,3,3,Lateral,Lateral,0.38635862,0.0011273874,0.12598236,0.48653162
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat52,52,3687,3667,3732,II,test,test,3,3,3,Lateral,Lateral,0.3285493,0.0026661775,0.07576721,0.5930173
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat53,53,3759,3739,3804,II,test,test,3,3,0,Lateral,Normal,0.81541914,0.00065240957,0.013499856,0.17042853
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat54,54,3832,3812,3877,II,test,test,3,3,0,Lateral,Normal,0.50507545,0.0018193814,0.039157677,0.45394757
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat55,55,3903,3883,3948,II,test,test,3,3,0,Lateral,Normal,0.78560525,0.00036519807,0.049298752,0.16473068
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat56,56,3976,3956,4021,II,test,test,3,3,0,Lateral,Normal,0.7873544,0.0002760957,0.0256665,0.18670294
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat57,57,4050,4030,4095,II,test,test,3,3,0,Lateral,Normal,0.78457475,0.0010296309,0.018535212,0.19586036
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat58,58,4123,4103,4168,II,test,test,3,3,3,Lateral,Lateral,0.14486414,0.0023247001,0.027936991,0.82487416
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat59,59,4195,4175,4240,II,test,test,3,3,3,Lateral,Lateral,0.37243095,0.0011584593,0.029253019,0.5971576
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat60,60,4265,4245,4310,II,test,test,3,3,0,Lateral,Normal,0.78189963,0.0010236182,0.008151907,0.20892482
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat61,61,4335,4315,4380,II,test,test,3,3,0,Lateral,Normal,0.73413205,0.00067111145,0.009720837,0.255476
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat62,62,4405,4385,4450,II,test,test,3,3,3,Lateral,Lateral,0.08596109,0.00059930095,0.030349452,0.8830902
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat63,63,4478,4458,4523,II,test,test,3,3,3,Lateral,Lateral,0.32673597,0.0005180602,0.02246004,0.65028596
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat64,64,4551,4531,4596,II,test,test,3,3,3,Lateral,Lateral,0.08401267,0.0031676863,0.012001518,0.90081805
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat65,65,4622,4602,4667,II,test,test,3,3,0,Lateral,Normal,0.7171206,0.0001939615,0.01574521,0.26694018
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat66,66,4692,4672,4737,II,test,test,3,3,0,Lateral,Normal,0.49383387,0.0012680144,0.039764944,0.46513316
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat67,67,4761,4741,4806,II,test,test,3,3,3,Lateral,Lateral,0.38316882,0.005672472,0.016397888,0.59476084
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat68,68,4831,4811,4876,II,test,test,3,3,0,Lateral,Normal,0.5177928,0.0014501389,0.053381734,0.4273753
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat69,69,4902,4882,4947,II,test,test,3,3,3,Lateral,Lateral,0.09646192,0.0031268508,0.023967491,0.87644374
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat70,70,4974,4954,5019,II,test,test,3,3,3,Lateral,Lateral,0.012354973,0.0014457079,0.0127709685,0.9734283
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat71,71,5046,5026,5091,II,test,test,3,3,0,Lateral,Normal,0.7613821,0.0007445447,0.053778347,0.18409495
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat72,72,5118,5098,5163,II,test,test,3,3,3,Lateral,Lateral,0.078921,0.0005940396,0.011872949,0.908612
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat73,73,5187,5167,5232,II,test,test,3,3,0,Lateral,Normal,0.7641121,0.0006637528,0.023899248,0.21132483
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat74,74,5256,5236,5301,II,test,test,3,3,0,Lateral,Normal,0.92392164,0.0003342575,0.023611864,0.052132245
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat75,75,5326,5306,5371,II,test,test,3,3,3,Lateral,Lateral,0.18682863,0.0012279708,0.0043353443,0.80760807
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat76,76,5397,5377,5442,II,test,test,3,3,0,Lateral,Normal,0.6325218,0.001432522,0.050934147,0.31511152
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat77,77,5468,5448,5513,II,test,test,3,3,0,Lateral,Normal,0.6195974,0.00077494583,0.069186985,0.3104407
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat78,78,5541,5521,5586,II,test,test,3,3,3,Lateral,Lateral,0.28163826,0.0015089994,0.068614066,0.6482387
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat79,79,5612,5592,5657,II,test,test,3,3,0,Lateral,Normal,0.62613606,0.002620469,0.025292236,0.3459511
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat80,80,5683,5663,5728,II,test,test,3,3,3,Lateral,Lateral,0.286898,0.0047604577,0.026412722,0.6819289
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat81,81,5754,5734,5799,II,test,test,3,3,3,Lateral,Lateral,0.18721083,0.0017252286,0.03196568,0.7790983
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat82,82,5825,5805,5870,II,test,test,3,3,3,Lateral,Lateral,0.2566479,0.00087847875,0.0025032845,0.73997027
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat83,83,5898,5878,5943,II,test,test,3,3,3,Lateral,Lateral,0.1489383,0.0021742035,0.1966948,0.6521927
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat84,84,5970,5950,6015,II,test,test,3,3,3,Lateral,Lateral,0.23191613,0.00055024447,0.026032692,0.7415009
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat85,85,6042,6022,6087,II,test,test,3,3,3,Lateral,Lateral,0.31796703,0.0020759066,0.019158443,0.66079855
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat86,86,6111,6091,6156,II,test,test,3,3,0,Lateral,Normal,0.61753976,0.00024674865,0.037374754,0.34483874
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat87,87,6181,6161,6226,II,test,test,3,3,3,Lateral,Lateral,0.20294735,0.0224789,0.0040183165,0.7705554
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat88,88,6252,6232,6297,II,test,test,3,3,3,Lateral,Lateral,0.09814623,0.006121422,0.023166737,0.87256557
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat89,89,6324,6304,6369,II,test,test,3,3,3,Lateral,Lateral,0.084796935,0.0031821057,0.020956721,0.8910642
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat90,90,6396,6376,6441,II,test,test,3,3,0,Lateral,Normal,0.5620169,0.0008018311,0.054199513,0.38298178
s0278lre,ptb_diagnostic,134,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0278lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0278lre_beat91,91,6468,6448,6513,II,test,test,3,3,0,Lateral,Normal,0.7131135,0.0009864568,0.014835361,0.27106464
