label,recall,precision,auprc
Lateral-involved MI,0.3880597014925373,0.7761194029850746,0.7144413667643168
Lateral-involved MI,0.3880597014925373,0.7878787878787878,0.7144413667643168
Lateral-involved MI,0.3805970149253731,0.7846153846153846,0.7144413667643168
Lateral-involved MI,0.3805970149253731,0.796875,0.7144413667643168
Lateral-involved MI,0.373134328358209,0.7936507936507936,0.7144413667643168
Lateral-involved MI,0.373134328358209,0.8064516129032258,0.7144413667643168
Lateral-involved MI,0.373134328358209,0.819672131147541,0.7144413667643168
Lateral-involved MI,0.373134328358209,0.8333333333333334,0.7144413667643168
Lateral-involved MI,0.3656716417910448,0.8305084745762712,0.7144413667643168
Lateral-involved MI,0.3656716417910448,0.8448275862068966,0.7144413667643168
Lateral-involved MI,0.3582089552238806,0.8421052631578947,0.7144413667643168
Lateral-involved MI,0.3582089552238806,0.8571428571428571,0.7144413667643168
Lateral-involved MI,0.35074626865671643,0.8545454545454545,0.7144413667643168
Lateral-involved MI,0.35074626865671643,0.8703703703703703,0.7144413667643168
Lateral-involved MI,0.34328358208955223,0.8679245283018868,0.7144413667643168
Lateral-involved MI,0.34328358208955223,0.8846153846153846,0.7144413667643168
Lateral-involved MI,0.3358208955223881,0.8823529411764706,0.7144413667643168
Lateral-involved MI,0.3358208955223881,0.9,0.7144413667643168
Lateral-involved MI,0.3283582089552239,0.8979591836734694,0.7144413667643168
Lateral-involved MI,0.3208955223880597,0.8958333333333334,0.7144413667643168
Lateral-involved MI,0.3208955223880597,0.9148936170212766,0.7144413667643168
Lateral-involved MI,0.31343283582089554,0.9130434782608695,0.7144413667643168
Lateral-involved MI,0.30597014925373134,0.9111111111111111,0.7144413667643168
Lateral-involved MI,0.29850746268656714,0.9090909090909091,0.7144413667643168
Lateral-involved MI,0.291044776119403,0.9069767441860465,0.7144413667643168
Lateral-involved MI,0.291044776119403,0.9285714285714286,0.7144413667643168
Lateral-involved MI,0.2835820895522388,0.926829268292683,0.7144413667643168
Lateral-involved MI,0.27611940298507465,0.925,0.7144413667643168
Lateral-involved MI,0.26865671641791045,0.9230769230769231,0.7144413667643168
Lateral-involved MI,0.26119402985074625,0.9210526315789473,0.7144413667643168
Lateral-involved MI,0.2537313432835821,0.918918918918919,0.7144413667643168
Lateral-involved MI,0.2462686567164179,0.9166666666666666,0.7144413667643168
Lateral-involved MI,0.23880597014925373,0.9142857142857143,0.7144413667643168
Lateral-involved MI,0.23880597014925373,0.9411764705882353,0.7144413667643168
Lateral-involved MI,0.23134328358208955,0.9393939393939394,0.7144413667643168
Lateral-involved MI,0.22388059701492538,0.9375,0.7144413667643168
Lateral-involved MI,0.21641791044776118,0.9354838709677419,0.7144413667643168
Lateral-involved MI,0.208955223880597,0.9333333333333333,0.7144413667643168
Lateral-involved MI,0.20149253731343283,0.9310344827586207,0.7144413667643168
Lateral-involved MI,0.19402985074626866,0.9285714285714286,0.7144413667643168
Lateral-involved MI,0.1865671641791045,0.9259259259259259,0.7144413667643168
Lateral-involved MI,0.1791044776119403,0.9230769230769231,0.7144413667643168
Lateral-involved MI,0.17164179104477612,0.92,0.7144413667643168
Lateral-involved MI,0.16417910447761194,0.9166666666666666,0.7144413667643168
Lateral-involved MI,0.15671641791044777,0.9130434782608695,0.7144413667643168
Lateral-involved MI,0.15671641791044777,0.9545454545454546,0.7144413667643168
Lateral-involved MI,0.14925373134328357,0.9523809523809523,0.7144413667643168
Lateral-involved MI,0.14925373134328357,1.0,0.7144413667643168
Lateral-involved MI,0.1417910447761194,1.0,0.7144413667643168
Lateral-involved MI,0.13432835820895522,1.0,0.7144413667643168
Lateral-involved MI,0.12686567164179105,1.0,0.7144413667643168
Lateral-involved MI,0.11940298507462686,1.0,0.7144413667643168
Lateral-involved MI,0.11194029850746269,1.0,0.7144413667643168
Lateral-involved MI,0.1044776119402985,1.0,0.7144413667643168
Lateral-involved MI,0.09701492537313433,1.0,0.7144413667643168
Lateral-involved MI,0.08955223880597014,1.0,0.7144413667643168
Lateral-involved MI,0.08208955223880597,1.0,0.7144413667643168
Lateral-involved MI,0.07462686567164178,1.0,0.7144413667643168
Lateral-involved MI,0.06716417910447761,1.0,0.7144413667643168
Lateral-involved MI,0.05970149253731343,1.0,0.7144413667643168
Lateral-involved MI,0.05223880597014925,1.0,0.7144413667643168
Lateral-involved MI,0.04477611940298507,1.0,0.7144413667643168
Lateral-involved MI,0.03731343283582089,1.0,0.7144413667643168
Lateral-involved MI,0.029850746268656716,1.0,0.7144413667643168
Lateral-involved MI,0.022388059701492536,1.0,0.7144413667643168
Lateral-involved MI,0.014925373134328358,1.0,0.7144413667643168
Lateral-involved MI,0.007462686567164179,1.0,0.7144413667643168
Lateral-involved MI,0.0,1.0,0.7144413667643168
