record_id,dataset_source,source_index,patient_id,raw_label,clinical_sub_label,main_label_name,main_label_vector,territory_vector,lead_prior_vector,signal_path,fs,lead_order,source_signal_samples,source_signal_seconds,signal_length_policy,beat_id,beat_index,r_peak_sample,start_sample,end_sample,rpeak_lead,recordwise_split,source_split,class_index,true_class_index,pred_class_index,true_label,pred_label,prob_Normal,prob_Anterior,prob_Inferior,prob_Lateral
s0049lre,ptb_diagnostic,28,patient011,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient011/s0049lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0049lre_beat8,8,624,604,669,II,test,test,2,2,2,Inferior,Inferior,9.05662e-05,3.770004e-05,0.9994286,0.0004431016
s0049lre,ptb_diagnostic,28,patient011,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient011/s0049lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0049lre_beat9,9,693,673,738,II,test,test,2,2,2,Inferior,Inferior,0.00033387222,5.084342e-05,0.9991678,0.00044746182
s0049lre,ptb_diagnostic,28,patient011,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient011/s0049lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0049lre_beat10,10,761,741,806,II,test,test,2,2,2,Inferior,Inferior,0.00013218971,4.615276e-05,0.99948716,0.0003344886
s0049lre,ptb_diagnostic,28,patient011,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient011/s0049lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0049lre_beat11,11,831,811,876,II,test,test,2,2,2,Inferior,Inferior,0.00010217964,3.5321304e-05,0.9995003,0.00036224068
s0049lre,ptb_diagnostic,28,patient011,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient011/s0049lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0049lre_beat12,12,900,880,945,II,test,test,2,2,2,Inferior,Inferior,0.0001125817,3.814029e-05,0.9994116,0.00043770342
s0043lre,ptb_diagnostic,30,patient012,Myocardial infarction|inferior|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient012/s0043lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0043lre_beat0,0,153,133,198,II,test,test,2,2,2,Inferior,Inferior,0.00037370736,0.0049735284,0.9892944,0.005358405
s0043lre,ptb_diagnostic,30,patient012,Myocardial infarction|inferior|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient012/s0043lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0043lre_beat1,1,266,246,311,II,test,test,2,2,2,Inferior,Inferior,0.0022871585,0.17202877,0.8094396,0.01624449
s0043lre,ptb_diagnostic,30,patient012,Myocardial infarction|inferior|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient012/s0043lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0043lre_beat2,2,379,359,424,II,test,test,2,2,2,Inferior,Inferior,0.0017304369,0.057277333,0.9342458,0.006746437
s0043lre,ptb_diagnostic,30,patient012,Myocardial infarction|inferior|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient012/s0043lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0043lre_beat3,3,490,470,535,II,test,test,2,2,2,Inferior,Inferior,0.0013218847,0.08653034,0.8941856,0.017962195
s0043lre,ptb_diagnostic,30,patient012,Myocardial infarction|inferior|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient012/s0043lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0043lre_beat4,4,603,583,648,II,test,test,2,2,1,Inferior,Anterior,0.0034694523,0.5077728,0.4504742,0.038283512
s0043lre,ptb_diagnostic,30,patient012,Myocardial infarction|inferior|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient012/s0043lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0043lre_beat5,5,717,697,762,II,test,test,2,2,2,Inferior,Inferior,0.00065782916,0.0066844565,0.98801404,0.004643584
s0043lre,ptb_diagnostic,30,patient012,Myocardial infarction|inferior|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient012/s0043lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0043lre_beat6,6,830,810,875,II,test,test,2,2,2,Inferior,Inferior,0.0012019237,0.04401384,0.9403975,0.014386749
s0050lre,ptb_diagnostic,31,patient012,Myocardial infarction|inferior|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient012/s0050lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0050lre_beat0,0,101,81,146,II,test,test,2,2,1,Inferior,Anterior,0.005412381,0.77677286,0.20501208,0.012802703
s0050lre,ptb_diagnostic,31,patient012,Myocardial infarction|inferior|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient012/s0050lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0050lre_beat1,1,196,176,241,II,test,test,2,2,2,Inferior,Inferior,0.00011883633,0.00017977956,0.99941576,0.00028573629
s0050lre,ptb_diagnostic,31,patient012,Myocardial infarction|inferior|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient012/s0050lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0050lre_beat2,2,292,272,337,II,test,test,2,2,2,Inferior,Inferior,0.0010131578,0.030547986,0.96528935,0.0031495565
s0050lre,ptb_diagnostic,31,patient012,Myocardial infarction|inferior|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient012/s0050lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0050lre_beat3,3,387,367,432,II,test,test,2,2,2,Inferior,Inferior,0.00040371966,0.0026933493,0.99611986,0.0007831304
s0050lre,ptb_diagnostic,31,patient012,Myocardial infarction|inferior|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient012/s0050lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0050lre_beat4,4,482,462,527,II,test,test,2,2,2,Inferior,Inferior,0.00040422834,0.0025510574,0.9962708,0.00077381294
s0050lre,ptb_diagnostic,31,patient012,Myocardial infarction|inferior|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient012/s0050lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0050lre_beat5,5,577,557,622,II,test,test,2,2,2,Inferior,Inferior,0.00042929355,0.002744777,0.9961842,0.0006417838
s0050lre,ptb_diagnostic,31,patient012,Myocardial infarction|inferior|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient012/s0050lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0050lre_beat6,6,670,650,715,II,test,test,2,2,2,Inferior,Inferior,0.00093805126,0.008407438,0.9897658,0.0008886984
s0050lre,ptb_diagnostic,31,patient012,Myocardial infarction|inferior|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient012/s0050lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0050lre_beat7,7,762,742,807,II,test,test,2,2,2,Inferior,Inferior,0.0011652303,0.018583208,0.97823375,0.0020177534
s0050lre,ptb_diagnostic,31,patient012,Myocardial infarction|inferior|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient012/s0050lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0050lre_beat8,8,853,833,898,II,test,test,2,2,2,Inferior,Inferior,0.00069513166,0.0063513257,0.99169266,0.0012608876
s0079lre,ptb_diagnostic,56,patient020,Myocardial infarction|anterior|no,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient020/s0079lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0079lre_beat0,0,71,51,116,II,test,test,1,1,1,Anterior,Anterior,0.0003096705,0.92715013,4.8322625e-05,0.072491795
s0079lre,ptb_diagnostic,56,patient020,Myocardial infarction|anterior|no,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient020/s0079lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0079lre_beat1,1,148,128,193,II,test,test,1,1,1,Anterior,Anterior,0.00020051553,0.9543077,5.407993e-05,0.04543765
s0079lre,ptb_diagnostic,56,patient020,Myocardial infarction|anterior|no,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient020/s0079lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0079lre_beat2,2,226,206,271,II,test,test,1,1,1,Anterior,Anterior,0.00018520362,0.9543673,3.109993e-05,0.045416467
s0079lre,ptb_diagnostic,56,patient020,Myocardial infarction|anterior|no,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient020/s0079lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0079lre_beat3,3,304,284,349,II,test,test,1,1,1,Anterior,Anterior,0.00028367422,0.8386315,8.664497e-05,0.16099805
s0079lre,ptb_diagnostic,56,patient020,Myocardial infarction|anterior|no,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient020/s0079lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0079lre_beat4,4,385,365,430,II,test,test,1,1,1,Anterior,Anterior,0.00025851524,0.9296996,5.1620078e-05,0.06999016
s0079lre,ptb_diagnostic,56,patient020,Myocardial infarction|anterior|no,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient020/s0079lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0079lre_beat5,5,476,456,521,II,test,test,1,1,1,Anterior,Anterior,0.00021099737,0.98472285,3.939648e-05,0.015026719
s0079lre,ptb_diagnostic,56,patient020,Myocardial infarction|anterior|no,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient020/s0079lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0079lre_beat6,6,554,534,599,II,test,test,1,1,1,Anterior,Anterior,0.0002822723,0.9613335,8.173855e-05,0.03830246
s0079lre,ptb_diagnostic,56,patient020,Myocardial infarction|anterior|no,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient020/s0079lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0079lre_beat7,7,646,626,691,II,test,test,1,1,1,Anterior,Anterior,0.0003494612,0.97356814,9.2328126e-05,0.025990052
s0079lre,ptb_diagnostic,56,patient020,Myocardial infarction|anterior|no,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient020/s0079lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0079lre_beat8,8,722,702,767,II,test,test,1,1,1,Anterior,Anterior,0.00018660937,0.96447486,3.1075946e-05,0.035307474
s0079lre,ptb_diagnostic,56,patient020,Myocardial infarction|anterior|no,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient020/s0079lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0079lre_beat9,9,815,795,860,II,test,test,1,1,1,Anterior,Anterior,0.00023450368,0.9735488,2.8962155e-05,0.02618756
s0079lre,ptb_diagnostic,56,patient020,Myocardial infarction|anterior|no,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient020/s0079lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0079lre_beat10,10,896,876,941,II,test,test,1,1,1,Anterior,Anterior,0.00017767433,0.9641654,2.6894539e-05,0.035630092
s0081lre,ptb_diagnostic,64,patient023,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient023/s0081lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0081lre_beat0,0,102,82,147,II,test,test,2,2,2,Inferior,Inferior,0.0001716872,8.4421015e-05,0.99814093,0.0016030268
s0081lre,ptb_diagnostic,64,patient023,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient023/s0081lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0081lre_beat1,1,212,192,257,II,test,test,2,2,2,Inferior,Inferior,0.00019187042,0.00013068589,0.99924195,0.00043553053
s0081lre,ptb_diagnostic,64,patient023,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient023/s0081lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0081lre_beat2,2,324,304,369,II,test,test,2,2,2,Inferior,Inferior,0.00056708883,0.000120275196,0.99867153,0.0006410439
s0081lre,ptb_diagnostic,64,patient023,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient023/s0081lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0081lre_beat3,3,388,368,433,II,test,test,2,2,2,Inferior,Inferior,0.00017814663,0.000117985015,0.9986319,0.0010718784
s0081lre,ptb_diagnostic,64,patient023,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient023/s0081lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0081lre_beat4,4,499,479,544,II,test,test,2,2,2,Inferior,Inferior,0.00037447762,0.0001691072,0.99878556,0.0006708714
s0081lre,ptb_diagnostic,64,patient023,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient023/s0081lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0081lre_beat5,5,556,536,601,II,test,test,2,2,2,Inferior,Inferior,0.00017379133,0.00013784917,0.9975431,0.0021452315
s0081lre,ptb_diagnostic,64,patient023,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient023/s0081lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0081lre_beat6,6,664,644,709,II,test,test,2,2,2,Inferior,Inferior,0.0002124876,0.00014841511,0.9990621,0.00057706167
s0081lre,ptb_diagnostic,64,patient023,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient023/s0081lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0081lre_beat7,7,776,756,821,II,test,test,2,2,2,Inferior,Inferior,0.0003136827,0.00017232216,0.9990664,0.00044759116
s0081lre,ptb_diagnostic,64,patient023,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient023/s0081lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0081lre_beat8,8,838,818,883,II,test,test,2,2,2,Inferior,Inferior,0.00022470114,0.00012852337,0.9983443,0.0013025197
s0112lre,ptb_diagnostic,112,patient037,Myocardial infarction|anterior|no,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient037/s0112lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0112lre_beat0,0,79,59,124,II,test,test,1,1,3,Anterior,Lateral,0.00060528715,0.029537152,0.004205031,0.9656525
