label,fpr,tpr,auc
AMI,0.09635510645976182,0.3435158501440922,0.8520760511555978
AMI,0.09635510645976182,0.34812680115273775,0.8520760511555978
AMI,0.09635510645976182,0.34927953890489916,0.8520760511555978
AMI,0.09635510645976182,0.3510086455331412,0.8520760511555978
AMI,0.09653554673403103,0.3510086455331412,0.8520760511555978
AMI,0.09653554673403103,0.3515850144092219,0.8520760511555978
AMI,0.09671598700830025,0.3515850144092219,0.8520760511555978
AMI,0.09671598700830025,0.36023054755043227,0.8520760511555978
AMI,0.09689642728256948,0.36023054755043227,0.8520760511555978
AMI,0.09689642728256948,0.3631123919308357,0.8520760511555978
AMI,0.09707686755683868,0.3631123919308357,0.8520760511555978
AMI,0.09707686755683868,0.3648414985590778,0.8520760511555978
AMI,0.0972573078311079,0.3648414985590778,0.8520760511555978
AMI,0.0972573078311079,0.3671469740634006,0.8520760511555978
AMI,0.0972573078311079,0.368299711815562,0.8520760511555978
AMI,0.0972573078311079,0.37002881844380403,0.8520760511555978
AMI,0.09743774810537711,0.37002881844380403,0.8520760511555978
AMI,0.09743774810537711,0.3798270893371758,0.8520760511555978
AMI,0.09761818837964634,0.3798270893371758,0.8520760511555978
AMI,0.09761818837964634,0.38328530259365995,0.8520760511555978
AMI,0.09779862865391556,0.38328530259365995,0.8520760511555978
AMI,0.09779862865391556,0.39020172910662826,0.8520760511555978
AMI,0.09797906892818477,0.39020172910662826,0.8520760511555978
AMI,0.09797906892818477,0.392507204610951,0.8520760511555978
AMI,0.09815950920245399,0.3930835734870317,0.8520760511555978
AMI,0.09815950920245399,0.3936599423631124,0.8520760511555978
AMI,0.0983399494767232,0.3936599423631124,0.8520760511555978
AMI,0.0983399494767232,0.39481268011527376,0.8520760511555978
AMI,0.09852038975099242,0.39481268011527376,0.8520760511555978
AMI,0.09852038975099242,0.39538904899135446,0.8520760511555978
AMI,0.09870083002526164,0.39538904899135446,0.8520760511555978
AMI,0.09870083002526164,0.40057636887608067,0.8520760511555978
AMI,0.09888127029953085,0.40057636887608067,0.8520760511555978
AMI,0.09888127029953085,0.41095100864553313,0.8520760511555978
AMI,0.09924215084806928,0.41095100864553313,0.8520760511555978
AMI,0.09924215084806928,0.41844380403458215,0.8520760511555978
AMI,0.0994225911223385,0.41844380403458215,0.8520760511555978
AMI,0.0994225911223385,0.4207492795389049,0.8520760511555978
AMI,0.09960303139660773,0.4207492795389049,0.8520760511555978
AMI,0.09960303139660773,0.42305475504322765,0.8520760511555978
AMI,0.09978347167087694,0.42305475504322765,0.8520760511555978
AMI,0.09978347167087694,0.42363112391930835,0.8520760511555978
AMI,0.09996391194514616,0.42363112391930835,0.8520760511555978
AMI,0.09996391194514616,0.42478386167146975,0.8520760511555978
AMI,0.10032479249368459,0.42478386167146975,0.8520760511555978
AMI,0.10032479249368459,0.42536023054755046,0.8520760511555978
AMI,0.10050523276795381,0.42536023054755046,0.8520760511555978
AMI,0.10050523276795381,0.4265129682997118,0.8520760511555978
AMI,0.10068567304222302,0.4265129682997118,0.8520760511555978
AMI,0.10068567304222302,0.4276657060518732,0.8520760511555978
AMI,0.10086611331649224,0.4276657060518732,0.8520760511555978
AMI,0.10086611331649224,0.42881844380403455,0.8520760511555978
AMI,0.10104655359076146,0.42881844380403455,0.8520760511555978
AMI,0.10104655359076146,0.42997118155619596,0.8520760511555978
AMI,0.10122699386503067,0.42997118155619596,0.8520760511555978
AMI,0.10122699386503067,0.43054755043227666,0.8520760511555978
AMI,0.1015878744135691,0.43054755043227666,0.8520760511555978
AMI,0.1015878744135691,0.43112391930835736,0.8520760511555978
AMI,0.10176831468783833,0.43112391930835736,0.8520760511555978
AMI,0.10176831468783833,0.4322766570605187,0.8520760511555978
AMI,0.10230963551064598,0.4322766570605187,0.8520760511555978
AMI,0.10230963551064598,0.4340057636887608,0.8520760511555978
AMI,0.10249007578491519,0.4340057636887608,0.8520760511555978
AMI,0.10249007578491519,0.43515850144092216,0.8520760511555978
AMI,0.10303139660772284,0.43515850144092216,0.8520760511555978
AMI,0.10303139660772284,0.43573487031700286,0.8520760511555978
AMI,0.10321183688199206,0.43573487031700286,0.8520760511555978
AMI,0.10321183688199206,0.43688760806916427,0.8520760511555978
AMI,0.10339227715626127,0.43688760806916427,0.8520760511555978
AMI,0.10339227715626127,0.43746397694524497,0.8520760511555978
AMI,0.10375315770479972,0.43746397694524497,0.8520760511555978
AMI,0.10375315770479972,0.43804034582132567,0.8520760511555978
AMI,0.10447491880187658,0.43804034582132567,0.8520760511555978
AMI,0.10447491880187658,0.4386167146974063,0.8520760511555978
AMI,0.1046553590761458,0.4386167146974063,0.8520760511555978
AMI,0.1046553590761458,0.4403458213256484,0.8520760511555978
AMI,0.10483579935041501,0.4403458213256484,0.8520760511555978
AMI,0.10483579935041501,0.4409221902017291,0.8520760511555978
AMI,0.10501623962468423,0.4409221902017291,0.8520760511555978
AMI,0.10501623962468423,0.44149855907780977,0.8520760511555978
AMI,0.10519667989895344,0.44149855907780977,0.8520760511555978
AMI,0.10519667989895344,0.4438040345821326,0.8520760511555978
AMI,0.10537712017322266,0.4438040345821326,0.8520760511555978
AMI,0.10537712017322266,0.4443804034582133,0.8520760511555978
AMI,0.10555756044749189,0.4443804034582133,0.8520760511555978
AMI,0.10555756044749189,0.44668587896253603,0.8520760511555978
AMI,0.1068206423673764,0.44668587896253603,0.8520760511555978
AMI,0.1068206423673764,0.44726224783861673,0.8520760511555978
AMI,0.10700108264164561,0.44726224783861673,0.8520760511555978
AMI,0.10700108264164561,0.4478386167146974,0.8520760511555978
AMI,0.10718152291591483,0.4478386167146974,0.8520760511555978
AMI,0.10718152291591483,0.4484149855907781,0.8520760511555978
AMI,0.10754240346445326,0.4484149855907781,0.8520760511555978
AMI,0.10754240346445326,0.4495677233429395,0.8520760511555978
AMI,0.10772284373872248,0.4495677233429395,0.8520760511555978
AMI,0.10772284373872248,0.4507204610951009,0.8520760511555978
AMI,0.1079032840129917,0.4507204610951009,0.8520760511555978
AMI,0.1079032840129917,0.454178674351585,0.8520760511555978
AMI,0.10808372428726092,0.454178674351585,0.8520760511555978
AMI,0.10808372428726092,0.4553314121037464,0.8520760511555978
AMI,0.10844460483579935,0.4553314121037464,0.8520760511555978
AMI,0.10844460483579935,0.45936599423631125,0.8520760511555978
AMI,0.10862504511006857,0.45936599423631125,0.8520760511555978
AMI,0.10862504511006857,0.4610951008645533,0.8520760511555978
AMI,0.10934680620714543,0.4610951008645533,0.8520760511555978
AMI,0.10934680620714543,0.46455331412103745,0.8520760511555978
AMI,0.10952724648141465,0.46455331412103745,0.8520760511555978
AMI,0.10952724648141465,0.46512968299711815,0.8520760511555978
AMI,0.10970768675568388,0.46512968299711815,0.8520760511555978
AMI,0.10970768675568388,0.46570605187319886,0.8520760511555978
AMI,0.10988812702995308,0.46570605187319886,0.8520760511555978
AMI,0.10988812702995308,0.4668587896253602,0.8520760511555978
AMI,0.1100685673042223,0.4668587896253602,0.8520760511555978
AMI,0.1100685673042223,0.4697406340057637,0.8520760511555978
AMI,0.11024900757849151,0.4697406340057637,0.8520760511555978
AMI,0.11024900757849151,0.47089337175792506,0.8520760511555978
AMI,0.11042944785276074,0.47089337175792506,0.8520760511555978
AMI,0.11042944785276074,0.47262247838616717,0.8520760511555978
AMI,0.11079032840129917,0.47262247838616717,0.8520760511555978
AMI,0.11079032840129917,0.4731988472622478,0.8520760511555978
AMI,0.11097076867556839,0.4731988472622478,0.8520760511555978
AMI,0.11097076867556839,0.4737752161383285,0.8520760511555978
AMI,0.1111512089498376,0.4737752161383285,0.8520760511555978
AMI,0.1111512089498376,0.4749279538904899,0.8520760511555978
AMI,0.11133164922410682,0.4749279538904899,0.8520760511555978
AMI,0.11133164922410682,0.4755043227665706,0.8520760511555978
AMI,0.11151208949837604,0.4755043227665706,0.8520760511555978
AMI,0.11151208949837604,0.47665706051873197,0.8520760511555978
AMI,0.11169252977264525,0.47665706051873197,0.8520760511555978
AMI,0.11169252977264525,0.47780979827089337,0.8520760511555978
AMI,0.11187297004691447,0.47780979827089337,0.8520760511555978
AMI,0.11187297004691447,0.4789625360230548,0.8520760511555978
AMI,0.11277517141826056,0.4789625360230548,0.8520760511555978
AMI,0.11277517141826056,0.4806916426512968,0.8520760511555978
AMI,0.11295561169252977,0.4806916426512968,0.8520760511555978
AMI,0.11295561169252977,0.4812680115273775,0.8520760511555978
AMI,0.11331649224106821,0.4812680115273775,0.8520760511555978
AMI,0.11331649224106821,0.48184438040345823,0.8520760511555978
AMI,0.11385781306387585,0.48184438040345823,0.8520760511555978
AMI,0.11385781306387585,0.4829971181556196,0.8520760511555978
AMI,0.11403825333814507,0.4829971181556196,0.8520760511555978
AMI,0.11403825333814507,0.4835734870317003,0.8520760511555978
AMI,0.1142186936124143,0.4835734870317003,0.8520760511555978
AMI,0.1142186936124143,0.4847262247838617,0.8520760511555978
AMI,0.1143991338866835,0.4847262247838617,0.8520760511555978
AMI,0.1143991338866835,0.4853025936599424,0.8520760511555978
AMI,0.11457957416095273,0.4853025936599424,0.8520760511555978
AMI,0.11457957416095273,0.48587896253602303,0.8520760511555978
AMI,0.11476001443522194,0.48587896253602303,0.8520760511555978
AMI,0.11476001443522194,0.48818443804034584,0.8520760511555978
AMI,0.11494045470949116,0.48818443804034584,0.8520760511555978
AMI,0.11494045470949116,0.4899135446685879,0.8520760511555978
AMI,0.11512089498376038,0.4899135446685879,0.8520760511555978
AMI,0.11512089498376038,0.4904899135446686,0.8520760511555978
AMI,0.11530133525802959,0.4904899135446686,0.8520760511555978
AMI,0.11530133525802959,0.49394812680115274,0.8520760511555978
AMI,0.11548177553229881,0.49394812680115274,0.8520760511555978
AMI,0.11548177553229881,0.4956772334293948,0.8520760511555978
AMI,0.1165644171779141,0.4956772334293948,0.8520760511555978
AMI,0.1165644171779141,0.4974063400576369,0.8520760511555978
AMI,0.11674485745218333,0.4974063400576369,0.8520760511555978
AMI,0.11674485745218333,0.4979827089337176,0.8520760511555978
AMI,0.11782749909779863,0.4979827089337176,0.8520760511555978
AMI,0.11782749909779863,0.5014409221902018,0.8520760511555978
AMI,0.11800793937206784,0.5014409221902018,0.8520760511555978
AMI,0.11800793937206784,0.5020172910662825,0.8520760511555978
AMI,0.1185492601948755,0.5020172910662825,0.8520760511555978
AMI,0.1185492601948755,0.5043227665706052,0.8520760511555978
AMI,0.11981234211476001,0.5043227665706052,0.8520760511555978
AMI,0.11981234211476001,0.5048991354466859,0.8520760511555978
AMI,0.11999278238902923,0.5048991354466859,0.8520760511555978
AMI,0.11999278238902923,0.5060518731988473,0.8520760511555978
AMI,0.12035366293756766,0.5060518731988473,0.8520760511555978
AMI,0.12035366293756766,0.5077809798270894,0.8520760511555978
AMI,0.1207145434861061,0.5077809798270894,0.8520760511555978
AMI,0.1207145434861061,0.5106628242074928,0.8520760511555978
AMI,0.12089498376037532,0.5106628242074928,0.8520760511555978
AMI,0.12089498376037532,0.5118155619596542,0.8520760511555978
AMI,0.12107542403464454,0.5118155619596542,0.8520760511555978
AMI,0.12107542403464454,0.514121037463977,0.8520760511555978
AMI,0.1217971851317214,0.514121037463977,0.8520760511555978
AMI,0.1217971851317214,0.5146974063400577,0.8520760511555978
AMI,0.12233850595452905,0.5146974063400577,0.8520760511555978
AMI,0.12233850595452905,0.515850144092219,0.8520760511555978
AMI,0.12251894622879826,0.515850144092219,0.8520760511555978
AMI,0.12251894622879826,0.5170028818443804,0.8520760511555978
AMI,0.12342114760014435,0.5170028818443804,0.8520760511555978
AMI,0.12342114760014435,0.5175792507204611,0.8520760511555978
AMI,0.12360158787441357,0.5175792507204611,0.8520760511555978
AMI,0.12360158787441357,0.5187319884726225,0.8520760511555978
AMI,0.12414290869722122,0.5187319884726225,0.8520760511555978
AMI,0.12414290869722122,0.5193083573487032,0.8520760511555978
AMI,0.1259473114399134,0.5193083573487032,0.8520760511555978
AMI,0.1259473114399134,0.5198847262247839,0.8520760511555978
AMI,0.12630819198845183,0.5198847262247839,0.8520760511555978
AMI,0.12630819198845183,0.5221902017291066,0.8520760511555978
AMI,0.12648863226272103,0.5221902017291066,0.8520760511555978
AMI,0.12648863226272103,0.5244956772334294,0.8520760511555978
AMI,0.12666907253699025,0.5244956772334294,0.8520760511555978
AMI,0.12666907253699025,0.5250720461095101,0.8520760511555978
AMI,0.12757127390833634,0.5250720461095101,0.8520760511555978
AMI,0.12757127390833634,0.5256484149855908,0.8520760511555978
AMI,0.12793215445687478,0.5256484149855908,0.8520760511555978
AMI,0.12793215445687478,0.5262247838616715,0.8520760511555978
AMI,0.1282930350054132,0.5262247838616715,0.8520760511555978
AMI,0.1282930350054132,0.5268011527377522,0.8520760511555978
AMI,0.12865391555395164,0.5268011527377522,0.8520760511555978
AMI,0.12865391555395164,0.5273775216138329,0.8520760511555978
AMI,0.12883435582822086,0.5273775216138329,0.8520760511555978
AMI,0.12883435582822086,0.5285302593659942,0.8520760511555978
AMI,0.12919523637675928,0.5285302593659942,0.8520760511555978
AMI,0.12919523637675928,0.5302593659942363,0.8520760511555978
AMI,0.1293756766510285,0.5302593659942363,0.8520760511555978
AMI,0.1293756766510285,0.530835734870317,0.8520760511555978
AMI,0.12973655719956695,0.530835734870317,0.8520760511555978
AMI,0.12973655719956695,0.5314121037463977,0.8520760511555978
AMI,0.13009743774810537,0.5314121037463977,0.8520760511555978
AMI,0.13009743774810537,0.5325648414985591,0.8520760511555978
AMI,0.1302778780223746,0.5325648414985591,0.8520760511555978
AMI,0.1302778780223746,0.5337175792507205,0.8520760511555978
AMI,0.1304583182966438,0.5337175792507205,0.8520760511555978
AMI,0.1304583182966438,0.5342939481268012,0.8520760511555978
AMI,0.13099963911945145,0.5342939481268012,0.8520760511555978
AMI,0.13099963911945145,0.5360230547550432,0.8520760511555978
AMI,0.13118007939372067,0.5360230547550432,0.8520760511555978
AMI,0.13118007939372067,0.5365994236311239,0.8520760511555978
AMI,0.13154095994225912,0.5365994236311239,0.8520760511555978
AMI,0.13154095994225912,0.5377521613832853,0.8520760511555978
AMI,0.13208228076506676,0.5377521613832853,0.8520760511555978
AMI,0.13208228076506676,0.5406340057636888,0.8520760511555978
AMI,0.13298448213641284,0.5406340057636888,0.8520760511555978
AMI,0.13298448213641284,0.5412103746397694,0.8520760511555978
AMI,0.13334536268495129,0.5412103746397694,0.8520760511555978
AMI,0.13334536268495129,0.5417867435158501,0.8520760511555978
AMI,0.1335258029592205,0.5417867435158501,0.8520760511555978
AMI,0.1335258029592205,0.5429394812680115,0.8520760511555978
AMI,0.13406712378202815,0.5429394812680115,0.8520760511555978
AMI,0.13406712378202815,0.545821325648415,0.8520760511555978
AMI,0.13424756405629737,0.545821325648415,0.8520760511555978
AMI,0.13424756405629737,0.5481268011527377,0.8520760511555978
AMI,0.1344280043305666,0.5481268011527377,0.8520760511555978
AMI,0.1344280043305666,0.5492795389048991,0.8520760511555978
AMI,0.1346084446048358,0.5492795389048991,0.8520760511555978
AMI,0.1346084446048358,0.5504322766570605,0.8520760511555978
AMI,0.13514976542764345,0.5504322766570605,0.8520760511555978
AMI,0.13514976542764345,0.5510086455331412,0.8520760511555978
AMI,0.13533020570191268,0.5510086455331412,0.8520760511555978
AMI,0.13533020570191268,0.5515850144092219,0.8520760511555978
AMI,0.13551064597618187,0.5515850144092219,0.8520760511555978
AMI,0.13551064597618187,0.5521613832853026,0.8520760511555978
AMI,0.13587152652472032,0.5521613832853026,0.8520760511555978
AMI,0.13587152652472032,0.5527377521613833,0.8520760511555978
AMI,0.13605196679898954,0.5527377521613833,0.8520760511555978
AMI,0.13605196679898954,0.5538904899135446,0.8520760511555978
AMI,0.13623240707325876,0.5538904899135446,0.8520760511555978
AMI,0.13623240707325876,0.555043227665706,0.8520760511555978
AMI,0.13641284734752795,0.555043227665706,0.8520760511555978
AMI,0.13641284734752795,0.5556195965417867,0.8520760511555978
AMI,0.13713460844460484,0.5556195965417867,0.8520760511555978
AMI,0.13713460844460484,0.5567723342939481,0.8520760511555978
