label,fpr,tpr,auc
AMI,0.15319379285456514,0.43515850144092216,0.8408873501487721
AMI,0.15355467340310358,0.43515850144092216,0.8408873501487721
AMI,0.15355467340310358,0.43631123919308357,0.8408873501487721
AMI,0.1537351136773728,0.43631123919308357,0.8408873501487721
AMI,0.1537351136773728,0.4397694524495677,0.8408873501487721
AMI,0.1537351136773728,0.4409221902017291,0.8408873501487721
AMI,0.153915553951642,0.4409221902017291,0.8408873501487721
AMI,0.15427643450018044,0.4409221902017291,0.8408873501487721
AMI,0.15427643450018044,0.4420749279538905,0.8408873501487721
AMI,0.15445687477444967,0.4420749279538905,0.8408873501487721
AMI,0.15445687477444967,0.4426512968299712,0.8408873501487721
AMI,0.1546373150487189,0.4426512968299712,0.8408873501487721
AMI,0.1546373150487189,0.4432276657060519,0.8408873501487721
AMI,0.15481775532298808,0.4432276657060519,0.8408873501487721
AMI,0.15481775532298808,0.4438040345821326,0.8408873501487721
AMI,0.1549981955972573,0.4443804034582133,0.8408873501487721
AMI,0.1549981955972573,0.4449567723342939,0.8408873501487721
AMI,0.15517863587152653,0.44553314121037463,0.8408873501487721
AMI,0.15517863587152653,0.4484149855907781,0.8408873501487721
AMI,0.15535907614579575,0.4484149855907781,0.8408873501487721
AMI,0.15535907614579575,0.4495677233429395,0.8408873501487721
AMI,0.15553951642006497,0.4495677233429395,0.8408873501487721
AMI,0.15553951642006497,0.4501440922190202,0.8408873501487721
AMI,0.1559003969686034,0.4501440922190202,0.8408873501487721
AMI,0.1559003969686034,0.4507204610951009,0.8408873501487721
AMI,0.1560808372428726,0.4507204610951009,0.8408873501487721
AMI,0.1560808372428726,0.45129682997118153,0.8408873501487721
AMI,0.15626127751714183,0.45129682997118153,0.8408873501487721
AMI,0.15626127751714183,0.45244956772334294,0.8408873501487721
AMI,0.15644171779141106,0.45244956772334294,0.8408873501487721
AMI,0.15662215806568025,0.45302593659942364,0.8408873501487721
AMI,0.1569830386142187,0.45302593659942364,0.8408873501487721
AMI,0.1569830386142187,0.45360230547550434,0.8408873501487721
AMI,0.1569830386142187,0.4547550432276657,0.8408873501487721
AMI,0.1569830386142187,0.4553314121037464,0.8408873501487721
AMI,0.15734391916275714,0.4553314121037464,0.8408873501487721
AMI,0.15734391916275714,0.4570605187319885,0.8408873501487721
AMI,0.158065680259834,0.4570605187319885,0.8408873501487721
AMI,0.158065680259834,0.45936599423631125,0.8408873501487721
AMI,0.15842656080837242,0.45936599423631125,0.8408873501487721
AMI,0.15842656080837242,0.45994236311239195,0.8408873501487721
AMI,0.15860700108264164,0.45994236311239195,0.8408873501487721
AMI,0.15878744135691086,0.4605187319884726,0.8408873501487721
AMI,0.15896788163118009,0.4605187319884726,0.8408873501487721
AMI,0.15896788163118009,0.4610951008645533,0.8408873501487721
AMI,0.1593287621797185,0.4610951008645533,0.8408873501487721
AMI,0.1593287621797185,0.4622478386167147,0.8408873501487721
AMI,0.15950920245398773,0.4622478386167147,0.8408873501487721
AMI,0.15950920245398773,0.46628242074927956,0.8408873501487721
AMI,0.15950920245398773,0.4674351585014409,0.8408873501487721
AMI,0.15950920245398773,0.4680115273775216,0.8408873501487721
AMI,0.1602309635510646,0.4680115273775216,0.8408873501487721
AMI,0.1602309635510646,0.4685878962536023,0.8408873501487721
AMI,0.1604114038253338,0.4685878962536023,0.8408873501487721
AMI,0.1604114038253338,0.469164265129683,0.8408873501487721
AMI,0.16059184409960303,0.469164265129683,0.8408873501487721
AMI,0.16059184409960303,0.47146974063400576,0.8408873501487721
AMI,0.16077228437387225,0.47146974063400576,0.8408873501487721
AMI,0.16077228437387225,0.47204610951008646,0.8408873501487721
AMI,0.16113316492241067,0.47204610951008646,0.8408873501487721
AMI,0.16113316492241067,0.4743515850144092,0.8408873501487721
AMI,0.1613136051966799,0.4743515850144092,0.8408873501487721
AMI,0.1613136051966799,0.4755043227665706,0.8408873501487721
AMI,0.16149404547094912,0.4755043227665706,0.8408873501487721
AMI,0.16149404547094912,0.47665706051873197,0.8408873501487721
AMI,0.16167448574521834,0.47665706051873197,0.8408873501487721
AMI,0.16167448574521834,0.47723342939481267,0.8408873501487721
AMI,0.16185492601948756,0.47723342939481267,0.8408873501487721
AMI,0.16185492601948756,0.4783861671469741,0.8408873501487721
AMI,0.16221580656802598,0.4783861671469741,0.8408873501487721
AMI,0.16221580656802598,0.4789625360230548,0.8408873501487721
AMI,0.1623962468422952,0.4789625360230548,0.8408873501487721
AMI,0.1623962468422952,0.4795389048991354,0.8408873501487721
AMI,0.16311800793937206,0.4795389048991354,0.8408873501487721
AMI,0.16311800793937206,0.4801152737752161,0.8408873501487721
AMI,0.16329844821364128,0.4801152737752161,0.8408873501487721
AMI,0.16329844821364128,0.48184438040345823,0.8408873501487721
AMI,0.1634788884879105,0.48184438040345823,0.8408873501487721
AMI,0.1634788884879105,0.4847262247838617,0.8408873501487721
AMI,0.16402020931071815,0.4847262247838617,0.8408873501487721
AMI,0.16402020931071815,0.48645533141210373,0.8408873501487721
AMI,0.16420064958498737,0.48645533141210373,0.8408873501487721
AMI,0.1643810898592566,0.48703170028818443,0.8408873501487721
AMI,0.1643810898592566,0.48760806916426513,0.8408873501487721
AMI,0.1645615301335258,0.48760806916426513,0.8408873501487721
AMI,0.1645615301335258,0.4904899135446686,0.8408873501487721
AMI,0.16528329123060267,0.4904899135446686,0.8408873501487721
AMI,0.16528329123060267,0.4910662824207493,0.8408873501487721
AMI,0.1654637315048719,0.4910662824207493,0.8408873501487721
AMI,0.1654637315048719,0.49337175792507204,0.8408873501487721
AMI,0.1654637315048719,0.49452449567723344,0.8408873501487721
AMI,0.1656441717791411,0.49452449567723344,0.8408873501487721
AMI,0.1656441717791411,0.49510086455331415,0.8408873501487721
AMI,0.16582461205341031,0.49510086455331415,0.8408873501487721
AMI,0.16582461205341031,0.4962536023054755,0.8408873501487721
AMI,0.16600505232767954,0.4962536023054755,0.8408873501487721
AMI,0.16600505232767954,0.49913544668587895,0.8408873501487721
AMI,0.16618549260194876,0.49971181556195965,0.8408873501487721
AMI,0.16654637315048718,0.49971181556195965,0.8408873501487721
AMI,0.16654637315048718,0.5002881844380404,0.8408873501487721
AMI,0.16690725369902562,0.5002881844380404,0.8408873501487721
AMI,0.16690725369902562,0.5014409221902018,0.8408873501487721
AMI,0.16708769397329484,0.5014409221902018,0.8408873501487721
AMI,0.16708769397329484,0.5020172910662825,0.8408873501487721
AMI,0.16798989534464093,0.5020172910662825,0.8408873501487721
AMI,0.16798989534464093,0.5031700288184437,0.8408873501487721
AMI,0.16835077589317934,0.5031700288184437,0.8408873501487721
AMI,0.16835077589317934,0.5037463976945245,0.8408873501487721
AMI,0.16907253699025623,0.5037463976945245,0.8408873501487721
AMI,0.16907253699025623,0.5043227665706052,0.8408873501487721
AMI,0.16925297726452543,0.5043227665706052,0.8408873501487721
AMI,0.16925297726452543,0.5048991354466859,0.8408873501487721
AMI,0.16943341753879465,0.5048991354466859,0.8408873501487721
AMI,0.16943341753879465,0.5054755043227666,0.8408873501487721
AMI,0.16961385781306387,0.5054755043227666,0.8408873501487721
AMI,0.16961385781306387,0.5060518731988473,0.8408873501487721
AMI,0.17033561891014073,0.5060518731988473,0.8408873501487721
AMI,0.17033561891014073,0.506628242074928,0.8408873501487721
AMI,0.17033561891014073,0.5077809798270894,0.8408873501487721
AMI,0.17033561891014073,0.5095100864553314,0.8408873501487721
AMI,0.17051605918440996,0.5095100864553314,0.8408873501487721
AMI,0.17051605918440996,0.5106628242074928,0.8408873501487721
AMI,0.1708769397329484,0.5106628242074928,0.8408873501487721
AMI,0.1708769397329484,0.5129682997118156,0.8408873501487721
AMI,0.1708769397329484,0.514121037463977,0.8408873501487721
AMI,0.1708769397329484,0.5146974063400577,0.8408873501487721
AMI,0.17105738000721762,0.5146974063400577,0.8408873501487721
AMI,0.17105738000721762,0.5152737752161384,0.8408873501487721
AMI,0.17123782028148682,0.515850144092219,0.8408873501487721
AMI,0.17123782028148682,0.5187319884726225,0.8408873501487721
AMI,0.17141826055575604,0.5187319884726225,0.8408873501487721
AMI,0.17141826055575604,0.5198847262247839,0.8408873501487721
AMI,0.17159870083002526,0.5198847262247839,0.8408873501487721
AMI,0.17159870083002526,0.521613832853026,0.8408873501487721
AMI,0.1719595813785637,0.521613832853026,0.8408873501487721
AMI,0.1719595813785637,0.5221902017291066,0.8408873501487721
AMI,0.17250090220137135,0.5221902017291066,0.8408873501487721
AMI,0.17250090220137135,0.5244956772334294,0.8408873501487721
AMI,0.17268134247564057,0.5244956772334294,0.8408873501487721
AMI,0.17268134247564057,0.5250720461095101,0.8408873501487721
AMI,0.1728617827499098,0.5250720461095101,0.8408873501487721
AMI,0.1728617827499098,0.5256484149855908,0.8408873501487721
AMI,0.1732226632984482,0.5256484149855908,0.8408873501487721
AMI,0.1732226632984482,0.5279538904899136,0.8408873501487721
AMI,0.17340310357271743,0.5279538904899136,0.8408873501487721
AMI,0.17340310357271743,0.5291066282420749,0.8408873501487721
AMI,0.17358354384698665,0.5291066282420749,0.8408873501487721
AMI,0.17358354384698665,0.5296829971181556,0.8408873501487721
AMI,0.17376398412125588,0.5296829971181556,0.8408873501487721
AMI,0.17376398412125588,0.530835734870317,0.8408873501487721
AMI,0.17394442439552507,0.530835734870317,0.8408873501487721
AMI,0.17394442439552507,0.5331412103746398,0.8408873501487721
AMI,0.17448574521833274,0.5331412103746398,0.8408873501487721
AMI,0.17448574521833274,0.5337175792507205,0.8408873501487721
AMI,0.17466618549260196,0.5337175792507205,0.8408873501487721
AMI,0.17466618549260196,0.5342939481268012,0.8408873501487721
AMI,0.17484662576687116,0.5342939481268012,0.8408873501487721
AMI,0.17484662576687116,0.5354466858789625,0.8408873501487721
AMI,0.17502706604114038,0.5354466858789625,0.8408873501487721
AMI,0.17502706604114038,0.5360230547550432,0.8408873501487721
AMI,0.17592926741248646,0.5360230547550432,0.8408873501487721
AMI,0.17592926741248646,0.5365994236311239,0.8408873501487721
AMI,0.17610970768675568,0.5365994236311239,0.8408873501487721
AMI,0.17610970768675568,0.5371757925072046,0.8408873501487721
AMI,0.1762901479610249,0.5371757925072046,0.8408873501487721
AMI,0.1762901479610249,0.5389048991354467,0.8408873501487721
AMI,0.17683146878383255,0.5389048991354467,0.8408873501487721
AMI,0.17683146878383255,0.5400576368876081,0.8408873501487721
AMI,0.17701190905810177,0.5400576368876081,0.8408873501487721
AMI,0.17701190905810177,0.5406340057636888,0.8408873501487721
AMI,0.177192349332371,0.5406340057636888,0.8408873501487721
AMI,0.177192349332371,0.5417867435158501,0.8408873501487721
AMI,0.1775532298809094,0.5417867435158501,0.8408873501487721
AMI,0.1775532298809094,0.5429394812680115,0.8408873501487721
AMI,0.17791411042944785,0.5429394812680115,0.8408873501487721
AMI,0.17791411042944785,0.5435158501440922,0.8408873501487721
AMI,0.1782749909779863,0.5435158501440922,0.8408873501487721
AMI,0.1782749909779863,0.5446685878962536,0.8408873501487721
AMI,0.17899675207506316,0.5446685878962536,0.8408873501487721
AMI,0.17899675207506316,0.5452449567723343,0.8408873501487721
AMI,0.17917719234933238,0.5452449567723343,0.8408873501487721
AMI,0.17917719234933238,0.545821325648415,0.8408873501487721
AMI,0.17935763262360158,0.545821325648415,0.8408873501487721
AMI,0.17935763262360158,0.5469740634005764,0.8408873501487721
AMI,0.1795380728978708,0.5469740634005764,0.8408873501487721
AMI,0.1795380728978708,0.547550432276657,0.8408873501487721
AMI,0.17989895344640924,0.547550432276657,0.8408873501487721
AMI,0.17989895344640924,0.5487031700288184,0.8408873501487721
AMI,0.18025983399494766,0.5487031700288184,0.8408873501487721
AMI,0.18025983399494766,0.5492795389048991,0.8408873501487721
AMI,0.18080115481775533,0.5492795389048991,0.8408873501487721
AMI,0.18080115481775533,0.5504322766570605,0.8408873501487721
AMI,0.18098159509202455,0.5504322766570605,0.8408873501487721
AMI,0.18098159509202455,0.5510086455331412,0.8408873501487721
AMI,0.18134247564056297,0.5510086455331412,0.8408873501487721
AMI,0.18134247564056297,0.5515850144092219,0.8408873501487721
AMI,0.18188379646337063,0.5515850144092219,0.8408873501487721
AMI,0.18188379646337063,0.553314121037464,0.8408873501487721
AMI,0.18332731865752436,0.553314121037464,0.8408873501487721
AMI,0.18332731865752436,0.5538904899135446,0.8408873501487721
AMI,0.18350775893179358,0.5538904899135446,0.8408873501487721
AMI,0.18350775893179358,0.5556195965417867,0.8408873501487721
AMI,0.1836881992060628,0.5556195965417867,0.8408873501487721
AMI,0.1836881992060628,0.5585014409221902,0.8408873501487721
AMI,0.183868639480332,0.5585014409221902,0.8408873501487721
AMI,0.183868639480332,0.5590778097982709,0.8408873501487721
AMI,0.18404907975460122,0.5590778097982709,0.8408873501487721
AMI,0.18404907975460122,0.5596541786743516,0.8408873501487721
AMI,0.18422952002887044,0.5596541786743516,0.8408873501487721
AMI,0.18422952002887044,0.5602305475504322,0.8408873501487721
AMI,0.18440996030313966,0.5602305475504322,0.8408873501487721
AMI,0.18440996030313966,0.5608069164265129,0.8408873501487721
AMI,0.1845904005774089,0.5608069164265129,0.8408873501487721
AMI,0.1845904005774089,0.562536023054755,0.8408873501487721
AMI,0.18513172140021653,0.562536023054755,0.8408873501487721
AMI,0.18513172140021653,0.5636887608069164,0.8408873501487721
AMI,0.1856730422230242,0.5636887608069164,0.8408873501487721
AMI,0.1856730422230242,0.5648414985590778,0.8408873501487721
AMI,0.18657524359437028,0.5648414985590778,0.8408873501487721
AMI,0.18657524359437028,0.5654178674351585,0.8408873501487721
AMI,0.18675568386863947,0.5654178674351585,0.8408873501487721
AMI,0.18675568386863947,0.5659942363112392,0.8408873501487721
AMI,0.1869361241429087,0.5659942363112392,0.8408873501487721
AMI,0.1869361241429087,0.5677233429394812,0.8408873501487721
AMI,0.18711656441717792,0.5677233429394812,0.8408873501487721
AMI,0.18711656441717792,0.5682997118155619,0.8408873501487721
AMI,0.18729700469144714,0.5682997118155619,0.8408873501487721
AMI,0.18729700469144714,0.570028818443804,0.8408873501487721
AMI,0.18747744496571636,0.570028818443804,0.8408873501487721
AMI,0.18747744496571636,0.5717579250720461,0.8408873501487721
AMI,0.18819920606279322,0.5717579250720461,0.8408873501487721
AMI,0.18819920606279322,0.5723342939481268,0.8408873501487721
AMI,0.18856008661133164,0.5723342939481268,0.8408873501487721
AMI,0.18856008661133164,0.5740634005763688,0.8408873501487721
AMI,0.1891014074341393,0.5740634005763688,0.8408873501487721
AMI,0.1891014074341393,0.5752161383285302,0.8408873501487721
AMI,0.18928184770840853,0.5752161383285302,0.8408873501487721
AMI,0.18928184770840853,0.575792507204611,0.8408873501487721
AMI,0.18964272825694695,0.575792507204611,0.8408873501487721
AMI,0.18964272825694695,0.5763688760806917,0.8408873501487721
AMI,0.18982316853121617,0.5763688760806917,0.8408873501487721
AMI,0.18982316853121617,0.577521613832853,0.8408873501487721
AMI,0.1900036088054854,0.577521613832853,0.8408873501487721
AMI,0.1900036088054854,0.5780979827089338,0.8408873501487721
AMI,0.1901840490797546,0.5780979827089338,0.8408873501487721
AMI,0.1901840490797546,0.5786743515850145,0.8408873501487721
AMI,0.1903644893540238,0.5786743515850145,0.8408873501487721
AMI,0.1903644893540238,0.58328530259366,0.8408873501487721
AMI,0.19054492962829303,0.58328530259366,0.8408873501487721
AMI,0.19054492962829303,0.5844380403458214,0.8408873501487721
AMI,0.19090581017683148,0.5844380403458214,0.8408873501487721
AMI,0.19090581017683148,0.5850144092219021,0.8408873501487721
AMI,0.1910862504511007,0.5850144092219021,0.8408873501487721
AMI,0.1910862504511007,0.5873198847262248,0.8408873501487721
AMI,0.1912666907253699,0.5873198847262248,0.8408873501487721
AMI,0.1912666907253699,0.5878962536023055,0.8408873501487721
AMI,0.19144713099963911,0.5878962536023055,0.8408873501487721
AMI,0.19144713099963911,0.5896253602305476,0.8408873501487721
AMI,0.19162757127390834,0.5896253602305476,0.8408873501487721
AMI,0.19162757127390834,0.590778097982709,0.8408873501487721
AMI,0.19180801154817756,0.590778097982709,0.8408873501487721
AMI,0.19180801154817756,0.5913544668587897,0.8408873501487721
AMI,0.19216889209671598,0.5913544668587897,0.8408873501487721
AMI,0.19216889209671598,0.5948126801152738,0.8408873501487721
AMI,0.1923493323709852,0.5948126801152738,0.8408873501487721
AMI,0.1923493323709852,0.5953890489913545,0.8408873501487721
AMI,0.19252977264525442,0.5953890489913545,0.8408873501487721
AMI,0.19252977264525442,0.5959654178674352,0.8408873501487721
AMI,0.19307109346806206,0.5959654178674352,0.8408873501487721
AMI,0.19307109346806206,0.5965417867435159,0.8408873501487721
