label,fpr,tpr,auc
AMI,0.13496932515337423,0.4489913544668588,0.8370221842737202
AMI,0.13587152652472032,0.4489913544668588,0.8370221842737202
AMI,0.13587152652472032,0.4495677233429395,0.8370221842737202
AMI,0.13605196679898954,0.4495677233429395,0.8370221842737202
AMI,0.13605196679898954,0.4501440922190202,0.8370221842737202
AMI,0.13623240707325876,0.4501440922190202,0.8370221842737202
AMI,0.13623240707325876,0.4564841498559078,0.8370221842737202
AMI,0.13659328762179718,0.4564841498559078,0.8370221842737202
AMI,0.13659328762179718,0.45763688760806914,0.8370221842737202
AMI,0.13695416817033562,0.45763688760806914,0.8370221842737202
AMI,0.13695416817033562,0.45821325648414984,0.8370221842737202
AMI,0.13713460844460484,0.45821325648414984,0.8370221842737202
AMI,0.13713460844460484,0.4605187319884726,0.8370221842737202
AMI,0.13731504871887407,0.4605187319884726,0.8370221842737202
AMI,0.13731504871887407,0.4610951008645533,0.8370221842737202
AMI,0.13749548899314326,0.4610951008645533,0.8370221842737202
AMI,0.13749548899314326,0.46397694524495675,0.8370221842737202
AMI,0.13821725009022015,0.46397694524495675,0.8370221842737202
AMI,0.13821725009022015,0.46512968299711815,0.8370221842737202
AMI,0.13839769036448935,0.46512968299711815,0.8370221842737202
AMI,0.13839769036448935,0.46570605187319886,0.8370221842737202
AMI,0.13857813063875857,0.46570605187319886,0.8370221842737202
AMI,0.13857813063875857,0.46628242074927956,0.8370221842737202
AMI,0.1387585709130278,0.46628242074927956,0.8370221842737202
AMI,0.1387585709130278,0.469164265129683,0.8370221842737202
AMI,0.138939011187297,0.469164265129683,0.8370221842737202
AMI,0.138939011187297,0.47031700288184436,0.8370221842737202
AMI,0.13929989173583543,0.47031700288184436,0.8370221842737202
AMI,0.13929989173583543,0.4731988472622478,0.8370221842737202
AMI,0.13966077228437387,0.4731988472622478,0.8370221842737202
AMI,0.13966077228437387,0.4749279538904899,0.8370221842737202
AMI,0.1398412125586431,0.4749279538904899,0.8370221842737202
AMI,0.1398412125586431,0.4755043227665706,0.8370221842737202
AMI,0.1402020931071815,0.4755043227665706,0.8370221842737202
AMI,0.1402020931071815,0.4760806916426513,0.8370221842737202
AMI,0.14038253338145074,0.4760806916426513,0.8370221842737202
AMI,0.14038253338145074,0.4801152737752161,0.8370221842737202
AMI,0.14056297365571996,0.4801152737752161,0.8370221842737202
AMI,0.14056297365571996,0.48242074927953893,0.8370221842737202
AMI,0.14074341392998918,0.48242074927953893,0.8370221842737202
AMI,0.14074341392998918,0.484149855907781,0.8370221842737202
AMI,0.1409238542042584,0.484149855907781,0.8370221842737202
AMI,0.1409238542042584,0.4847262247838617,0.8370221842737202
AMI,0.1411042944785276,0.4847262247838617,0.8370221842737202
AMI,0.1411042944785276,0.48645533141210373,0.8370221842737202
AMI,0.14146517502706604,0.48645533141210373,0.8370221842737202
AMI,0.14146517502706604,0.48703170028818443,0.8370221842737202
AMI,0.14164561530133526,0.48703170028818443,0.8370221842737202
AMI,0.14164561530133526,0.48876080691642654,0.8370221842737202
AMI,0.1418260555756045,0.48876080691642654,0.8370221842737202
AMI,0.1418260555756045,0.4899135446685879,0.8370221842737202
AMI,0.14200649584987368,0.4899135446685879,0.8370221842737202
AMI,0.14200649584987368,0.4904899135446686,0.8370221842737202
AMI,0.1421869361241429,0.4904899135446686,0.8370221842737202
AMI,0.1421869361241429,0.49164265129683,0.8370221842737202
AMI,0.14236737639841213,0.49164265129683,0.8370221842737202
AMI,0.14236737639841213,0.49221902017291064,0.8370221842737202
AMI,0.14254781667268135,0.49221902017291064,0.8370221842737202
AMI,0.14254781667268135,0.49279538904899134,0.8370221842737202
AMI,0.14290869722121977,0.49279538904899134,0.8370221842737202
AMI,0.14290869722121977,0.49337175792507204,0.8370221842737202
AMI,0.143089137495489,0.49337175792507204,0.8370221842737202
AMI,0.143089137495489,0.49510086455331415,0.8370221842737202
AMI,0.1432695777697582,0.49510086455331415,0.8370221842737202
AMI,0.1432695777697582,0.4962536023054755,0.8370221842737202
AMI,0.14363045831829666,0.4962536023054755,0.8370221842737202
AMI,0.14363045831829666,0.4974063400576369,0.8370221842737202
AMI,0.14381089859256585,0.4974063400576369,0.8370221842737202
AMI,0.14381089859256585,0.4979827089337176,0.8370221842737202
AMI,0.1441717791411043,0.4979827089337176,0.8370221842737202
AMI,0.1441717791411043,0.49913544668587895,0.8370221842737202
AMI,0.14453265968964274,0.49913544668587895,0.8370221842737202
AMI,0.14453265968964274,0.5002881844380404,0.8370221842737202
AMI,0.14507398051245038,0.5002881844380404,0.8370221842737202
AMI,0.14507398051245038,0.500864553314121,0.8370221842737202
AMI,0.14543486106098882,0.500864553314121,0.8370221842737202
AMI,0.14543486106098882,0.5025936599423632,0.8370221842737202
AMI,0.14561530133525802,0.5025936599423632,0.8370221842737202
AMI,0.14561530133525802,0.506628242074928,0.8370221842737202
AMI,0.14597618188379646,0.506628242074928,0.8370221842737202
AMI,0.14597618188379646,0.5077809798270894,0.8370221842737202
AMI,0.14615662215806569,0.5077809798270894,0.8370221842737202
AMI,0.14615662215806569,0.5100864553314121,0.8370221842737202
AMI,0.1463370624323349,0.5100864553314121,0.8370221842737202
AMI,0.1463370624323349,0.5112391930835735,0.8370221842737202
AMI,0.1465175027066041,0.5112391930835735,0.8370221842737202
AMI,0.1465175027066041,0.5135446685878963,0.8370221842737202
AMI,0.14669794298087332,0.5135446685878963,0.8370221842737202
AMI,0.14669794298087332,0.515850144092219,0.8370221842737202
AMI,0.14687838325514255,0.515850144092219,0.8370221842737202
AMI,0.14687838325514255,0.5170028818443804,0.8370221842737202
AMI,0.14705882352941177,0.5170028818443804,0.8370221842737202
AMI,0.14705882352941177,0.5187319884726225,0.8370221842737202
AMI,0.147239263803681,0.5187319884726225,0.8370221842737202
AMI,0.147239263803681,0.5193083573487032,0.8370221842737202
AMI,0.1476001443522194,0.5193083573487032,0.8370221842737202
AMI,0.1476001443522194,0.5204610951008646,0.8370221842737202
AMI,0.14796102490075785,0.5204610951008646,0.8370221842737202
AMI,0.14796102490075785,0.5221902017291066,0.8370221842737202
AMI,0.14814146517502708,0.5221902017291066,0.8370221842737202
AMI,0.14814146517502708,0.5227665706051873,0.8370221842737202
AMI,0.14904366654637316,0.5227665706051873,0.8370221842737202
AMI,0.14904366654637316,0.5279538904899136,0.8370221842737202
AMI,0.14940454709491158,0.5279538904899136,0.8370221842737202
AMI,0.14940454709491158,0.5285302593659942,0.8370221842737202
AMI,0.1495849873691808,0.5285302593659942,0.8370221842737202
AMI,0.1495849873691808,0.5302593659942363,0.8370221842737202
AMI,0.14976542764345002,0.5302593659942363,0.8370221842737202
AMI,0.14976542764345002,0.5314121037463977,0.8370221842737202
AMI,0.14994586791771924,0.5314121037463977,0.8370221842737202
AMI,0.14994586791771924,0.5319884726224784,0.8370221842737202
AMI,0.15012630819198844,0.5319884726224784,0.8370221842737202
AMI,0.15012630819198844,0.5325648414985591,0.8370221842737202
AMI,0.15030674846625766,0.5325648414985591,0.8370221842737202
AMI,0.15030674846625766,0.5342939481268012,0.8370221842737202
AMI,0.15084806928906533,0.5342939481268012,0.8370221842737202
AMI,0.15084806928906533,0.5365994236311239,0.8370221842737202
AMI,0.15102850956333452,0.5365994236311239,0.8370221842737202
AMI,0.15102850956333452,0.5429394812680115,0.8370221842737202
AMI,0.15138939011187297,0.5429394812680115,0.8370221842737202
AMI,0.15138939011187297,0.5440922190201729,0.8370221842737202
AMI,0.1515698303861422,0.5440922190201729,0.8370221842737202
AMI,0.1515698303861422,0.545821325648415,0.8370221842737202
AMI,0.1517502706604114,0.545821325648415,0.8370221842737202
AMI,0.1517502706604114,0.5469740634005764,0.8370221842737202
AMI,0.1519307109346806,0.5469740634005764,0.8370221842737202
AMI,0.1519307109346806,0.5481268011527377,0.8370221842737202
AMI,0.15211115120894983,0.5481268011527377,0.8370221842737202
AMI,0.15211115120894983,0.5487031700288184,0.8370221842737202
AMI,0.15229159148321905,0.5487031700288184,0.8370221842737202
AMI,0.15229159148321905,0.5498559077809798,0.8370221842737202
AMI,0.1526524720317575,0.5498559077809798,0.8370221842737202
AMI,0.1526524720317575,0.5538904899135446,0.8370221842737202
AMI,0.1530133525802959,0.5538904899135446,0.8370221842737202
AMI,0.1530133525802959,0.5602305475504322,0.8370221842737202
AMI,0.15355467340310358,0.5602305475504322,0.8370221842737202
AMI,0.15355467340310358,0.562536023054755,0.8370221842737202
AMI,0.15427643450018044,0.562536023054755,0.8370221842737202
AMI,0.15427643450018044,0.5654178674351585,0.8370221842737202
AMI,0.15445687477444967,0.5654178674351585,0.8370221842737202
AMI,0.15445687477444967,0.5706051873198847,0.8370221842737202
AMI,0.1546373150487189,0.5706051873198847,0.8370221842737202
AMI,0.1546373150487189,0.5734870317002881,0.8370221842737202
AMI,0.1549981955972573,0.5734870317002881,0.8370221842737202
AMI,0.1549981955972573,0.5769452449567724,0.8370221842737202
AMI,0.15517863587152653,0.5769452449567724,0.8370221842737202
AMI,0.15517863587152653,0.577521613832853,0.8370221842737202
AMI,0.15535907614579575,0.577521613832853,0.8370221842737202
AMI,0.15535907614579575,0.5798270893371757,0.8370221842737202
AMI,0.15553951642006497,0.5798270893371757,0.8370221842737202
AMI,0.15553951642006497,0.5827089337175793,0.8370221842737202
AMI,0.1559003969686034,0.5827089337175793,0.8370221842737202
AMI,0.1559003969686034,0.58328530259366,0.8370221842737202
AMI,0.1569830386142187,0.58328530259366,0.8370221842737202
AMI,0.1569830386142187,0.5844380403458214,0.8370221842737202
AMI,0.15734391916275714,0.5844380403458214,0.8370221842737202
AMI,0.15734391916275714,0.5850144092219021,0.8370221842737202
AMI,0.15752435943702633,0.5850144092219021,0.8370221842737202
AMI,0.15752435943702633,0.5855907780979827,0.8370221842737202
AMI,0.15770479971129556,0.5855907780979827,0.8370221842737202
AMI,0.15770479971129556,0.5873198847262248,0.8370221842737202
AMI,0.158065680259834,0.5873198847262248,0.8370221842737202
AMI,0.158065680259834,0.5878962536023055,0.8370221842737202
AMI,0.15842656080837242,0.5878962536023055,0.8370221842737202
AMI,0.15842656080837242,0.5890489913544669,0.8370221842737202
AMI,0.15860700108264164,0.5890489913544669,0.8370221842737202
AMI,0.15860700108264164,0.5896253602305476,0.8370221842737202
AMI,0.15878744135691086,0.5896253602305476,0.8370221842737202
AMI,0.15878744135691086,0.5913544668587897,0.8370221842737202
AMI,0.1591483219054493,0.5913544668587897,0.8370221842737202
AMI,0.1591483219054493,0.592507204610951,0.8370221842737202
AMI,0.1593287621797185,0.592507204610951,0.8370221842737202
AMI,0.1593287621797185,0.5942363112391931,0.8370221842737202
AMI,0.15950920245398773,0.5942363112391931,0.8370221842737202
AMI,0.15950920245398773,0.5948126801152738,0.8370221842737202
AMI,0.15968964272825695,0.5948126801152738,0.8370221842737202
AMI,0.15968964272825695,0.5953890489913545,0.8370221842737202
AMI,0.15987008300252617,0.5953890489913545,0.8370221842737202
AMI,0.15987008300252617,0.5959654178674352,0.8370221842737202
AMI,0.1600505232767954,0.5959654178674352,0.8370221842737202
AMI,0.1600505232767954,0.5982708933717579,0.8370221842737202
AMI,0.1602309635510646,0.5982708933717579,0.8370221842737202
AMI,0.1602309635510646,0.6011527377521614,0.8370221842737202
AMI,0.1604114038253338,0.6011527377521614,0.8370221842737202
AMI,0.1604114038253338,0.6063400576368876,0.8370221842737202
AMI,0.16059184409960303,0.6063400576368876,0.8370221842737202
AMI,0.16059184409960303,0.607492795389049,0.8370221842737202
AMI,0.16095272464814148,0.607492795389049,0.8370221842737202
AMI,0.16095272464814148,0.6092219020172911,0.8370221842737202
AMI,0.16113316492241067,0.6092219020172911,0.8370221842737202
AMI,0.16113316492241067,0.6109510086455331,0.8370221842737202
AMI,0.16167448574521834,0.6109510086455331,0.8370221842737202
AMI,0.16167448574521834,0.6115273775216138,0.8370221842737202
AMI,0.16185492601948756,0.6115273775216138,0.8370221842737202
AMI,0.16185492601948756,0.6121037463976945,0.8370221842737202
AMI,0.16203536629375676,0.6121037463976945,0.8370221842737202
AMI,0.16203536629375676,0.6126801152737752,0.8370221842737202
AMI,0.16275712739083364,0.6126801152737752,0.8370221842737202
AMI,0.16275712739083364,0.6132564841498559,0.8370221842737202
AMI,0.16293756766510284,0.6132564841498559,0.8370221842737202
AMI,0.16293756766510284,0.6138328530259366,0.8370221842737202
AMI,0.16311800793937206,0.6138328530259366,0.8370221842737202
AMI,0.16311800793937206,0.6144092219020173,0.8370221842737202
AMI,0.16329844821364128,0.6144092219020173,0.8370221842737202
AMI,0.16329844821364128,0.6178674351585014,0.8370221842737202
AMI,0.1634788884879105,0.6178674351585014,0.8370221842737202
AMI,0.1634788884879105,0.6190201729106628,0.8370221842737202
AMI,0.16365932876217973,0.6190201729106628,0.8370221842737202
AMI,0.16365932876217973,0.6213256484149856,0.8370221842737202
AMI,0.16383976903644892,0.6213256484149856,0.8370221842737202
AMI,0.16383976903644892,0.6236311239193083,0.8370221842737202
AMI,0.1645615301335258,0.6236311239193083,0.8370221842737202
AMI,0.1645615301335258,0.624207492795389,0.8370221842737202
AMI,0.16510285095633345,0.624207492795389,0.8370221842737202
AMI,0.16510285095633345,0.6253602305475504,0.8370221842737202
AMI,0.16528329123060267,0.6253602305475504,0.8370221842737202
AMI,0.16528329123060267,0.6259365994236311,0.8370221842737202
AMI,0.1654637315048719,0.6259365994236311,0.8370221842737202
AMI,0.1654637315048719,0.6270893371757925,0.8370221842737202
AMI,0.1656441717791411,0.6270893371757925,0.8370221842737202
AMI,0.1656441717791411,0.6276657060518732,0.8370221842737202
AMI,0.16600505232767954,0.6276657060518732,0.8370221842737202
AMI,0.16600505232767954,0.6293948126801153,0.8370221842737202
AMI,0.16654637315048718,0.6293948126801153,0.8370221842737202
AMI,0.16654637315048718,0.6299711815561959,0.8370221842737202
AMI,0.1667268134247564,0.6299711815561959,0.8370221842737202
AMI,0.1667268134247564,0.6305475504322766,0.8370221842737202
AMI,0.16690725369902562,0.6305475504322766,0.8370221842737202
AMI,0.16690725369902562,0.631700288184438,0.8370221842737202
AMI,0.1678094550703717,0.631700288184438,0.8370221842737202
AMI,0.1678094550703717,0.6334293948126801,0.8370221842737202
AMI,0.16798989534464093,0.6334293948126801,0.8370221842737202
AMI,0.16798989534464093,0.6351585014409222,0.8370221842737202
AMI,0.1687116564417178,0.6351585014409222,0.8370221842737202
AMI,0.1687116564417178,0.6357348703170029,0.8370221842737202
AMI,0.168892096715987,0.6357348703170029,0.8370221842737202
AMI,0.168892096715987,0.6363112391930835,0.8370221842737202
AMI,0.16925297726452543,0.6363112391930835,0.8370221842737202
AMI,0.16925297726452543,0.6374639769452449,0.8370221842737202
AMI,0.16961385781306387,0.6374639769452449,0.8370221842737202
AMI,0.16961385781306387,0.6386167146974063,0.8370221842737202
AMI,0.1697942980873331,0.6386167146974063,0.8370221842737202
AMI,0.1697942980873331,0.639193083573487,0.8370221842737202
AMI,0.17015517863587154,0.639193083573487,0.8370221842737202
AMI,0.17015517863587154,0.6403458213256484,0.8370221842737202
AMI,0.17069649945867918,0.6403458213256484,0.8370221842737202
AMI,0.17069649945867918,0.6409221902017291,0.8370221842737202
AMI,0.17159870083002526,0.6409221902017291,0.8370221842737202
AMI,0.17159870083002526,0.6426512968299711,0.8370221842737202
AMI,0.1728617827499098,0.6426512968299711,0.8370221842737202
AMI,0.1728617827499098,0.6432276657060518,0.8370221842737202
AMI,0.1732226632984482,0.6432276657060518,0.8370221842737202
AMI,0.1732226632984482,0.6438040345821325,0.8370221842737202
AMI,0.17394442439552507,0.6438040345821325,0.8370221842737202
AMI,0.17394442439552507,0.6443804034582132,0.8370221842737202
AMI,0.17430530494406352,0.6443804034582132,0.8370221842737202
AMI,0.17430530494406352,0.6449567723342939,0.8370221842737202
AMI,0.17466618549260196,0.6449567723342939,0.8370221842737202
AMI,0.17466618549260196,0.646685878962536,0.8370221842737202
AMI,0.17502706604114038,0.646685878962536,0.8370221842737202
AMI,0.17502706604114038,0.6472622478386167,0.8370221842737202
AMI,0.1752075063154096,0.6472622478386167,0.8370221842737202
AMI,0.1752075063154096,0.6478386167146974,0.8370221842737202
AMI,0.17556838686394804,0.6478386167146974,0.8370221842737202
AMI,0.17556838686394804,0.6489913544668587,0.8370221842737202
AMI,0.17574882713821724,0.6489913544668587,0.8370221842737202
AMI,0.17574882713821724,0.6495677233429394,0.8370221842737202
AMI,0.17610970768675568,0.6495677233429394,0.8370221842737202
AMI,0.17610970768675568,0.6501440922190201,0.8370221842737202
AMI,0.17665102850956332,0.6501440922190201,0.8370221842737202
