label,recall,precision,auprc
NORM,1.0,0.3503857084855867,0.9998409113397848
NORM,1.0,0.35045685279187816,0.9998409113397848
NORM,1.0,0.3505280259951259,0.9998409113397848
NORM,1.0,0.35059922811293925,0.9998409113397848
NORM,1.0,0.35067045916294187,0.9998409113397848
NORM,1.0,0.3507417191627718,0.9998409113397848
NORM,1.0,0.3508130081300813,0.9998409113397848
NORM,1.0,0.3508843260825371,0.9998409113397848
NORM,1.0,0.35095567303782027,0.9998409113397848
NORM,1.0,0.3510270490136262,0.9998409113397848
NORM,1.0,0.35109845402766476,0.9998409113397848
NORM,1.0,0.3511698880976602,0.9998409113397848
NORM,1.0,0.35124135124135125,0.9998409113397848
NORM,1.0,0.35131284347649094,0.9998409113397848
NORM,1.0,0.3513843648208469,0.9998409113397848
NORM,1.0,0.35145591529220116,0.9998409113397848
NORM,1.0,0.3515274949083503,0.9998409113397848
NORM,1.0,0.35159910368710534,0.9998409113397848
NORM,1.0,0.35167074164629175,0.9998409113397848
NORM,1.0,0.35174240880374974,0.9998409113397848
NORM,1.0,0.35181410517733386,0.9998409113397848
NORM,1.0,0.35188583078491337,0.9998409113397848
NORM,1.0,0.35195758564437196,0.9998409113397848
NORM,1.0,0.352029369773608,0.9998409113397848
NORM,1.0,0.35210118319053446,0.9998409113397848
NORM,1.0,0.352173025913079,0.9998409113397848
NORM,1.0,0.3522448979591837,0.9998409113397848
NORM,1.0,0.3523167993468055,0.9998409113397848
NORM,1.0,0.35238873009391586,0.9998409113397848
NORM,1.0,0.3524606902185011,0.9998409113397848
NORM,1.0,0.3525326797385621,0.9998409113397848
NORM,1.0,0.3526046986721144,0.9998409113397848
NORM,1.0,0.3526767470371884,0.9998409113397848
NORM,1.0,0.3527488248518291,0.9998409113397848
NORM,1.0,0.3528209321340965,0.9998409113397848
NORM,1.0,0.352893068902065,0.9998409113397848
NORM,1.0,0.3529652351738241,0.9998409113397848
NORM,1.0,0.353037430967478,0.9998409113397848
NORM,1.0,0.35310965630114566,0.9998409113397848
NORM,1.0,0.35318191119296094,0.9998409113397848
NORM,1.0,0.35325419566107247,0.9998409113397848
NORM,1.0,0.3533265097236438,0.9998409113397848
NORM,1.0,0.3533988533988534,0.9998409113397848
NORM,1.0,0.35347122670489456,0.9998409113397848
NORM,1.0,0.35354362965997543,0.9998409113397848
NORM,1.0,0.3536160622823192,0.9998409113397848
NORM,1.0,0.3536885245901639,0.9998409113397848
NORM,1.0,0.3537610166017627,0.9998409113397848
NORM,1.0,0.35383353833538334,0.9998409113397848
NORM,1.0,0.353906089809309,0.9998409113397848
NORM,1.0,0.35397867104183756,0.9998409113397848
NORM,1.0,0.35405128205128206,0.9998409113397848
NORM,1.0,0.35412392285597044,0.9998409113397848
NORM,1.0,0.35419659347424587,0.9998409113397848
NORM,1.0,0.3542692939244663,0.9998409113397848
NORM,1.0,0.35434202422500516,0.9998409113397848
NORM,1.0,0.3544147843942505,0.9998409113397848
NORM,1.0,0.35448757445060586,0.9998409113397848
NORM,1.0,0.3545603944124897,0.9998409113397848
NORM,1.0,0.3546332442983357,0.9998409113397848
NORM,1.0,0.3547061241265927,0.9998409113397848
NORM,1.0,0.3547790339157246,0.9998409113397848
NORM,1.0,0.3548519736842105,0.9998409113397848
NORM,1.0,0.3549249434505449,0.9998409113397848
NORM,1.0,0.35499794323323736,0.9998409113397848
NORM,1.0,0.3550709730508126,0.9998409113397848
NORM,1.0,0.3551440329218107,0.9998409113397848
NORM,1.0,0.35529024289831207,0.9998409113397848
NORM,1.0,0.3553633930409718,0.9998409113397848
NORM,1.0,0.35543657331136735,0.9998409113397848
NORM,1.0,0.35550978372811537,0.9998409113397848
NORM,1.0,0.35558302430984756,0.9998409113397848
NORM,1.0,0.35565629507521124,0.9998409113397848
NORM,1.0,0.3557295960428689,0.9998409113397848
NORM,1.0,0.35580292723149864,0.9998409113397848
NORM,1.0,0.3558762886597938,0.9998409113397848
NORM,1.0,0.3559496803464632,0.9998409113397848
NORM,1.0,0.35602310231023104,0.9998409113397848
NORM,1.0,0.356096554569837,0.9998409113397848
NORM,1.0,0.35617003714403633,0.9998409113397848
NORM,1.0,0.3562435500515996,0.9998409113397848
NORM,1.0,0.35631709331131295,0.9998409113397848
NORM,1.0,0.35639066694197813,0.9998409113397848
NORM,1.0,0.35646427096241223,0.9998409113397848
NORM,1.0,0.35653790539144803,0.9998409113397848
NORM,1.0,0.3566115702479339,0.9998409113397848
NORM,1.0,0.3566852655507336,0.9998409113397848
NORM,1.0,0.35675899131872674,0.9998409113397848
NORM,1.0,0.35683274757080835,0.9998409113397848
NORM,1.0,0.35690653432588915,0.9998409113397848
NORM,1.0,0.35698035160289554,0.9998409113397848
NORM,1.0,0.35705419942076955,0.9998409113397848
NORM,1.0,0.35712807779846883,0.9998409113397848
NORM,1.0,0.3572019867549669,0.9998409113397848
NORM,1.0,0.35727592630925276,0.9998409113397848
NORM,1.0,0.3573498964803313,0.9998409113397848
NORM,1.0,0.357423897287223,0.9998409113397848
NORM,1.0,0.35749792874896436,0.9998409113397848
NORM,1.0,0.3575719908846074,0.9998409113397848
NORM,1.0,0.35764608371322004,0.9998409113397848
NORM,1.0,0.35772020725388604,0.9998409113397848
NORM,1.0,0.3577943615257048,0.9998409113397848
NORM,1.0,0.3578685465477918,0.9998409113397848
NORM,1.0,0.3579427623392783,0.9998409113397848
NORM,1.0,0.3580170089193113,0.9998409113397848
NORM,1.0,0.35809128630705395,0.9998409113397848
NORM,1.0,0.358165594521685,0.9998409113397848
NORM,1.0,0.35823993358239936,0.9998409113397848
NORM,1.0,0.3583143035084077,0.9998409113397848
NORM,1.0,0.3583887043189369,0.9998409113397848
NORM,1.0,0.3584631360332295,0.9998409113397848
NORM,1.0,0.35853759867054424,0.9998409113397848
NORM,1.0,0.35861209225015583,0.9998409113397848
NORM,1.0,0.35868661679135494,0.9998409113397848
NORM,1.0,0.35876117231344834,0.9998409113397848
NORM,1.0,0.35883575883575886,0.9998409113397848
NORM,1.0,0.3589103763776253,0.9998409113397848
NORM,1.0,0.3589850249584027,0.9998409113397848
NORM,1.0,0.35905970459746206,0.9998409113397848
NORM,1.0,0.3591344153141906,0.9998409113397848
NORM,1.0,0.3592091571279917,0.9998409113397848
NORM,1.0,0.35928393005828474,0.9998409113397848
NORM,1.0,0.35935873412450553,0.9998409113397848
NORM,1.0,0.35943356934610576,0.9998409113397848
NORM,1.0,0.35950843574255364,0.9998409113397848
NORM,1.0,0.3595833333333333,0.9998409113397848
NORM,1.0,0.3596582621379454,0.9998409113397848
NORM,1.0,0.35973322217590664,0.9998409113397848
NORM,1.0,0.35980821346675007,0.9998409113397848
NORM,1.0,0.35988323603002503,0.9998409113397848
NORM,1.0,0.3599582898852972,0.9998409113397848
NORM,1.0,0.3600333750521485,0.9998409113397848
NORM,1.0,0.3601084915501773,0.9998409113397848
NORM,1.0,0.36018363939899833,0.9998409113397848
NORM,1.0,0.36025881861824255,0.9998409113397848
NORM,1.0,0.3603340292275574,0.9998409113397848
NORM,1.0,0.3604092712466068,0.9998409113397848
NORM,1.0,0.360484544695071,0.9998409113397848
NORM,1.0,0.36055984959264675,0.9998409113397848
NORM,1.0,0.3606351859590472,0.9998409113397848
NORM,1.0,0.3607105538140021,0.9998409113397848
NORM,1.0,0.36078595317725753,0.9998409113397848
NORM,1.0,0.3608613840685762,0.9998409113397848
NORM,1.0,0.36093684650773733,0.9998409113397848
NORM,1.0,0.36101234051453673,0.9998409113397848
NORM,1.0,0.3610878661087866,0.9998409113397848
NORM,1.0,0.361163423310316,0.9998409113397848
NORM,1.0,0.3612390121389703,0.9998409113397848
NORM,1.0,0.36131463261461166,0.9998409113397848
NORM,1.0,0.36139028475711893,0.9998409113397848
NORM,1.0,0.3614659685863874,0.9998409113397848
NORM,1.0,0.3615416841223293,0.9998409113397848
NORM,1.0,0.36161743138487323,0.9998409113397848
NORM,1.0,0.3616932103939648,0.9998409113397848
NORM,1.0,0.3617690211695661,0.9998409113397848
NORM,1.0,0.3618448637316562,0.9998409113397848
NORM,1.0,0.3619207381002307,0.9998409113397848
NORM,1.0,0.36199664429530204,0.9998409113397848
NORM,1.0,0.36207258233689954,0.9998409113397848
NORM,1.0,0.36214855224506926,0.9998409113397848
NORM,1.0,0.3622245540398741,0.9998409113397848
NORM,1.0,0.3623005877413938,0.9998409113397848
NORM,1.0,0.36237665336972497,0.9998409113397848
NORM,1.0,0.3624527509449811,0.9998409113397848
NORM,1.0,0.3625288804872926,0.9998409113397848
NORM,1.0,0.3626050420168067,0.9998409113397848
NORM,1.0,0.36268123555368775,0.9998409113397848
NORM,1.0,0.36275746111811685,0.9998409113397848
NORM,1.0,0.3628337187302922,0.9998409113397848
NORM,1.0,0.3629100084104289,0.9998409113397848
NORM,1.0,0.3629863301787592,0.9998409113397848
NORM,1.0,0.36306268405553216,0.9998409113397848
NORM,1.0,0.3631390700610141,0.9998409113397848
NORM,1.0,0.3632154882154882,0.9998409113397848
NORM,1.0,0.3632919385392549,0.9998409113397848
NORM,1.0,0.36336842105263156,0.9998409113397848
NORM,1.0,0.3634449357759528,0.9998409113397848
NORM,1.0,0.36352148272957036,0.9998409113397848
NORM,1.0,0.36359806193385297,0.9998409113397848
NORM,1.0,0.3636746734091867,0.9998409113397848
NORM,1.0,0.3637513171759747,0.9998409113397848
NORM,1.0,0.36382799325463744,0.9998409113397848
NORM,1.0,0.3639047016656125,0.9998409113397848
NORM,1.0,0.3639814424293547,0.9998409113397848
NORM,1.0,0.3640582155663362,0.9998409113397848
NORM,1.0,0.36413502109704643,0.9998409113397848
NORM,1.0,0.364211859041992,0.9998409113397848
NORM,1.0,0.36428872942169693,0.9998409113397848
NORM,1.0,0.36436563225670254,0.9998409113397848
NORM,1.0,0.36444256756756754,0.9998409113397848
NORM,1.0,0.36451953537486803,0.9998409113397848
NORM,1.0,0.3645965356991973,0.9998409113397848
NORM,1.0,0.3646735685611663,0.9998409113397848
NORM,1.0,0.3647506339814032,0.9998409113397848
NORM,1.0,0.3648277319805538,0.9998409113397848
NORM,1.0,0.3649048625792812,0.9998409113397848
NORM,1.0,0.364982025798266,0.9998409113397848
NORM,1.0,0.3650592216582064,0.9998409113397848
NORM,1.0,0.36513645017981805,0.9998409113397848
NORM,1.0,0.3652137113838341,0.9998409113397848
NORM,1.0,0.3652910052910053,0.9998409113397848
NORM,1.0,0.36536833192209994,0.9998409113397848
NORM,1.0,0.3654456912979039,0.9998409113397848
NORM,1.0,0.3655230834392207,0.9998409113397848
NORM,1.0,0.3656005083668714,0.9998409113397848
NORM,1.0,0.3656779661016949,0.9998409113397848
NORM,1.0,0.36575545666454756,0.9998409113397848
NORM,1.0,0.3658329800763035,0.9998409113397848
NORM,1.0,0.3659105363578546,0.9998409113397848
NORM,1.0,0.3659881255301103,0.9998409113397848
NORM,1.0,0.3660657476139979,0.9998409113397848
NORM,1.0,0.36614340263046247,0.9998409113397848
NORM,1.0,0.3662210906004668,0.9998409113397848
NORM,1.0,0.3662988115449915,0.9998409113397848
NORM,1.0,0.366376565485035,0.9998409113397848
NORM,1.0,0.36645435244161356,0.9998409113397848
NORM,1.0,0.3665321724357613,0.9998409113397848
NORM,1.0,0.36661002548853017,0.9998409113397848
NORM,1.0,0.36668791162099,0.9998409113397848
NORM,1.0,0.36676583085422865,0.9998409113397848
NORM,1.0,0.36684378320935174,0.9998409113397848
NORM,1.0,0.366921768707483,0.9998409113397848
NORM,1.0,0.36699978736976396,0.9998409113397848
NORM,1.0,0.3670778392173543,0.9998409113397848
NORM,1.0,0.3671559242714316,0.9998409113397848
NORM,1.0,0.3672340425531915,0.9998409113397848
NORM,1.0,0.36731219408384763,0.9998409113397848
NORM,1.0,0.3673903788846318,0.9998409113397848
NORM,1.0,0.3674685969767937,0.9998409113397848
NORM,1.0,0.36754684838160134,0.9998409113397848
NORM,1.0,0.3676251331203408,0.9998409113397848
NORM,1.0,0.36770345121431613,0.9998409113397848
NORM,1.0,0.3677818026848498,0.9998409113397848
NORM,1.0,0.3678601875532822,0.9998409113397848
NORM,1.0,0.3679386058409721,0.9998409113397848
NORM,1.0,0.36801705756929637,0.9998409113397848
NORM,1.0,0.36809554275965023,0.9998409113397848
NORM,1.0,0.3681740614334471,0.9998409113397848
NORM,1.0,0.36825261361211864,0.9998409113397848
NORM,1.0,0.36833119931711483,0.9998409113397848
NORM,1.0,0.36840981856990396,0.9998409113397848
NORM,1.0,0.36848847139197266,0.9998409113397848
NORM,1.0,0.36856715780482596,0.9998409113397848
NORM,1.0,0.3686458778299872,0.9998409113397848
NORM,1.0,0.3687246314889981,0.9998409113397848
NORM,1.0,0.3688034188034188,0.9998409113397848
NORM,1.0,0.368882239794828,0.9998409113397848
NORM,1.0,0.36896109448482256,0.9998409113397848
NORM,1.0,0.36903998289501816,0.9998409113397848
NORM,1.0,0.36911890504704875,0.9998409113397848
NORM,1.0,0.36919786096256685,0.9998409113397848
NORM,1.0,0.36927685066324345,0.9998409113397848
NORM,1.0,0.36935587417076826,0.9998409113397848
NORM,1.0,0.3694349315068493,0.9998409113397848
NORM,1.0,0.36951402269321343,0.9998409113397848
NORM,1.0,0.369593147751606,0.9998409113397848
NORM,1.0,0.369672306703791,0.9998409113397848
NORM,1.0,0.369751499571551,0.9998409113397848
NORM,1.0,0.3698307263766874,0.9998409113397848
NORM,1.0,0.36990998714102014,0.9998409113397848
NORM,1.0,0.369989281886388,0.9998409113397848
NORM,1.0,0.37006861063464835,0.9998409113397848
NORM,1.0,0.37014797340767747,0.9998409113397848
NORM,1.0,0.37022737022737023,0.9998409113397848
NORM,1.0,0.3703068011156404,0.9998409113397848
NORM,1.0,0.3703862660944206,0.9998409113397848
NORM,1.0,0.37046576518566215,0.9998409113397848
NORM,1.0,0.3705452984113353,0.9998409113397848
NORM,1.0,0.37062486579342924,0.9998409113397848
NORM,1.0,0.3707044673539519,0.9998409113397848
NORM,1.0,0.3707841031149302,0.9998409113397848
NORM,1.0,0.37086377309840995,0.9998409113397848
NORM,1.0,0.37094347732645605,0.9998409113397848
NORM,1.0,0.3710232158211522,0.9998409113397848
NORM,1.0,0.37110298860460117,0.9998409113397848
NORM,1.0,0.3711827956989247,0.9998409113397848
NORM,1.0,0.37126263712626373,0.9998409113397848
NORM,1.0,0.37134251290877796,0.9998409113397848
NORM,1.0,0.3714224230686464,0.9998409113397848
NORM,1.0,0.37150236762806715,0.9998409113397848
NORM,1.0,0.37158234660925726,0.9998409113397848
NORM,1.0,0.3716623600344531,0.9998409113397848
NORM,1.0,0.37174240792590996,0.9998409113397848
NORM,1.0,0.37182249030590264,0.9998409113397848
NORM,1.0,0.37190260719672485,0.9998409113397848
NORM,1.0,0.37198275862068964,0.9998409113397848
NORM,1.0,0.37206294460012934,0.9998409113397848
NORM,1.0,0.37214316515739543,0.9998409113397848
NORM,1.0,0.3722234203148587,0.9998409113397848
NORM,1.0,0.3723037100949094,0.9998409113397848
NORM,1.0,0.37238403451995683,0.9998409113397848
NORM,1.0,0.3724643936124299,0.9998409113397848
NORM,1.0,0.3725447873947766,0.9998409113397848
NORM,1.0,0.37262521588946457,0.9998409113397848
NORM,1.0,0.3727056791189808,0.9998409113397848
NORM,1.0,0.3727861771058315,0.9998409113397848
NORM,1.0,0.37286670987254267,0.9998409113397848
NORM,1.0,0.37294727744165945,0.9998409113397848
NORM,1.0,0.3730278798357467,0.9998409113397848
NORM,1.0,0.3731085170773887,0.9998409113397848
NORM,1.0,0.3731891891891892,0.9998409113397848
NORM,1.0,0.3732698961937716,0.9998409113397848
NORM,1.0,0.37335063811377894,0.9998409113397848
NORM,1.0,0.37343141497187365,0.9998409113397848
NORM,1.0,0.3735122267907379,0.9998409113397848
NORM,1.0,0.3735930735930736,0.9998409113397848
NORM,1.0,0.3736739554016021,0.9998409113397848
NORM,1.0,0.3737548722390645,0.9998409113397848
NORM,1.0,0.3738358241282218,0.9998409113397848
NORM,1.0,0.37391681109185443,0.9998409113397848
NORM,1.0,0.37399783315276275,0.9998409113397848
NORM,1.0,0.3740788903337668,0.9998409113397848
NORM,1.0,0.3741599826577065,0.9998409113397848
NORM,1.0,0.37424111014744144,0.9998409113397848
NORM,1.0,0.37432227282585123,0.9998409113397848
NORM,1.0,0.37440347071583513,0.9998409113397848
NORM,1.0,0.3744847038403124,0.9998409113397848
NORM,1.0,0.3745659722222222,0.9998409113397848
NORM,1.0,0.37464727588452357,0.9998409113397848
NORM,1.0,0.3747286148501954,0.9998409113397848
NORM,1.0,0.3748099891422367,0.9998409113397848
NORM,1.0,0.3748913987836664,0.9998409113397848
NORM,1.0,0.3749728437975234,0.9998409113397848
NORM,1.0,0.3750543242068666,0.9998409113397848
NORM,1.0,0.37513584003477507,0.9998409113397848
NORM,1.0,0.37521739130434784,0.9998409113397848
NORM,1.0,0.37529897803870405,0.9998409113397848
NORM,1.0,0.375380600260983,0.9998409113397848
NORM,1.0,0.37546225799434413,0.9998409113397848
NORM,1.0,0.37554395126196694,0.9998409113397848
NORM,1.0,0.37562568008705116,0.9998409113397848
NORM,1.0,0.37570744449281673,0.9998409113397848
NORM,1.0,0.3757892445025038,0.9998409113397848
NORM,1.0,0.3758710801393728,0.9998409113397848
NORM,1.0,0.37595295142670443,0.9998409113397848
NORM,1.0,0.37603485838779954,0.9998409113397848
NORM,1.0,0.3761168010459795,0.9998409113397848
NORM,1.0,0.37619877942458585,0.9998409113397848
NORM,1.0,0.3762807935469806,0.9998409113397848
NORM,1.0,0.376362843436546,0.9998409113397848
NORM,1.0,0.37644492911668487,0.9998409113397848
NORM,1.0,0.37652705061082026,0.9998409113397848
NORM,1.0,0.37660920794239583,0.9998409113397848
NORM,1.0,0.3766914011348756,0.9998409113397848
NORM,1.0,0.37677363021174415,0.9998409113397848
NORM,1.0,0.37685589519650653,0.9998409113397848
NORM,1.0,0.37693819611268836,0.9998409113397848
NORM,1.0,0.37702053298383575,0.9998409113397848
NORM,1.0,0.3771029058335154,0.9998409113397848
NORM,1.0,0.3771853146853147,0.9998409113397848
NORM,1.0,0.37726775956284153,0.9998409113397848
NORM,1.0,0.37735024048972454,0.9998409113397848
NORM,1.0,0.37743275748961297,0.9998409113397848
NORM,1.0,0.3775153105861767,0.9998409113397848
NORM,1.0,0.37759789980310654,0.9998409113397848
NORM,1.0,0.37768052516411377,0.9998409113397848
NORM,1.0,0.37776318669293063,0.9998409113397848
NORM,1.0,0.37784588441330996,0.9998409113397848
NORM,1.0,0.37792861834902564,0.9998409113397848
NORM,1.0,0.3780113885238721,0.9998409113397848
NORM,1.0,0.37809419496166485,0.9998409113397848
NORM,1.0,0.3781770376862401,0.9998409113397848
NORM,1.0,0.3782599167214552,0.9998409113397848
NORM,1.0,0.3783428320911881,0.9998409113397848
NORM,1.0,0.3784257838193379,0.9998409113397848
NORM,1.0,0.3785087719298246,0.9998409113397848
NORM,1.0,0.3785917964465892,0.9998409113397848
NORM,1.0,0.3786748573935937,0.9998409113397848
NORM,1.0,0.37875795479482116,0.9998409113397848
NORM,1.0,0.3788410886742757,0.9998409113397848
NORM,1.0,0.3789242590559824,0.9998409113397848
NORM,1.0,0.3790074659639877,0.9998409113397848
NORM,1.0,0.3790907094223589,0.9998409113397848
NORM,1.0,0.37917398945518455,0.9998409113397848
NORM,1.0,0.3792573060865744,0.9998409113397848
NORM,1.0,0.37934065934065936,0.9998409113397848
NORM,1.0,0.37942404924159157,0.9998409113397848
NORM,1.0,0.37950747581354444,0.9998409113397848
NORM,1.0,0.37959093908071256,0.9998409113397848
NORM,1.0,0.3796744390673119,0.9998409113397848
NORM,1.0,0.37975797579757975,0.9998409113397848
NORM,1.0,0.3798415492957746,0.9998409113397848
NORM,1.0,0.3799251595861765,0.9998409113397848
NORM,1.0,0.38000880669308673,0.9998409113397848
NORM,1.0,0.380092490640828,0.9998409113397848
NORM,1.0,0.3801762114537445,0.9998409113397848
NORM,1.0,0.3802599691562018,0.9998409113397848
NORM,1.0,0.38034376377258705,0.9998409113397848
NORM,1.0,0.3804275953273088,0.9998409113397848
NORM,1.0,0.38051146384479717,0.9998409113397848
NORM,1.0,0.38059536934950383,0.9998409113397848
NORM,1.0,0.3806793118659021,0.9998409113397848
NORM,1.0,0.38076329141848664,0.9998409113397848
NORM,1.0,0.3808473080317741,0.9998409113397848
NORM,1.0,0.38093136173030234,0.9998409113397848
NORM,1.0,0.38101545253863134,0.9998409113397848
NORM,1.0,0.38109958048134246,0.9998409113397848
NORM,1.0,0.38118374558303886,0.9998409113397848
NORM,1.0,0.3812679478683455,0.9998409113397848
NORM,1.0,0.38135218736190896,0.9998409113397848
NORM,1.0,0.38143646408839776,0.9998409113397848
NORM,1.0,0.38152077807250223,0.9998409113397848
NORM,1.0,0.3816051293389343,0.9998409113397848
NORM,1.0,0.3816895179124281,0.9998409113397848
NORM,1.0,0.38177394381773944,0.9998409113397848
NORM,1.0,0.381858407079646,0.9998409113397848
NORM,1.0,0.38194290772294753,0.9998409113397848
NORM,1.0,0.38202744577246567,0.9998409113397848
NORM,1.0,0.38211202125304405,0.9998409113397848
NORM,1.0,0.38219663418954825,0.9998409113397848
NORM,1.0,0.382281284606866,0.9998409113397848
