label,recall,precision,auprc
Lateral-involved MI,0.27611940298507465,0.5692307692307692,0.5368633959203779
Lateral-involved MI,0.26865671641791045,0.5625,0.5368633959203779
Lateral-involved MI,0.26865671641791045,0.5714285714285714,0.5368633959203779
Lateral-involved MI,0.26119402985074625,0.5645161290322581,0.5368633959203779
Lateral-involved MI,0.26119402985074625,0.5737704918032787,0.5368633959203779
Lateral-involved MI,0.26119402985074625,0.5833333333333334,0.5368633959203779
Lateral-involved MI,0.26119402985074625,0.5932203389830508,0.5368633959203779
Lateral-involved MI,0.26119402985074625,0.603448275862069,0.5368633959203779
Lateral-involved MI,0.2537313432835821,0.5964912280701754,0.5368633959203779
Lateral-involved MI,0.2462686567164179,0.5892857142857143,0.5368633959203779
Lateral-involved MI,0.2462686567164179,0.6,0.5368633959203779
Lateral-involved MI,0.23880597014925373,0.5925925925925926,0.5368633959203779
Lateral-involved MI,0.23880597014925373,0.6037735849056604,0.5368633959203779
Lateral-involved MI,0.23134328358208955,0.5961538461538461,0.5368633959203779
Lateral-involved MI,0.23134328358208955,0.6078431372549019,0.5368633959203779
Lateral-involved MI,0.22388059701492538,0.6,0.5368633959203779
Lateral-involved MI,0.21641791044776118,0.5918367346938775,0.5368633959203779
Lateral-involved MI,0.208955223880597,0.5833333333333334,0.5368633959203779
Lateral-involved MI,0.208955223880597,0.5957446808510638,0.5368633959203779
Lateral-involved MI,0.20149253731343283,0.5869565217391305,0.5368633959203779
Lateral-involved MI,0.19402985074626866,0.5777777777777777,0.5368633959203779
Lateral-involved MI,0.1865671641791045,0.5681818181818182,0.5368633959203779
Lateral-involved MI,0.1865671641791045,0.5813953488372093,0.5368633959203779
Lateral-involved MI,0.1865671641791045,0.5952380952380952,0.5368633959203779
Lateral-involved MI,0.1865671641791045,0.6097560975609756,0.5368633959203779
Lateral-involved MI,0.1865671641791045,0.625,0.5368633959203779
Lateral-involved MI,0.1865671641791045,0.6410256410256411,0.5368633959203779
Lateral-involved MI,0.1791044776119403,0.631578947368421,0.5368633959203779
Lateral-involved MI,0.1791044776119403,0.6486486486486487,0.5368633959203779
Lateral-involved MI,0.17164179104477612,0.6388888888888888,0.5368633959203779
Lateral-involved MI,0.17164179104477612,0.6571428571428571,0.5368633959203779
Lateral-involved MI,0.17164179104477612,0.6764705882352942,0.5368633959203779
Lateral-involved MI,0.16417910447761194,0.6666666666666666,0.5368633959203779
Lateral-involved MI,0.16417910447761194,0.6875,0.5368633959203779
Lateral-involved MI,0.16417910447761194,0.7096774193548387,0.5368633959203779
Lateral-involved MI,0.15671641791044777,0.7,0.5368633959203779
Lateral-involved MI,0.15671641791044777,0.7241379310344828,0.5368633959203779
Lateral-involved MI,0.15671641791044777,0.75,0.5368633959203779
Lateral-involved MI,0.14925373134328357,0.7407407407407407,0.5368633959203779
Lateral-involved MI,0.14925373134328357,0.7692307692307693,0.5368633959203779
Lateral-involved MI,0.14925373134328357,0.8,0.5368633959203779
Lateral-involved MI,0.1417910447761194,0.7916666666666666,0.5368633959203779
Lateral-involved MI,0.1417910447761194,0.8260869565217391,0.5368633959203779
Lateral-involved MI,0.13432835820895522,0.8181818181818182,0.5368633959203779
Lateral-involved MI,0.13432835820895522,0.8571428571428571,0.5368633959203779
Lateral-involved MI,0.13432835820895522,0.9,0.5368633959203779
Lateral-involved MI,0.12686567164179105,0.8947368421052632,0.5368633959203779
Lateral-involved MI,0.11940298507462686,0.8888888888888888,0.5368633959203779
Lateral-involved MI,0.11194029850746269,0.8823529411764706,0.5368633959203779
Lateral-involved MI,0.1044776119402985,0.875,0.5368633959203779
Lateral-involved MI,0.09701492537313433,0.8666666666666667,0.5368633959203779
Lateral-involved MI,0.08955223880597014,0.8571428571428571,0.5368633959203779
Lateral-involved MI,0.08955223880597014,0.9230769230769231,0.5368633959203779
Lateral-involved MI,0.08208955223880597,0.9166666666666666,0.5368633959203779
Lateral-involved MI,0.07462686567164178,0.9090909090909091,0.5368633959203779
Lateral-involved MI,0.06716417910447761,0.9,0.5368633959203779
Lateral-involved MI,0.05970149253731343,0.8888888888888888,0.5368633959203779
Lateral-involved MI,0.05223880597014925,0.875,0.5368633959203779
Lateral-involved MI,0.04477611940298507,0.8571428571428571,0.5368633959203779
Lateral-involved MI,0.03731343283582089,0.8333333333333334,0.5368633959203779
Lateral-involved MI,0.029850746268656716,0.8,0.5368633959203779
Lateral-involved MI,0.029850746268656716,1.0,0.5368633959203779
Lateral-involved MI,0.022388059701492536,1.0,0.5368633959203779
Lateral-involved MI,0.014925373134328358,1.0,0.5368633959203779
Lateral-involved MI,0.007462686567164179,1.0,0.5368633959203779
Lateral-involved MI,0.0,1.0,0.5368633959203779
