label,recall,precision,auprc
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,0.0,0.13064978135299146
Lateral-involved MI,0.0,1.0,0.13064978135299146
