label,fpr,tpr,auc
AMI,0.17484662576687116,0.506628242074928,0.8261992518228629
AMI,0.1752075063154096,0.506628242074928,0.8261992518228629
AMI,0.1752075063154096,0.5077809798270894,0.8261992518228629
AMI,0.17538794658967882,0.5077809798270894,0.8261992518228629
AMI,0.17538794658967882,0.5083573487031701,0.8261992518228629
AMI,0.17574882713821724,0.5083573487031701,0.8261992518228629
AMI,0.17574882713821724,0.5089337175792508,0.8261992518228629
AMI,0.17592926741248646,0.5089337175792508,0.8261992518228629
AMI,0.17592926741248646,0.5112391930835735,0.8261992518228629
AMI,0.17610970768675568,0.5112391930835735,0.8261992518228629
AMI,0.17610970768675568,0.5146974063400577,0.8261992518228629
AMI,0.1762901479610249,0.5146974063400577,0.8261992518228629
AMI,0.1762901479610249,0.5164265129682997,0.8261992518228629
AMI,0.17647058823529413,0.5164265129682997,0.8261992518228629
AMI,0.17647058823529413,0.5170028818443804,0.8261992518228629
AMI,0.177192349332371,0.5170028818443804,0.8261992518228629
AMI,0.177192349332371,0.5175792507204611,0.8261992518228629
AMI,0.1773727896066402,0.5175792507204611,0.8261992518228629
AMI,0.1773727896066402,0.5181556195965418,0.8261992518228629
AMI,0.17791411042944785,0.5181556195965418,0.8261992518228629
AMI,0.17791411042944785,0.5187319884726225,0.8261992518228629
AMI,0.1784554312522555,0.5187319884726225,0.8261992518228629
AMI,0.1784554312522555,0.5193083573487032,0.8261992518228629
AMI,0.17863587152652471,0.5193083573487032,0.8261992518228629
AMI,0.17863587152652471,0.5198847262247839,0.8261992518228629
AMI,0.17881631180079394,0.5198847262247839,0.8261992518228629
AMI,0.17881631180079394,0.5210374639769453,0.8261992518228629
AMI,0.17917719234933238,0.5210374639769453,0.8261992518228629
AMI,0.17917719234933238,0.521613832853026,0.8261992518228629
AMI,0.17935763262360158,0.521613832853026,0.8261992518228629
AMI,0.17935763262360158,0.5239193083573487,0.8261992518228629
AMI,0.17971851317214002,0.5239193083573487,0.8261992518228629
AMI,0.17971851317214002,0.5250720461095101,0.8261992518228629
AMI,0.18007939372067847,0.5250720461095101,0.8261992518228629
AMI,0.18007939372067847,0.5256484149855908,0.8261992518228629
AMI,0.18025983399494766,0.5256484149855908,0.8261992518228629
AMI,0.18025983399494766,0.5262247838616715,0.8261992518228629
AMI,0.1806207145434861,0.5262247838616715,0.8261992518228629
AMI,0.1806207145434861,0.5268011527377522,0.8261992518228629
AMI,0.18098159509202455,0.5268011527377522,0.8261992518228629
AMI,0.18098159509202455,0.5279538904899136,0.8261992518228629
AMI,0.18116203536629374,0.5279538904899136,0.8261992518228629
AMI,0.18116203536629374,0.5285302593659942,0.8261992518228629
AMI,0.18134247564056297,0.5285302593659942,0.8261992518228629
AMI,0.18134247564056297,0.5291066282420749,0.8261992518228629
AMI,0.1817033561891014,0.5291066282420749,0.8261992518228629
AMI,0.1817033561891014,0.5296829971181556,0.8261992518228629
AMI,0.18206423673763983,0.5296829971181556,0.8261992518228629
AMI,0.18206423673763983,0.5302593659942363,0.8261992518228629
AMI,0.18224467701190905,0.5302593659942363,0.8261992518228629
AMI,0.18224467701190905,0.5325648414985591,0.8261992518228629
AMI,0.1829664381089859,0.5325648414985591,0.8261992518228629
AMI,0.1829664381089859,0.5331412103746398,0.8261992518228629
AMI,0.18314687838325514,0.5331412103746398,0.8261992518228629
AMI,0.18314687838325514,0.5337175792507205,0.8261992518228629
AMI,0.18332731865752436,0.5337175792507205,0.8261992518228629
AMI,0.18332731865752436,0.5348703170028818,0.8261992518228629
AMI,0.183868639480332,0.5348703170028818,0.8261992518228629
AMI,0.183868639480332,0.5354466858789625,0.8261992518228629
AMI,0.1845904005774089,0.5354466858789625,0.8261992518228629
AMI,0.1845904005774089,0.538328530259366,0.8261992518228629
AMI,0.1856730422230242,0.538328530259366,0.8261992518228629
AMI,0.1856730422230242,0.5389048991354467,0.8261992518228629
AMI,0.1860339227715626,0.5389048991354467,0.8261992518228629
AMI,0.1860339227715626,0.5394812680115274,0.8261992518228629
AMI,0.18621436304583183,0.5394812680115274,0.8261992518228629
AMI,0.18621436304583183,0.5400576368876081,0.8261992518228629
AMI,0.18657524359437028,0.5400576368876081,0.8261992518228629
AMI,0.18657524359437028,0.5406340057636888,0.8261992518228629
AMI,0.1869361241429087,0.5406340057636888,0.8261992518228629
AMI,0.1869361241429087,0.5412103746397694,0.8261992518228629
AMI,0.18729700469144714,0.5412103746397694,0.8261992518228629
AMI,0.18729700469144714,0.5417867435158501,0.8261992518228629
AMI,0.18765788523998556,0.5417867435158501,0.8261992518228629
AMI,0.18765788523998556,0.5423631123919308,0.8261992518228629
AMI,0.18874052688560086,0.5423631123919308,0.8261992518228629
AMI,0.18874052688560086,0.5435158501440922,0.8261992518228629
AMI,0.18946228798267772,0.5435158501440922,0.8261992518228629
AMI,0.18946228798267772,0.5452449567723343,0.8261992518228629
AMI,0.19054492962829303,0.5452449567723343,0.8261992518228629
AMI,0.19054492962829303,0.545821325648415,0.8261992518228629
AMI,0.19072536990256225,0.545821325648415,0.8261992518228629
AMI,0.19072536990256225,0.5469740634005764,0.8261992518228629
AMI,0.19090581017683148,0.5469740634005764,0.8261992518228629
AMI,0.19090581017683148,0.547550432276657,0.8261992518228629
AMI,0.1910862504511007,0.547550432276657,0.8261992518228629
AMI,0.1910862504511007,0.5492795389048991,0.8261992518228629
AMI,0.1912666907253699,0.5492795389048991,0.8261992518228629
AMI,0.1912666907253699,0.5498559077809798,0.8261992518228629
AMI,0.19162757127390834,0.5498559077809798,0.8261992518228629
AMI,0.19162757127390834,0.5510086455331412,0.8261992518228629
AMI,0.19180801154817756,0.5510086455331412,0.8261992518228629
AMI,0.19180801154817756,0.5521613832853026,0.8261992518228629
AMI,0.1923493323709852,0.5521613832853026,0.8261992518228629
AMI,0.1923493323709852,0.5527377521613833,0.8261992518228629
AMI,0.19271021291952364,0.5527377521613833,0.8261992518228629
AMI,0.19271021291952364,0.553314121037464,0.8261992518228629
AMI,0.19289065319379287,0.553314121037464,0.8261992518228629
AMI,0.19289065319379287,0.555043227665706,0.8261992518228629
AMI,0.19325153374233128,0.555043227665706,0.8261992518228629
AMI,0.19325153374233128,0.5561959654178674,0.8261992518228629
AMI,0.19379285456513895,0.5561959654178674,0.8261992518228629
AMI,0.19379285456513895,0.5567723342939481,0.8261992518228629
AMI,0.1943341753879466,0.5567723342939481,0.8261992518228629
AMI,0.1943341753879466,0.5573487031700288,0.8261992518228629
AMI,0.1954168170335619,0.5573487031700288,0.8261992518228629
AMI,0.1954168170335619,0.5579250720461095,0.8261992518228629
AMI,0.1964994586791772,0.5579250720461095,0.8261992518228629
AMI,0.1964994586791772,0.5590778097982709,0.8261992518228629
AMI,0.19704077950198484,0.5590778097982709,0.8261992518228629
AMI,0.19704077950198484,0.5596541786743516,0.8261992518228629
AMI,0.19758210032479248,0.5596541786743516,0.8261992518228629
AMI,0.19758210032479248,0.5602305475504322,0.8261992518228629
AMI,0.1986647419704078,0.5602305475504322,0.8261992518228629
AMI,0.1986647419704078,0.5619596541786743,0.8261992518228629
AMI,0.198845182244677,0.5619596541786743,0.8261992518228629
AMI,0.198845182244677,0.5631123919308357,0.8261992518228629
AMI,0.19920606279321545,0.5631123919308357,0.8261992518228629
AMI,0.19920606279321545,0.5636887608069164,0.8261992518228629
AMI,0.19938650306748465,0.5636887608069164,0.8261992518228629
AMI,0.19938650306748465,0.5642651296829971,0.8261992518228629
AMI,0.20137134608444604,0.5642651296829971,0.8261992518228629
AMI,0.20137134608444604,0.5654178674351585,0.8261992518228629
AMI,0.20155178635871526,0.5654178674351585,0.8261992518228629
AMI,0.20155178635871526,0.5665706051873198,0.8261992518228629
AMI,0.20209310718152293,0.5665706051873198,0.8261992518228629
AMI,0.20209310718152293,0.5671469740634005,0.8261992518228629
AMI,0.20245398773006135,0.5671469740634005,0.8261992518228629
AMI,0.20245398773006135,0.5677233429394812,0.8261992518228629
AMI,0.2031757488271382,0.5677233429394812,0.8261992518228629
AMI,0.2031757488271382,0.5682997118155619,0.8261992518228629
AMI,0.20353662937567665,0.5682997118155619,0.8261992518228629
AMI,0.20353662937567665,0.5694524495677233,0.8261992518228629
AMI,0.20371706964994588,0.5694524495677233,0.8261992518228629
AMI,0.20371706964994588,0.5717579250720461,0.8261992518228629
AMI,0.2040779501984843,0.5717579250720461,0.8261992518228629
AMI,0.2040779501984843,0.5723342939481268,0.8261992518228629
AMI,0.20534103211836882,0.5723342939481268,0.8261992518228629
AMI,0.20534103211836882,0.5752161383285302,0.8261992518228629
AMI,0.20570191266690727,0.5752161383285302,0.8261992518228629
AMI,0.20570191266690727,0.575792507204611,0.8261992518228629
AMI,0.20588235294117646,0.575792507204611,0.8261992518228629
AMI,0.20588235294117646,0.5763688760806917,0.8261992518228629
AMI,0.20606279321544568,0.5763688760806917,0.8261992518228629
AMI,0.20606279321544568,0.5769452449567724,0.8261992518228629
AMI,0.20750631540959943,0.5769452449567724,0.8261992518228629
AMI,0.20750631540959943,0.577521613832853,0.8261992518228629
AMI,0.20894983760375316,0.577521613832853,0.8261992518228629
AMI,0.20894983760375316,0.5780979827089338,0.8261992518228629
AMI,0.20913027787802238,0.5780979827089338,0.8261992518228629
AMI,0.20913027787802238,0.5786743515850145,0.8261992518228629
AMI,0.2093107181522916,0.5786743515850145,0.8261992518228629
AMI,0.2093107181522916,0.5815561959654179,0.8261992518228629
AMI,0.21111512089498377,0.5815561959654179,0.8261992518228629
AMI,0.21111512089498377,0.5821325648414986,0.8261992518228629
AMI,0.21183688199206063,0.5821325648414986,0.8261992518228629
AMI,0.21183688199206063,0.5827089337175793,0.8261992518228629
AMI,0.21237820281486827,0.5827089337175793,0.8261992518228629
AMI,0.21237820281486827,0.58328530259366,0.8261992518228629
AMI,0.21273908336340672,0.58328530259366,0.8261992518228629
AMI,0.21273908336340672,0.5844380403458214,0.8261992518228629
AMI,0.21346084446048358,0.5844380403458214,0.8261992518228629
AMI,0.21346084446048358,0.5850144092219021,0.8261992518228629
AMI,0.2136412847347528,0.5850144092219021,0.8261992518228629
AMI,0.2136412847347528,0.5855907780979827,0.8261992518228629
AMI,0.21382172500902202,0.5855907780979827,0.8261992518228629
AMI,0.21382172500902202,0.5861671469740634,0.8261992518228629
AMI,0.21400216528329122,0.5861671469740634,0.8261992518228629
AMI,0.21400216528329122,0.5867435158501441,0.8261992518228629
AMI,0.21454348610609889,0.5867435158501441,0.8261992518228629
AMI,0.21454348610609889,0.5873198847262248,0.8261992518228629
AMI,0.2149043666546373,0.5873198847262248,0.8261992518228629
AMI,0.2149043666546373,0.5878962536023055,0.8261992518228629
AMI,0.2156261277517142,0.5878962536023055,0.8261992518228629
AMI,0.2156261277517142,0.5884726224783862,0.8261992518228629
AMI,0.21761097076867555,0.5884726224783862,0.8261992518228629
AMI,0.21761097076867555,0.5890489913544669,0.8261992518228629
AMI,0.21779141104294478,0.5890489913544669,0.8261992518228629
AMI,0.21779141104294478,0.590778097982709,0.8261992518228629
AMI,0.217971851317214,0.590778097982709,0.8261992518228629
AMI,0.217971851317214,0.5930835734870317,0.8261992518228629
AMI,0.21923493323709853,0.5930835734870317,0.8261992518228629
AMI,0.21923493323709853,0.5936599423631124,0.8261992518228629
AMI,0.21941537351136775,0.5936599423631124,0.8261992518228629
AMI,0.21941537351136775,0.5942363112391931,0.8261992518228629
AMI,0.22085889570552147,0.5942363112391931,0.8261992518228629
AMI,0.22085889570552147,0.5953890489913545,0.8261992518228629
AMI,0.222121977625406,0.5953890489913545,0.8261992518228629
AMI,0.222121977625406,0.5965417867435159,0.8261992518228629
AMI,0.22248285817394442,0.5965417867435159,0.8261992518228629
AMI,0.22248285817394442,0.5982708933717579,0.8261992518228629
AMI,0.2230241789967521,0.5982708933717579,0.8261992518228629
AMI,0.2230241789967521,0.5994236311239193,0.8261992518228629
AMI,0.22356549981955973,0.5994236311239193,0.8261992518228629
AMI,0.22356549981955973,0.6,0.8261992518228629
AMI,0.22374594009382895,0.6,0.8261992518228629
AMI,0.22374594009382895,0.6005763688760807,0.8261992518228629
AMI,0.22410682064236737,0.6005763688760807,0.8261992518228629
AMI,0.22410682064236737,0.6017291066282421,0.8261992518228629
AMI,0.2242872609166366,0.6017291066282421,0.8261992518228629
AMI,0.2242872609166366,0.6023054755043228,0.8261992518228629
AMI,0.22464814146517503,0.6023054755043228,0.8261992518228629
AMI,0.22464814146517503,0.6028818443804035,0.8261992518228629
AMI,0.22500902201371345,0.6028818443804035,0.8261992518228629
AMI,0.22500902201371345,0.6034582132564842,0.8261992518228629
AMI,0.2253699025622519,0.6034582132564842,0.8261992518228629
AMI,0.2253699025622519,0.6046109510086455,0.8261992518228629
AMI,0.22609166365932876,0.6046109510086455,0.8261992518228629
AMI,0.22609166365932876,0.6051873198847262,0.8261992518228629
AMI,0.22663298448213642,0.6051873198847262,0.8261992518228629
AMI,0.22663298448213642,0.6057636887608069,0.8261992518228629
AMI,0.22717430530494406,0.6057636887608069,0.8261992518228629
AMI,0.22717430530494406,0.6069164265129683,0.8261992518228629
AMI,0.22807650667629015,0.6069164265129683,0.8261992518228629
AMI,0.22807650667629015,0.6080691642651297,0.8261992518228629
AMI,0.22897870804763623,0.6080691642651297,0.8261992518228629
AMI,0.22897870804763623,0.6092219020172911,0.8261992518228629
AMI,0.22933958859617468,0.6092219020172911,0.8261992518228629
AMI,0.22933958859617468,0.6103746397694525,0.8261992518228629
AMI,0.22988090941898232,0.6103746397694525,0.8261992518228629
AMI,0.22988090941898232,0.6126801152737752,0.8261992518228629
AMI,0.23024178996752076,0.6126801152737752,0.8261992518228629
AMI,0.23024178996752076,0.614985590778098,0.8261992518228629
AMI,0.2307831107903284,0.614985590778098,0.8261992518228629
AMI,0.2307831107903284,0.6155619596541787,0.8261992518228629
AMI,0.23132443161313604,0.6155619596541787,0.8261992518228629
AMI,0.23132443161313604,0.6161383285302594,0.8261992518228629
AMI,0.23168531216167448,0.6161383285302594,0.8261992518228629
AMI,0.23168531216167448,0.6167146974063401,0.8261992518228629
AMI,0.23204619271021293,0.6167146974063401,0.8261992518228629
AMI,0.23204619271021293,0.6178674351585014,0.8261992518228629
AMI,0.23222663298448212,0.6178674351585014,0.8261992518228629
AMI,0.23222663298448212,0.6184438040345821,0.8261992518228629
AMI,0.23258751353302057,0.6184438040345821,0.8261992518228629
AMI,0.23258751353302057,0.6190201729106628,0.8261992518228629
AMI,0.23330927463009743,0.6190201729106628,0.8261992518228629
AMI,0.23330927463009743,0.6195965417867435,0.8261992518228629
AMI,0.23348971490436665,0.6195965417867435,0.8261992518228629
AMI,0.23348971490436665,0.6207492795389049,0.8261992518228629
AMI,0.23439191627571274,0.6207492795389049,0.8261992518228629
AMI,0.23439191627571274,0.6213256484149856,0.8261992518228629
AMI,0.2349332370985204,0.6213256484149856,0.8261992518228629
AMI,0.2349332370985204,0.6219020172910663,0.8261992518228629
AMI,0.23529411764705882,0.6219020172910663,0.8261992518228629
AMI,0.23529411764705882,0.622478386167147,0.8261992518228629
AMI,0.23547455792132804,0.622478386167147,0.8261992518228629
AMI,0.23547455792132804,0.6230547550432277,0.8261992518228629
AMI,0.23601587874413568,0.6230547550432277,0.8261992518228629
AMI,0.23601587874413568,0.6236311239193083,0.8261992518228629
AMI,0.23673763984121257,0.6236311239193083,0.8261992518228629
AMI,0.23673763984121257,0.6247838616714697,0.8261992518228629
AMI,0.237098520389751,0.6247838616714697,0.8261992518228629
AMI,0.237098520389751,0.6253602305475504,0.8261992518228629
AMI,0.23763984121255866,0.6253602305475504,0.8261992518228629
AMI,0.23763984121255866,0.6270893371757925,0.8261992518228629
AMI,0.23908336340671238,0.6270893371757925,0.8261992518228629
AMI,0.23908336340671238,0.6282420749279539,0.8261992518228629
AMI,0.2392638036809816,0.6282420749279539,0.8261992518228629
AMI,0.2392638036809816,0.6293948126801153,0.8261992518228629
AMI,0.23962468422952002,0.6293948126801153,0.8261992518228629
AMI,0.23962468422952002,0.6299711815561959,0.8261992518228629
AMI,0.23980512450378924,0.6299711815561959,0.8261992518228629
AMI,0.23980512450378924,0.6311239193083573,0.8261992518228629
AMI,0.24016600505232769,0.6311239193083573,0.8261992518228629
AMI,0.24016600505232769,0.631700288184438,0.8261992518228629
AMI,0.24088776614940455,0.631700288184438,0.8261992518228629
AMI,0.24088776614940455,0.6322766570605187,0.8261992518228629
AMI,0.24178996752075063,0.6322766570605187,0.8261992518228629
AMI,0.24178996752075063,0.6328530259365994,0.8261992518228629
AMI,0.24197040779501985,0.6328530259365994,0.8261992518228629
AMI,0.24197040779501985,0.6340057636887608,0.8261992518228629
AMI,0.24215084806928908,0.6340057636887608,0.8261992518228629
