label,recall,precision,auprc
Lateral-involved,0.35294117647058826,0.46875,0.49087328436852357
Lateral-involved,0.3411764705882353,0.4603174603174603,0.49087328436852357
Lateral-involved,0.32941176470588235,0.45161290322580644,0.49087328436852357
Lateral-involved,0.3176470588235294,0.4426229508196721,0.49087328436852357
Lateral-involved,0.3058823529411765,0.43333333333333335,0.49087328436852357
Lateral-involved,0.29411764705882354,0.423728813559322,0.49087328436852357
Lateral-involved,0.2823529411764706,0.41379310344827586,0.49087328436852357
Lateral-involved,0.27058823529411763,0.40350877192982454,0.49087328436852357
Lateral-involved,0.27058823529411763,0.4107142857142857,0.49087328436852357
Lateral-involved,0.25882352941176473,0.4,0.49087328436852357
Lateral-involved,0.25882352941176473,0.4074074074074074,0.49087328436852357
Lateral-involved,0.24705882352941178,0.39622641509433965,0.49087328436852357
Lateral-involved,0.23529411764705882,0.38461538461538464,0.49087328436852357
Lateral-involved,0.2235294117647059,0.37254901960784315,0.49087328436852357
Lateral-involved,0.21176470588235294,0.36,0.49087328436852357
Lateral-involved,0.21176470588235294,0.3673469387755102,0.49087328436852357
Lateral-involved,0.2,0.3541666666666667,0.49087328436852357
Lateral-involved,0.18823529411764706,0.3404255319148936,0.49087328436852357
Lateral-involved,0.17647058823529413,0.32608695652173914,0.49087328436852357
Lateral-involved,0.16470588235294117,0.3111111111111111,0.49087328436852357
Lateral-involved,0.15294117647058825,0.29545454545454547,0.49087328436852357
Lateral-involved,0.15294117647058825,0.3023255813953488,0.49087328436852357
Lateral-involved,0.15294117647058825,0.30952380952380953,0.49087328436852357
Lateral-involved,0.15294117647058825,0.3170731707317073,0.49087328436852357
Lateral-involved,0.15294117647058825,0.325,0.49087328436852357
Lateral-involved,0.1411764705882353,0.3076923076923077,0.49087328436852357
Lateral-involved,0.12941176470588237,0.2894736842105263,0.49087328436852357
Lateral-involved,0.12941176470588237,0.2972972972972973,0.49087328436852357
Lateral-involved,0.12941176470588237,0.3055555555555556,0.49087328436852357
Lateral-involved,0.11764705882352941,0.2857142857142857,0.49087328436852357
Lateral-involved,0.10588235294117647,0.2647058823529412,0.49087328436852357
Lateral-involved,0.10588235294117647,0.2727272727272727,0.49087328436852357
Lateral-involved,0.09411764705882353,0.25,0.49087328436852357
Lateral-involved,0.08235294117647059,0.22580645161290322,0.49087328436852357
Lateral-involved,0.07058823529411765,0.2,0.49087328436852357
Lateral-involved,0.07058823529411765,0.20689655172413793,0.49087328436852357
Lateral-involved,0.058823529411764705,0.17857142857142858,0.49087328436852357
Lateral-involved,0.058823529411764705,0.18518518518518517,0.49087328436852357
Lateral-involved,0.047058823529411764,0.15384615384615385,0.49087328436852357
Lateral-involved,0.047058823529411764,0.16,0.49087328436852357
Lateral-involved,0.03529411764705882,0.125,0.49087328436852357
Lateral-involved,0.023529411764705882,0.08695652173913043,0.49087328436852357
Lateral-involved,0.011764705882352941,0.045454545454545456,0.49087328436852357
Lateral-involved,0.011764705882352941,0.047619047619047616,0.49087328436852357
Lateral-involved,0.011764705882352941,0.05,0.49087328436852357
Lateral-involved,0.011764705882352941,0.05263157894736842,0.49087328436852357
Lateral-involved,0.011764705882352941,0.05555555555555555,0.49087328436852357
Lateral-involved,0.0,0.0,0.49087328436852357
Lateral-involved,0.0,0.0,0.49087328436852357
Lateral-involved,0.0,0.0,0.49087328436852357
Lateral-involved,0.0,0.0,0.49087328436852357
Lateral-involved,0.0,0.0,0.49087328436852357
Lateral-involved,0.0,0.0,0.49087328436852357
Lateral-involved,0.0,0.0,0.49087328436852357
Lateral-involved,0.0,0.0,0.49087328436852357
Lateral-involved,0.0,0.0,0.49087328436852357
Lateral-involved,0.0,0.0,0.49087328436852357
Lateral-involved,0.0,0.0,0.49087328436852357
Lateral-involved,0.0,0.0,0.49087328436852357
Lateral-involved,0.0,0.0,0.49087328436852357
Lateral-involved,0.0,0.0,0.49087328436852357
Lateral-involved,0.0,0.0,0.49087328436852357
Lateral-involved,0.0,0.0,0.49087328436852357
Lateral-involved,0.0,0.0,0.49087328436852357
Lateral-involved,0.0,1.0,0.49087328436852357
