label,fpr,tpr,auc
NORM,0.09647283126787416,0.9138779527559056,0.9803335385031112
NORM,0.09647283126787416,0.9158464566929134,0.9803335385031112
NORM,0.09742612011439467,0.9158464566929134,0.9803335385031112
NORM,0.09742612011439467,0.9163385826771654,0.9803335385031112
NORM,0.09857006673021926,0.9163385826771654,0.9803335385031112
NORM,0.09857006673021926,0.9168307086614174,0.9803335385031112
NORM,0.09876072449952336,0.9168307086614174,0.9803335385031112
NORM,0.09876072449952336,0.9173228346456693,0.9803335385031112
NORM,0.09952335557673975,0.9173228346456693,0.9803335385031112
NORM,0.09952335557673975,0.9178149606299213,0.9803335385031112
NORM,0.10009532888465204,0.9178149606299213,0.9803335385031112
NORM,0.10009532888465204,0.9187992125984252,0.9803335385031112
NORM,0.10142993326978074,0.9187992125984252,0.9803335385031112
NORM,0.10142993326978074,0.9192913385826772,0.9803335385031112
NORM,0.10238322211630124,0.9192913385826772,0.9803335385031112
NORM,0.10238322211630124,0.9197834645669292,0.9803335385031112
NORM,0.10257387988560533,0.9197834645669292,0.9803335385031112
NORM,0.10257387988560533,0.9202755905511811,0.9803335385031112
NORM,0.10314585319351764,0.9202755905511811,0.9803335385031112
NORM,0.10314585319351764,0.921751968503937,0.9803335385031112
NORM,0.10352716873212583,0.921751968503937,0.9803335385031112
NORM,0.10352716873212583,0.922736220472441,0.9803335385031112
NORM,0.10448045757864632,0.922736220472441,0.9803335385031112
NORM,0.10448045757864632,0.9232283464566929,0.9803335385031112
NORM,0.10486177311725453,0.9232283464566929,0.9803335385031112
NORM,0.10486177311725453,0.9242125984251969,0.9803335385031112
NORM,0.10524308865586272,0.9242125984251969,0.9803335385031112
NORM,0.10524308865586272,0.9247047244094488,0.9803335385031112
NORM,0.10543374642516683,0.9247047244094488,0.9803335385031112
NORM,0.10543374642516683,0.9256889763779528,0.9803335385031112
NORM,0.10619637750238323,0.9256889763779528,0.9803335385031112
NORM,0.10619637750238323,0.9261811023622047,0.9803335385031112
NORM,0.10638703527168732,0.9261811023622047,0.9803335385031112
NORM,0.10638703527168732,0.9271653543307087,0.9803335385031112
NORM,0.10695900857959961,0.9271653543307087,0.9803335385031112
NORM,0.10695900857959961,0.9276574803149606,0.9803335385031112
NORM,0.10772163965681601,0.9276574803149606,0.9803335385031112
NORM,0.10772163965681601,0.9286417322834646,0.9803335385031112
NORM,0.10810295519542422,0.9286417322834646,0.9803335385031112
NORM,0.10810295519542422,0.9291338582677166,0.9803335385031112
NORM,0.10829361296472831,0.9291338582677166,0.9803335385031112
NORM,0.10829361296472831,0.9296259842519685,0.9803335385031112
NORM,0.10867492850333652,0.9296259842519685,0.9803335385031112
NORM,0.10867492850333652,0.9301181102362205,0.9803335385031112
NORM,0.10924690181124881,0.9301181102362205,0.9803335385031112
NORM,0.10924690181124881,0.9306102362204725,0.9803335385031112
NORM,0.1102001906577693,0.9306102362204725,0.9803335385031112
NORM,0.1102001906577693,0.9311023622047244,0.9803335385031112
NORM,0.1113441372735939,0.9311023622047244,0.9803335385031112
NORM,0.1113441372735939,0.9320866141732284,0.9803335385031112
NORM,0.11267874165872259,0.9320866141732284,0.9803335385031112
NORM,0.11267874165872259,0.9325787401574803,0.9803335385031112
NORM,0.11325071496663489,0.9325787401574803,0.9803335385031112
NORM,0.11325071496663489,0.9330708661417323,0.9803335385031112
NORM,0.11363203050524309,0.9330708661417323,0.9803335385031112
NORM,0.11363203050524309,0.9340551181102362,0.9803335385031112
NORM,0.11382268827454718,0.9340551181102362,0.9803335385031112
NORM,0.11382268827454718,0.9345472440944882,0.9803335385031112
NORM,0.11420400381315539,0.9345472440944882,0.9803335385031112
NORM,0.11420400381315539,0.9350393700787402,0.9803335385031112
NORM,0.11477597712106768,0.9350393700787402,0.9803335385031112
NORM,0.11477597712106768,0.9355314960629921,0.9803335385031112
NORM,0.11515729265967588,0.9355314960629921,0.9803335385031112
NORM,0.11515729265967588,0.9360236220472441,0.9803335385031112
NORM,0.11553860819828408,0.9360236220472441,0.9803335385031112
NORM,0.11553860819828408,0.9365157480314961,0.9803335385031112
NORM,0.11572926596758817,0.9365157480314961,0.9803335385031112
NORM,0.11572926596758817,0.937007874015748,0.9803335385031112
NORM,0.11611058150619638,0.937007874015748,0.9803335385031112
NORM,0.11611058150619638,0.9375,0.9803335385031112
NORM,0.11820781696854146,0.9375,0.9803335385031112
NORM,0.11820781696854146,0.9389763779527559,0.9803335385031112
NORM,0.11916110581506197,0.9389763779527559,0.9803335385031112
NORM,0.11916110581506197,0.9394685039370079,0.9803335385031112
NORM,0.11973307912297426,0.9394685039370079,0.9803335385031112
NORM,0.11973307912297426,0.9399606299212598,0.9803335385031112
NORM,0.11992373689227837,0.9399606299212598,0.9803335385031112
NORM,0.11992373689227837,0.9404527559055118,0.9803335385031112
NORM,0.12049571020019066,0.9404527559055118,0.9803335385031112
NORM,0.12049571020019066,0.9409448818897638,0.9803335385031112
NORM,0.12068636796949475,0.9409448818897638,0.9803335385031112
NORM,0.12068636796949475,0.9414370078740157,0.9803335385031112
NORM,0.12087702573879885,0.9414370078740157,0.9803335385031112
NORM,0.12087702573879885,0.9419291338582677,0.9803335385031112
NORM,0.12125834127740706,0.9419291338582677,0.9803335385031112
NORM,0.12125834127740706,0.9424212598425197,0.9803335385031112
NORM,0.12144899904671115,0.9424212598425197,0.9803335385031112
NORM,0.12144899904671115,0.9429133858267716,0.9803335385031112
NORM,0.12259294566253574,0.9429133858267716,0.9803335385031112
NORM,0.12259294566253574,0.9434055118110236,0.9803335385031112
NORM,0.12316491897044804,0.9434055118110236,0.9803335385031112
NORM,0.12316491897044804,0.9443897637795275,0.9803335385031112
NORM,0.12335557673975214,0.9443897637795275,0.9803335385031112
NORM,0.12335557673975214,0.9448818897637795,0.9803335385031112
NORM,0.12354623450905625,0.9448818897637795,0.9803335385031112
NORM,0.12354623450905625,0.9458661417322834,0.9803335385031112
NORM,0.12430886558627265,0.9458661417322834,0.9803335385031112
NORM,0.12430886558627265,0.9463582677165354,0.9803335385031112
NORM,0.12469018112488084,0.9463582677165354,0.9803335385031112
NORM,0.12469018112488084,0.9468503937007874,0.9803335385031112
NORM,0.12697807435653002,0.9468503937007874,0.9803335385031112
NORM,0.12697807435653002,0.9478346456692913,0.9803335385031112
NORM,0.12735938989513823,0.9478346456692913,0.9803335385031112
NORM,0.12735938989513823,0.9483267716535433,0.9803335385031112
NORM,0.1279313632030505,0.9483267716535433,0.9803335385031112
NORM,0.1279313632030505,0.9488188976377953,0.9803335385031112
NORM,0.12812202097235462,0.9488188976377953,0.9803335385031112
NORM,0.12812202097235462,0.9493110236220472,0.9803335385031112
NORM,0.12831267874165872,0.9493110236220472,0.9803335385031112
NORM,0.12831267874165872,0.9498031496062992,0.9803335385031112
NORM,0.12850333651096282,0.9498031496062992,0.9803335385031112
NORM,0.12850333651096282,0.9502952755905512,0.9803335385031112
NORM,0.12888465204957103,0.9502952755905512,0.9803335385031112
NORM,0.12888465204957103,0.9507874015748031,0.9803335385031112
NORM,0.1294566253574833,0.9507874015748031,0.9803335385031112
NORM,0.1294566253574833,0.9512795275590551,0.9803335385031112
NORM,0.12964728312678742,0.9512795275590551,0.9803335385031112
NORM,0.12964728312678742,0.9517716535433071,0.9803335385031112
NORM,0.1306005719733079,0.9517716535433071,0.9803335385031112
NORM,0.1306005719733079,0.952263779527559,0.9803335385031112
NORM,0.1321258341277407,0.952263779527559,0.9803335385031112
NORM,0.1321258341277407,0.952755905511811,0.9803335385031112
NORM,0.1323164918970448,0.952755905511811,0.9803335385031112
NORM,0.1323164918970448,0.9537401574803149,0.9803335385031112
NORM,0.13269780743565301,0.9537401574803149,0.9803335385031112
NORM,0.13269780743565301,0.9542322834645669,0.9803335385031112
NORM,0.1334604385128694,0.9542322834645669,0.9803335385031112
NORM,0.1334604385128694,0.9547244094488189,0.9803335385031112
NORM,0.1338417540514776,0.9547244094488189,0.9803335385031112
NORM,0.1338417540514776,0.9552165354330708,0.9803335385031112
NORM,0.1347950428979981,0.9552165354330708,0.9803335385031112
NORM,0.1347950428979981,0.9557086614173228,0.9803335385031112
NORM,0.1374642516682555,0.9557086614173228,0.9803335385031112
NORM,0.1374642516682555,0.9562007874015748,0.9803335385031112
NORM,0.13822688274547187,0.9562007874015748,0.9803335385031112
NORM,0.13822688274547187,0.9566929133858267,0.9803335385031112
NORM,0.14127740705433747,0.9566929133858267,0.9803335385031112
NORM,0.14127740705433747,0.9571850393700787,0.9803335385031112
NORM,0.14470924690181125,0.9571850393700787,0.9803335385031112
NORM,0.14470924690181125,0.9576771653543307,0.9803335385031112
NORM,0.14642516682554815,0.9576771653543307,0.9803335385031112
NORM,0.14642516682554815,0.9581692913385826,0.9803335385031112
NORM,0.15367016205910392,0.9581692913385826,0.9803335385031112
NORM,0.15367016205910392,0.9586614173228346,0.9803335385031112
NORM,0.15386081982840802,0.9586614173228346,0.9803335385031112
NORM,0.15386081982840802,0.9591535433070866,0.9803335385031112
NORM,0.1553860819828408,0.9591535433070866,0.9803335385031112
NORM,0.1553860819828408,0.9596456692913385,0.9803335385031112
NORM,0.1559580552907531,0.9596456692913385,0.9803335385031112
NORM,0.1559580552907531,0.9601377952755905,0.9803335385031112
NORM,0.15824594852240229,0.9601377952755905,0.9803335385031112
NORM,0.15824594852240229,0.9606299212598425,0.9803335385031112
NORM,0.1584366062917064,0.9606299212598425,0.9803335385031112
NORM,0.1584366062917064,0.9611220472440944,0.9803335385031112
NORM,0.16110581506196378,0.9611220472440944,0.9803335385031112
NORM,0.16110581506196378,0.9621062992125984,0.9803335385031112
NORM,0.16129647283126788,0.9621062992125984,0.9803335385031112
NORM,0.16129647283126788,0.9625984251968503,0.9803335385031112
NORM,0.16244041944709248,0.9625984251968503,0.9803335385031112
NORM,0.16244041944709248,0.9635826771653543,0.9803335385031112
NORM,0.16377502383222117,0.9635826771653543,0.9803335385031112
NORM,0.16377502383222117,0.9640748031496063,0.9803335385031112
NORM,0.16453765490943756,0.9640748031496063,0.9803335385031112
NORM,0.16453765490943756,0.9645669291338582,0.9803335385031112
NORM,0.16701620591039085,0.9645669291338582,0.9803335385031112
NORM,0.16701620591039085,0.9650590551181102,0.9803335385031112
NORM,0.16758817921830316,0.9650590551181102,0.9803335385031112
NORM,0.16758817921830316,0.9655511811023622,0.9803335385031112
NORM,0.16892278360343185,0.9655511811023622,0.9803335385031112
NORM,0.16892278360343185,0.9660433070866141,0.9803335385031112
NORM,0.16949475691134414,0.9660433070866141,0.9803335385031112
NORM,0.16949475691134414,0.9665354330708661,0.9803335385031112
NORM,0.1744518589132507,0.9665354330708661,0.9803335385031112
NORM,0.1744518589132507,0.9670275590551181,0.9803335385031112
NORM,0.1784556720686368,0.9670275590551181,0.9803335385031112
NORM,0.1784556720686368,0.968011811023622,0.9803335385031112
NORM,0.1786463298379409,0.968011811023622,0.9803335385031112
NORM,0.1786463298379409,0.968503937007874,0.9803335385031112
NORM,0.1794089609151573,0.968503937007874,0.9803335385031112
NORM,0.1794089609151573,0.968996062992126,0.9803335385031112
NORM,0.18284080076263107,0.968996062992126,0.9803335385031112
NORM,0.18284080076263107,0.969488188976378,0.9803335385031112
NORM,0.18551000953288846,0.969488188976378,0.9803335385031112
NORM,0.18551000953288846,0.96998031496063,0.9803335385031112
NORM,0.18970448045757865,0.96998031496063,0.9803335385031112
NORM,0.18970448045757865,0.9704724409448819,0.9803335385031112
NORM,0.19332697807435653,0.9704724409448819,0.9803335385031112
NORM,0.19332697807435653,0.9709645669291339,0.9803335385031112
NORM,0.19428026692087702,0.9709645669291339,0.9803335385031112
NORM,0.19428026692087702,0.9714566929133859,0.9803335385031112
NORM,0.1998093422306959,0.9714566929133859,0.9803335385031112
NORM,0.1998093422306959,0.9719488188976378,0.9803335385031112
NORM,0.201906577693041,0.9719488188976378,0.9803335385031112
NORM,0.201906577693041,0.9729330708661418,0.9803335385031112
NORM,0.2024785510009533,0.9729330708661418,0.9803335385031112
NORM,0.2024785510009533,0.9734251968503937,0.9803335385031112
NORM,0.20400381315538607,0.9734251968503937,0.9803335385031112
NORM,0.20400381315538607,0.9739173228346457,0.9803335385031112
NORM,0.20877025738798857,0.9739173228346457,0.9803335385031112
NORM,0.20877025738798857,0.9744094488188977,0.9803335385031112
NORM,0.20915157292659675,0.9744094488188977,0.9803335385031112
NORM,0.20915157292659675,0.9749015748031497,0.9803335385031112
NORM,0.21010486177311724,0.9749015748031497,0.9803335385031112
NORM,0.21010486177311724,0.9753937007874016,0.9803335385031112
NORM,0.21086749285033365,0.9753937007874016,0.9803335385031112
NORM,0.21086749285033365,0.9758858267716536,0.9803335385031112
NORM,0.21506196377502385,0.9758858267716536,0.9803335385031112
NORM,0.21506196377502385,0.9763779527559056,0.9803335385031112
NORM,0.2202097235462345,0.9763779527559056,0.9803335385031112
NORM,0.2202097235462345,0.9768700787401575,0.9803335385031112
NORM,0.2224976167778837,0.9768700787401575,0.9803335385031112
NORM,0.2224976167778837,0.9773622047244095,0.9803335385031112
NORM,0.22383222116301238,0.9773622047244095,0.9803335385031112
NORM,0.22383222116301238,0.9778543307086615,0.9803335385031112
NORM,0.22535748331744518,0.9778543307086615,0.9803335385031112
NORM,0.22535748331744518,0.9783464566929134,0.9803335385031112
NORM,0.22650142993326977,0.9783464566929134,0.9803335385031112
NORM,0.22650142993326977,0.9788385826771654,0.9803335385031112
NORM,0.22764537654909436,0.9788385826771654,0.9803335385031112
NORM,0.22764537654909436,0.9793307086614174,0.9803335385031112
NORM,0.23260247855100094,0.9793307086614174,0.9803335385031112
NORM,0.23260247855100094,0.9798228346456693,0.9803335385031112
NORM,0.23298379408960915,0.9798228346456693,0.9803335385031112
NORM,0.23298379408960915,0.9803149606299213,0.9803335385031112
NORM,0.23336510962821735,0.9803149606299213,0.9803335385031112
NORM,0.23336510962821735,0.9808070866141733,0.9803335385031112
NORM,0.23374642516682556,0.9808070866141733,0.9803335385031112
NORM,0.23374642516682556,0.9812992125984252,0.9803335385031112
NORM,0.23431839847473784,0.9812992125984252,0.9803335385031112
NORM,0.23431839847473784,0.9817913385826772,0.9803335385031112
NORM,0.23527168732125833,0.9817913385826772,0.9803335385031112
NORM,0.23527168732125833,0.9822834645669292,0.9803335385031112
NORM,0.23603431839847475,0.9822834645669292,0.9803335385031112
NORM,0.23603431839847475,0.9827755905511811,0.9803335385031112
NORM,0.23622497616777885,0.9827755905511811,0.9803335385031112
NORM,0.23622497616777885,0.9832677165354331,0.9803335385031112
NORM,0.23698760724499524,0.9832677165354331,0.9803335385031112
NORM,0.23698760724499524,0.9837598425196851,0.9803335385031112
NORM,0.23851286939942803,0.9837598425196851,0.9803335385031112
NORM,0.23851286939942803,0.984251968503937,0.9803335385031112
NORM,0.23908484270734032,0.984251968503937,0.9803335385031112
NORM,0.23908484270734032,0.984744094488189,0.9803335385031112
NORM,0.2402287893231649,0.984744094488189,0.9803335385031112
NORM,0.2402287893231649,0.985236220472441,0.9803335385031112
NORM,0.24080076263107722,0.985236220472441,0.9803335385031112
NORM,0.24080076263107722,0.9857283464566929,0.9803335385031112
NORM,0.24823641563393709,0.9857283464566929,0.9803335385031112
NORM,0.24823641563393709,0.9862204724409449,0.9803335385031112
NORM,0.2501429933269781,0.9862204724409449,0.9803335385031112
NORM,0.2501429933269781,0.9872047244094488,0.9803335385031112
NORM,0.2505243088655863,0.9872047244094488,0.9803335385031112
NORM,0.2505243088655863,0.9876968503937008,0.9803335385031112
NORM,0.25109628217349855,0.9876968503937008,0.9803335385031112
NORM,0.25109628217349855,0.9881889763779528,0.9803335385031112
NORM,0.2528122020972355,0.9881889763779528,0.9803335385031112
NORM,0.2528122020972355,0.9886811023622047,0.9803335385031112
NORM,0.2530028598665396,0.9886811023622047,0.9803335385031112
NORM,0.2530028598665396,0.9891732283464567,0.9803335385031112
NORM,0.25357483317445184,0.9891732283464567,0.9803335385031112
NORM,0.25357483317445184,0.9896653543307087,0.9803335385031112
NORM,0.25700667302192565,0.9896653543307087,0.9803335385031112
NORM,0.25700667302192565,0.9901574803149606,0.9803335385031112
NORM,0.2646329837940896,0.9901574803149606,0.9803335385031112
NORM,0.2646329837940896,0.9906496062992126,0.9803335385031112
NORM,0.2669208770257388,0.9906496062992126,0.9803335385031112
NORM,0.2669208770257388,0.9911417322834646,0.9803335385031112
NORM,0.2728312678741659,0.9911417322834646,0.9803335385031112
