label,fpr,tpr,auc
NORM,0.07550047664442326,0.9394685039370079,0.9724438066249822
NORM,0.07588179218303145,0.9394685039370079,0.9724438066249822
NORM,0.07588179218303145,0.9399606299212598,0.9724438066249822
NORM,0.07607244995233556,0.9399606299212598,0.9724438066249822
NORM,0.07607244995233556,0.9409448818897638,0.9724438066249822
NORM,0.07626310772163966,0.9409448818897638,0.9724438066249822
NORM,0.07626310772163966,0.9414370078740157,0.9724438066249822
NORM,0.07683508102955196,0.9414370078740157,0.9724438066249822
NORM,0.07683508102955196,0.9419291338582677,0.9724438066249822
NORM,0.07740705433746425,0.9419291338582677,0.9724438066249822
NORM,0.07740705433746425,0.9424212598425197,0.9724438066249822
NORM,0.07778836987607245,0.9424212598425197,0.9724438066249822
NORM,0.07778836987607245,0.9434055118110236,0.9724438066249822
NORM,0.07912297426120114,0.9434055118110236,0.9724438066249822
NORM,0.07912297426120114,0.9443897637795275,0.9724438066249822
NORM,0.08026692087702574,0.9443897637795275,0.9724438066249822
NORM,0.08026692087702574,0.9458661417322834,0.9724438066249822
NORM,0.08045757864632984,0.9458661417322834,0.9724438066249822
NORM,0.08045757864632984,0.9468503937007874,0.9724438066249822
NORM,0.08083889418493803,0.9468503937007874,0.9724438066249822
NORM,0.08083889418493803,0.9478346456692913,0.9724438066249822
NORM,0.08122020972354624,0.9478346456692913,0.9724438066249822
NORM,0.08122020972354624,0.9483267716535433,0.9724438066249822
NORM,0.08217349857006673,0.9483267716535433,0.9724438066249822
NORM,0.08217349857006673,0.9498031496062992,0.9724438066249822
NORM,0.08236415633937083,0.9498031496062992,0.9724438066249822
NORM,0.08236415633937083,0.9502952755905512,0.9724438066249822
NORM,0.08274547187797902,0.9502952755905512,0.9724438066249822
NORM,0.08274547187797902,0.9507874015748031,0.9724438066249822
NORM,0.08293612964728313,0.9507874015748031,0.9724438066249822
NORM,0.08293612964728313,0.9512795275590551,0.9724438066249822
NORM,0.08350810295519542,0.9512795275590551,0.9724438066249822
NORM,0.08350810295519542,0.9517716535433071,0.9724438066249822
NORM,0.08465204957102002,0.9517716535433071,0.9724438066249822
NORM,0.08465204957102002,0.952755905511811,0.9724438066249822
NORM,0.08541468064823642,0.952755905511811,0.9724438066249822
NORM,0.08541468064823642,0.953248031496063,0.9724438066249822
NORM,0.08560533841754052,0.953248031496063,0.9724438066249822
NORM,0.08560533841754052,0.9547244094488189,0.9724438066249822
NORM,0.08598665395614871,0.9547244094488189,0.9724438066249822
NORM,0.08598665395614871,0.9552165354330708,0.9724438066249822
NORM,0.08617731172545282,0.9552165354330708,0.9724438066249822
NORM,0.08617731172545282,0.9557086614173228,0.9724438066249822
NORM,0.0877025738798856,0.9557086614173228,0.9724438066249822
NORM,0.0877025738798856,0.9571850393700787,0.9724438066249822
NORM,0.08808388941849381,0.9571850393700787,0.9724438066249822
NORM,0.08808388941849381,0.9576771653543307,0.9724438066249822
NORM,0.0890371782650143,0.9576771653543307,0.9724438066249822
NORM,0.0890371782650143,0.9581692913385826,0.9724438066249822
NORM,0.0897998093422307,0.9581692913385826,0.9724438066249822
NORM,0.0897998093422307,0.9591535433070866,0.9724438066249822
NORM,0.09151572926596759,0.9591535433070866,0.9724438066249822
NORM,0.09151572926596759,0.9596456692913385,0.9724438066249822
NORM,0.09170638703527169,0.9596456692913385,0.9724438066249822
NORM,0.09170638703527169,0.9611220472440944,0.9724438066249822
NORM,0.09208770257387988,0.9611220472440944,0.9724438066249822
NORM,0.09208770257387988,0.9616141732283464,0.9724438066249822
NORM,0.09265967588179218,0.9616141732283464,0.9724438066249822
NORM,0.09265967588179218,0.9630905511811023,0.9724438066249822
NORM,0.09361296472831268,0.9630905511811023,0.9724438066249822
NORM,0.09361296472831268,0.9635826771653543,0.9724438066249822
NORM,0.09418493803622498,0.9635826771653543,0.9724438066249822
NORM,0.09418493803622498,0.9640748031496063,0.9724438066249822
NORM,0.09437559580552908,0.9640748031496063,0.9724438066249822
NORM,0.09437559580552908,0.9645669291338582,0.9724438066249822
NORM,0.09609151572926597,0.9645669291338582,0.9724438066249822
NORM,0.09609151572926597,0.9655511811023622,0.9724438066249822
NORM,0.09647283126787416,0.9655511811023622,0.9724438066249822
NORM,0.09647283126787416,0.9660433070866141,0.9724438066249822
NORM,0.09685414680648237,0.9660433070866141,0.9724438066249822
NORM,0.09685414680648237,0.9665354330708661,0.9724438066249822
NORM,0.09723546234509056,0.9665354330708661,0.9724438066249822
NORM,0.09723546234509056,0.9670275590551181,0.9724438066249822
NORM,0.09742612011439467,0.9670275590551181,0.9724438066249822
NORM,0.09742612011439467,0.96751968503937,0.9724438066249822
NORM,0.09761677788369875,0.96751968503937,0.9724438066249822
NORM,0.09761677788369875,0.968011811023622,0.9724438066249822
NORM,0.09857006673021926,0.968011811023622,0.9724438066249822
NORM,0.09857006673021926,0.968503937007874,0.9724438066249822
NORM,0.09895138226882745,0.968503937007874,0.9724438066249822
NORM,0.09895138226882745,0.9704724409448819,0.9724438066249822
NORM,0.09933269780743566,0.9704724409448819,0.9724438066249822
NORM,0.09933269780743566,0.9709645669291339,0.9724438066249822
NORM,0.09971401334604385,0.9709645669291339,0.9724438066249822
NORM,0.09971401334604385,0.9714566929133859,0.9724438066249822
NORM,0.09990467111534795,0.9714566929133859,0.9724438066249822
NORM,0.09990467111534795,0.9719488188976378,0.9724438066249822
NORM,0.10009532888465204,0.9719488188976378,0.9724438066249822
NORM,0.10009532888465204,0.9724409448818898,0.9724438066249822
NORM,0.10104861773117255,0.9724409448818898,0.9724438066249822
NORM,0.10104861773117255,0.9729330708661418,0.9724438066249822
NORM,0.10123927550047665,0.9729330708661418,0.9724438066249822
NORM,0.10123927550047665,0.9734251968503937,0.9724438066249822
NORM,0.10181124880838895,0.9734251968503937,0.9724438066249822
NORM,0.10181124880838895,0.9739173228346457,0.9724438066249822
NORM,0.10524308865586272,0.9739173228346457,0.9724438066249822
NORM,0.10524308865586272,0.9744094488188977,0.9724438066249822
NORM,0.10562440419447093,0.9744094488188977,0.9724438066249822
NORM,0.10562440419447093,0.9753937007874016,0.9724438066249822
NORM,0.10714966634890372,0.9753937007874016,0.9724438066249822
NORM,0.10714966634890372,0.9763779527559056,0.9724438066249822
NORM,0.109628217349857,0.9763779527559056,0.9724438066249822
NORM,0.109628217349857,0.9768700787401575,0.9724438066249822
NORM,0.10981887511916111,0.9768700787401575,0.9724438066249822
NORM,0.10981887511916111,0.9778543307086615,0.9724438066249822
NORM,0.11744518589132508,0.9778543307086615,0.9724438066249822
NORM,0.11744518589132508,0.9783464566929134,0.9724438066249822
NORM,0.11935176358436607,0.9783464566929134,0.9724438066249822
NORM,0.11935176358436607,0.9788385826771654,0.9724438066249822
NORM,0.11973307912297426,0.9788385826771654,0.9724438066249822
NORM,0.11973307912297426,0.9793307086614174,0.9724438066249822
NORM,0.11992373689227837,0.9793307086614174,0.9724438066249822
NORM,0.11992373689227837,0.9798228346456693,0.9724438066249822
NORM,0.12106768350810296,0.9798228346456693,0.9724438066249822
NORM,0.12106768350810296,0.9808070866141733,0.9724438066249822
NORM,0.12163965681601525,0.9808070866141733,0.9724438066249822
NORM,0.12163965681601525,0.9812992125984252,0.9724438066249822
NORM,0.12373689227836035,0.9812992125984252,0.9724438066249822
NORM,0.12373689227836035,0.9817913385826772,0.9724438066249822
NORM,0.12640610104861774,0.9817913385826772,0.9724438066249822
NORM,0.12640610104861774,0.9827755905511811,0.9724438066249822
NORM,0.13021925643469973,0.9827755905511811,0.9724438066249822
NORM,0.13021925643469973,0.9832677165354331,0.9724438066249822
NORM,0.14146806482364158,0.9832677165354331,0.9724438066249822
NORM,0.14146806482364158,0.9837598425196851,0.9724438066249822
NORM,0.14261201143946617,0.9837598425196851,0.9724438066249822
NORM,0.14261201143946617,0.984251968503937,0.9724438066249822
NORM,0.14547187797902764,0.984251968503937,0.9724438066249822
NORM,0.14547187797902764,0.984744094488189,0.9724438066249822
NORM,0.15271687321258343,0.984744094488189,0.9724438066249822
NORM,0.15271687321258343,0.985236220472441,0.9724438066249822
NORM,0.15786463298379408,0.985236220472441,0.9724438066249822
NORM,0.15786463298379408,0.9857283464566929,0.9724438066249822
NORM,0.1586272640610105,0.9857283464566929,0.9724438066249822
NORM,0.1586272640610105,0.9862204724409449,0.9724438066249822
NORM,0.1727359389895138,0.9862204724409449,0.9724438066249822
NORM,0.1727359389895138,0.9867125984251969,0.9724438066249822
NORM,0.1729265967588179,0.9867125984251969,0.9724438066249822
NORM,0.1729265967588179,0.9872047244094488,0.9724438066249822
NORM,0.19142040038131553,0.9872047244094488,0.9724438066249822
NORM,0.19142040038131553,0.9881889763779528,0.9724438066249822
NORM,0.1938989513822688,0.9881889763779528,0.9724438066249822
NORM,0.1938989513822688,0.9886811023622047,0.9724438066249822
NORM,0.19466158245948523,0.9886811023622047,0.9724438066249822
NORM,0.19466158245948523,0.9891732283464567,0.9724438066249822
NORM,0.198093422306959,0.9891732283464567,0.9724438066249822
NORM,0.198093422306959,0.9896653543307087,0.9724438066249822
NORM,0.23145853193517635,0.9896653543307087,0.9724438066249822
NORM,0.23145853193517635,0.9901574803149606,0.9724438066249822
NORM,0.23660629170638703,0.9901574803149606,0.9724438066249822
NORM,0.23660629170638703,0.9906496062992126,0.9724438066249822
NORM,0.24785510009532888,0.9906496062992126,0.9724438066249822
NORM,0.24785510009532888,0.9911417322834646,0.9724438066249822
NORM,0.2528122020972355,0.9911417322834646,0.9724438066249822
NORM,0.2528122020972355,0.9916338582677166,0.9724438066249822
NORM,0.274928503336511,0.9916338582677166,0.9724438066249822
NORM,0.274928503336511,0.9921259842519685,0.9724438066249822
NORM,0.28293612964728315,0.9921259842519685,0.9724438066249822
NORM,0.28293612964728315,0.9926181102362205,0.9724438066249822
NORM,0.2875119161105815,0.9926181102362205,0.9724438066249822
NORM,0.2875119161105815,0.9931102362204725,0.9724438066249822
NORM,0.30753098188751193,0.9931102362204725,0.9724438066249822
NORM,0.30753098188751193,0.9936023622047244,0.9724438066249822
NORM,0.3107721639656816,0.9936023622047244,0.9724438066249822
NORM,0.3107721639656816,0.9940944881889764,0.9724438066249822
NORM,0.31820781696854145,0.9940944881889764,0.9724438066249822
NORM,0.31820781696854145,0.9945866141732284,0.9724438066249822
NORM,0.32259294566253577,0.9945866141732284,0.9724438066249822
NORM,0.32259294566253577,0.9950787401574803,0.9724438066249822
NORM,0.3367016205910391,0.9950787401574803,0.9724438066249822
NORM,0.3367016205910391,0.9955708661417323,0.9724438066249822
NORM,0.34528122020972357,0.9955708661417323,0.9724438066249822
NORM,0.34528122020972357,0.9960629921259843,0.9724438066249822
NORM,0.36987607244995235,0.9960629921259843,0.9724438066249822
NORM,0.36987607244995235,0.9965551181102362,0.9724438066249822
NORM,0.3755958055290753,0.9965551181102362,0.9724438066249822
NORM,0.3755958055290753,0.9970472440944882,0.9724438066249822
NORM,0.39008579599618687,0.9970472440944882,0.9724438066249822
NORM,0.39008579599618687,0.9975393700787402,0.9724438066249822
NORM,0.41487130600571975,0.9975393700787402,0.9724438066249822
NORM,0.41487130600571975,0.9980314960629921,0.9724438066249822
NORM,0.4261201143946616,0.9980314960629921,0.9724438066249822
NORM,0.4261201143946616,0.9985236220472441,0.9724438066249822
NORM,0.43203050524308867,0.9985236220472441,0.9724438066249822
NORM,0.43203050524308867,0.9990157480314961,0.9724438066249822
NORM,0.6205910390848427,0.9990157480314961,0.9724438066249822
NORM,0.6205910390848427,0.999507874015748,0.9724438066249822
NORM,0.6554814108674929,0.999507874015748,0.9724438066249822
NORM,0.6554814108674929,1.0,0.9724438066249822
NORM,0.7500476644423261,1.0,0.9724438066249822
NORM,0.7504289799809343,1.0,0.9724438066249822
NORM,1.0,1.0,0.9724438066249822
AMI,0.0,0.0,0.8459708778757344
AMI,0.0,0.0011527377521613833,0.8459708778757344
AMI,0.00018044027426921688,0.03861671469740634,0.8459708778757344
AMI,0.00036088054853843375,0.06685878962536022,0.8459708778757344
AMI,0.0005413208228076507,0.08876080691642652,0.8459708778757344
AMI,0.0009022013713460845,0.10489913544668587,0.8459708778757344
AMI,0.0009022013713460845,0.11296829971181556,0.8459708778757344
AMI,0.0010826416456153013,0.11930835734870317,0.8459708778757344
AMI,0.0021652832912306026,0.1239193083573487,0.8459708778757344
AMI,0.00288704438830747,0.12622478386167146,0.8459708778757344
AMI,0.003247924936845904,0.1314121037463977,0.8459708778757344
AMI,0.003608805485384338,0.13602305475504323,0.8459708778757344
AMI,0.003608805485384338,0.13890489913544668,0.8459708778757344
AMI,0.004330566582461205,0.14293948126801154,0.8459708778757344
AMI,0.004871887405268856,0.14466858789625361,0.8459708778757344
AMI,0.005232767953807289,0.145821325648415,0.8459708778757344
AMI,0.005954529050884157,0.14755043227665707,0.8459708778757344
AMI,0.006134969325153374,0.14985590778097982,0.8459708778757344
AMI,0.0063154095994225916,0.1515850144092219,0.8459708778757344
AMI,0.006676290147961025,0.15965417867435158,0.8459708778757344
AMI,0.006856730422230242,0.16138328530259366,0.8459708778757344
AMI,0.007217610970768676,0.1642651296829971,0.8459708778757344
AMI,0.007217610970768676,0.1665706051873199,0.8459708778757344
AMI,0.007398051245037893,0.17002881844380405,0.8459708778757344
AMI,0.007578491519307109,0.17060518731988472,0.8459708778757344
AMI,0.007758931793576326,0.17060518731988472,0.8459708778757344
AMI,0.00811981234211476,0.17118155619596542,0.8459708778757344
AMI,0.009022013713460845,0.17406340057636888,0.8459708778757344
AMI,0.009022013713460845,0.17521613832853025,0.8459708778757344
AMI,0.009202453987730062,0.17694524495677233,0.8459708778757344
AMI,0.009382894261999277,0.17694524495677233,0.8459708778757344
AMI,0.009924215084806929,0.1786743515850144,0.8459708778757344
AMI,0.010285095633345363,0.17982708933717578,0.8459708778757344
AMI,0.010465535907614579,0.18213256484149856,0.8459708778757344
AMI,0.010465535907614579,0.1844380403458213,0.8459708778757344
AMI,0.010645976181883796,0.18559077809798272,0.8459708778757344
AMI,0.010826416456153013,0.1861671469740634,0.8459708778757344
AMI,0.01154817755322988,0.1873198847262248,0.8459708778757344
AMI,0.011909058101768314,0.18847262247838617,0.8459708778757344
AMI,0.011909058101768314,0.19077809798270892,0.8459708778757344
AMI,0.012089498376037532,0.19193083573487033,0.8459708778757344
AMI,0.012089498376037532,0.19654178674351586,0.8459708778757344
AMI,0.012269938650306749,0.19711815561959653,0.8459708778757344
AMI,0.012269938650306749,0.19769452449567723,0.8459708778757344
AMI,0.012450378924575966,0.2,0.8459708778757344
AMI,0.012450378924575966,0.20057636887608069,0.8459708778757344
AMI,0.012630819198845183,0.20230547550432276,0.8459708778757344
AMI,0.012811259473114399,0.20345821325648414,0.8459708778757344
AMI,0.012811259473114399,0.20518731988472622,0.8459708778757344
AMI,0.013172140021652833,0.20518731988472622,0.8459708778757344
AMI,0.013172140021652833,0.20634005763688762,0.8459708778757344
AMI,0.01335258029592205,0.207492795389049,0.8459708778757344
AMI,0.013713460844460484,0.20922190201729107,0.8459708778757344
AMI,0.013713460844460484,0.20979827089337175,0.8459708778757344
AMI,0.013713460844460484,0.21210374639769453,0.8459708778757344
AMI,0.0138939011187297,0.2138328530259366,0.8459708778757344
AMI,0.0138939011187297,0.21498559077809798,0.8459708778757344
AMI,0.014074341392998917,0.21556195965417868,0.8459708778757344
AMI,0.014074341392998917,0.21613832853025935,0.8459708778757344
AMI,0.014254781667268134,0.21729106628242076,0.8459708778757344
AMI,0.014435221941537351,0.2195965417867435,0.8459708778757344
AMI,0.015156983038614218,0.2195965417867435,0.8459708778757344
AMI,0.015337423312883436,0.22247838616714696,0.8459708778757344
AMI,0.015517863587152653,0.22363112391930837,0.8459708778757344
AMI,0.015517863587152653,0.22478386167146974,0.8459708778757344
AMI,0.015698303861421868,0.2270893371757925,0.8459708778757344
AMI,0.016059184409960302,0.2282420749279539,0.8459708778757344
AMI,0.016059184409960302,0.23054755043227665,0.8459708778757344
AMI,0.016420064958498737,0.23170028818443805,0.8459708778757344
AMI,0.016600505232767952,0.23285302593659943,0.8459708778757344
AMI,0.01678094550703717,0.2334293948126801,0.8459708778757344
