label,recall,precision,auprc
Lateral-involved MI,0.8117647058823529,0.5798319327731093,0.44527873640312077
Lateral-involved MI,0.8,0.576271186440678,0.44527873640312077
Lateral-involved MI,0.788235294117647,0.5726495726495726,0.44527873640312077
Lateral-involved MI,0.7764705882352941,0.5689655172413793,0.44527873640312077
Lateral-involved MI,0.7647058823529411,0.5652173913043478,0.44527873640312077
Lateral-involved MI,0.7529411764705882,0.5614035087719298,0.44527873640312077
Lateral-involved MI,0.7529411764705882,0.5663716814159292,0.44527873640312077
Lateral-involved MI,0.7411764705882353,0.5625,0.44527873640312077
Lateral-involved MI,0.7294117647058823,0.5585585585585585,0.44527873640312077
Lateral-involved MI,0.7176470588235294,0.5545454545454546,0.44527873640312077
Lateral-involved MI,0.7058823529411765,0.5504587155963303,0.44527873640312077
Lateral-involved MI,0.7058823529411765,0.5555555555555556,0.44527873640312077
Lateral-involved MI,0.6941176470588235,0.5514018691588785,0.44527873640312077
Lateral-involved MI,0.6941176470588235,0.5566037735849056,0.44527873640312077
Lateral-involved MI,0.6823529411764706,0.5523809523809524,0.44527873640312077
Lateral-involved MI,0.6705882352941176,0.5480769230769231,0.44527873640312077
Lateral-involved MI,0.6588235294117647,0.5436893203883495,0.44527873640312077
Lateral-involved MI,0.6470588235294118,0.5392156862745098,0.44527873640312077
Lateral-involved MI,0.6352941176470588,0.5346534653465347,0.44527873640312077
Lateral-involved MI,0.6235294117647059,0.53,0.44527873640312077
Lateral-involved MI,0.611764705882353,0.5252525252525253,0.44527873640312077
Lateral-involved MI,0.6,0.5204081632653061,0.44527873640312077
Lateral-involved MI,0.5882352941176471,0.5154639175257731,0.44527873640312077
Lateral-involved MI,0.5764705882352941,0.5104166666666666,0.44527873640312077
Lateral-involved MI,0.5647058823529412,0.5052631578947369,0.44527873640312077
Lateral-involved MI,0.5647058823529412,0.5106382978723404,0.44527873640312077
Lateral-involved MI,0.5529411764705883,0.5053763440860215,0.44527873640312077
Lateral-involved MI,0.5411764705882353,0.5,0.44527873640312077
Lateral-involved MI,0.5294117647058824,0.4945054945054945,0.44527873640312077
Lateral-involved MI,0.5176470588235295,0.4888888888888889,0.44527873640312077
Lateral-involved MI,0.5058823529411764,0.48314606741573035,0.44527873640312077
Lateral-involved MI,0.49411764705882355,0.4772727272727273,0.44527873640312077
Lateral-involved MI,0.4823529411764706,0.47126436781609193,0.44527873640312077
Lateral-involved MI,0.47058823529411764,0.46511627906976744,0.44527873640312077
Lateral-involved MI,0.4588235294117647,0.4588235294117647,0.44527873640312077
Lateral-involved MI,0.4470588235294118,0.4523809523809524,0.44527873640312077
Lateral-involved MI,0.43529411764705883,0.4457831325301205,0.44527873640312077
Lateral-involved MI,0.4235294117647059,0.43902439024390244,0.44527873640312077
Lateral-involved MI,0.4235294117647059,0.4444444444444444,0.44527873640312077
Lateral-involved MI,0.4117647058823529,0.4375,0.44527873640312077
Lateral-involved MI,0.4,0.43037974683544306,0.44527873640312077
Lateral-involved MI,0.38823529411764707,0.4230769230769231,0.44527873640312077
Lateral-involved MI,0.3764705882352941,0.4155844155844156,0.44527873640312077
Lateral-involved MI,0.3764705882352941,0.42105263157894735,0.44527873640312077
Lateral-involved MI,0.36470588235294116,0.41333333333333333,0.44527873640312077
Lateral-involved MI,0.35294117647058826,0.40540540540540543,0.44527873640312077
Lateral-involved MI,0.3411764705882353,0.3972602739726027,0.44527873640312077
Lateral-involved MI,0.32941176470588235,0.3888888888888889,0.44527873640312077
Lateral-involved MI,0.32941176470588235,0.39436619718309857,0.44527873640312077
Lateral-involved MI,0.3176470588235294,0.38571428571428573,0.44527873640312077
Lateral-involved MI,0.3176470588235294,0.391304347826087,0.44527873640312077
Lateral-involved MI,0.3058823529411765,0.38235294117647056,0.44527873640312077
Lateral-involved MI,0.29411764705882354,0.373134328358209,0.44527873640312077
Lateral-involved MI,0.2823529411764706,0.36363636363636365,0.44527873640312077
Lateral-involved MI,0.2823529411764706,0.36923076923076925,0.44527873640312077
Lateral-involved MI,0.27058823529411763,0.359375,0.44527873640312077
Lateral-involved MI,0.25882352941176473,0.3492063492063492,0.44527873640312077
Lateral-involved MI,0.24705882352941178,0.3387096774193548,0.44527873640312077
Lateral-involved MI,0.23529411764705882,0.32786885245901637,0.44527873640312077
Lateral-involved MI,0.23529411764705882,0.3333333333333333,0.44527873640312077
Lateral-involved MI,0.23529411764705882,0.3389830508474576,0.44527873640312077
Lateral-involved MI,0.2235294117647059,0.3275862068965517,0.44527873640312077
Lateral-involved MI,0.2235294117647059,0.3333333333333333,0.44527873640312077
Lateral-involved MI,0.2235294117647059,0.3392857142857143,0.44527873640312077
Lateral-involved MI,0.2235294117647059,0.34545454545454546,0.44527873640312077
Lateral-involved MI,0.2235294117647059,0.35185185185185186,0.44527873640312077
Lateral-involved MI,0.2235294117647059,0.3584905660377358,0.44527873640312077
Lateral-involved MI,0.21176470588235294,0.34615384615384615,0.44527873640312077
Lateral-involved MI,0.2,0.3333333333333333,0.44527873640312077
Lateral-involved MI,0.18823529411764706,0.32,0.44527873640312077
Lateral-involved MI,0.17647058823529413,0.30612244897959184,0.44527873640312077
Lateral-involved MI,0.17647058823529413,0.3125,0.44527873640312077
Lateral-involved MI,0.16470588235294117,0.2978723404255319,0.44527873640312077
Lateral-involved MI,0.15294117647058825,0.2826086956521739,0.44527873640312077
Lateral-involved MI,0.1411764705882353,0.26666666666666666,0.44527873640312077
Lateral-involved MI,0.12941176470588237,0.25,0.44527873640312077
Lateral-involved MI,0.12941176470588237,0.2558139534883721,0.44527873640312077
Lateral-involved MI,0.11764705882352941,0.23809523809523808,0.44527873640312077
Lateral-involved MI,0.10588235294117647,0.21951219512195122,0.44527873640312077
Lateral-involved MI,0.09411764705882353,0.2,0.44527873640312077
Lateral-involved MI,0.09411764705882353,0.20512820512820512,0.44527873640312077
Lateral-involved MI,0.09411764705882353,0.21052631578947367,0.44527873640312077
Lateral-involved MI,0.08235294117647059,0.1891891891891892,0.44527873640312077
Lateral-involved MI,0.08235294117647059,0.19444444444444445,0.44527873640312077
Lateral-involved MI,0.07058823529411765,0.17142857142857143,0.44527873640312077
Lateral-involved MI,0.07058823529411765,0.17647058823529413,0.44527873640312077
Lateral-involved MI,0.058823529411764705,0.15151515151515152,0.44527873640312077
Lateral-involved MI,0.047058823529411764,0.125,0.44527873640312077
Lateral-involved MI,0.047058823529411764,0.12903225806451613,0.44527873640312077
Lateral-involved MI,0.03529411764705882,0.1,0.44527873640312077
Lateral-involved MI,0.023529411764705882,0.06896551724137931,0.44527873640312077
Lateral-involved MI,0.023529411764705882,0.07142857142857142,0.44527873640312077
Lateral-involved MI,0.023529411764705882,0.07407407407407407,0.44527873640312077
Lateral-involved MI,0.023529411764705882,0.07692307692307693,0.44527873640312077
Lateral-involved MI,0.011764705882352941,0.04,0.44527873640312077
Lateral-involved MI,0.011764705882352941,0.041666666666666664,0.44527873640312077
Lateral-involved MI,0.0,0.0,0.44527873640312077
Lateral-involved MI,0.0,0.0,0.44527873640312077
Lateral-involved MI,0.0,0.0,0.44527873640312077
Lateral-involved MI,0.0,0.0,0.44527873640312077
Lateral-involved MI,0.0,0.0,0.44527873640312077
Lateral-involved MI,0.0,0.0,0.44527873640312077
Lateral-involved MI,0.0,0.0,0.44527873640312077
Lateral-involved MI,0.0,0.0,0.44527873640312077
Lateral-involved MI,0.0,0.0,0.44527873640312077
Lateral-involved MI,0.0,0.0,0.44527873640312077
Lateral-involved MI,0.0,0.0,0.44527873640312077
Lateral-involved MI,0.0,0.0,0.44527873640312077
Lateral-involved MI,0.0,0.0,0.44527873640312077
Lateral-involved MI,0.0,0.0,0.44527873640312077
Lateral-involved MI,0.0,0.0,0.44527873640312077
Lateral-involved MI,0.0,0.0,0.44527873640312077
Lateral-involved MI,0.0,0.0,0.44527873640312077
Lateral-involved MI,0.0,0.0,0.44527873640312077
Lateral-involved MI,0.0,0.0,0.44527873640312077
Lateral-involved MI,0.0,0.0,0.44527873640312077
Lateral-involved MI,0.0,0.0,0.44527873640312077
Lateral-involved MI,0.0,0.0,0.44527873640312077
Lateral-involved MI,0.0,0.0,0.44527873640312077
Lateral-involved MI,0.0,1.0,0.44527873640312077
