label,fpr,tpr,auc
NORM,0.14089609151572927,0.9315944881889764,0.9696685726188421
NORM,0.14089609151572927,0.9330708661417323,0.9696685726188421
NORM,0.14108674928503337,0.9330708661417323,0.9696685726188421
NORM,0.14108674928503337,0.9335629921259843,0.9696685726188421
NORM,0.14242135367016207,0.9335629921259843,0.9696685726188421
NORM,0.14242135367016207,0.9340551181102362,0.9696685726188421
NORM,0.14451858913250715,0.9340551181102362,0.9696685726188421
NORM,0.14451858913250715,0.9350393700787402,0.9696685726188421
NORM,0.14623450905624405,0.9350393700787402,0.9696685726188421
NORM,0.14623450905624405,0.9355314960629921,0.9696685726188421
NORM,0.14814108674928503,0.9355314960629921,0.9696685726188421
NORM,0.14814108674928503,0.9360236220472441,0.9696685726188421
NORM,0.14833174451858913,0.9360236220472441,0.9696685726188421
NORM,0.14833174451858913,0.9365157480314961,0.9696685726188421
NORM,0.15061963775023832,0.9365157480314961,0.9696685726188421
NORM,0.15061963775023832,0.937007874015748,0.9696685726188421
NORM,0.15119161105815063,0.937007874015748,0.9696685726188421
NORM,0.15119161105815063,0.9375,0.9696685726188421
NORM,0.1517635843660629,0.9375,0.9696685726188421
NORM,0.1517635843660629,0.937992125984252,0.9696685726188421
NORM,0.1532888465204957,0.937992125984252,0.9696685726188421
NORM,0.1532888465204957,0.9384842519685039,0.9696685726188421
NORM,0.15367016205910392,0.9384842519685039,0.9696685726188421
NORM,0.15367016205910392,0.9389763779527559,0.9696685726188421
NORM,0.1542421353670162,0.9389763779527559,0.9696685726188421
NORM,0.1542421353670162,0.9394685039370079,0.9696685726188421
NORM,0.1546234509056244,0.9394685039370079,0.9696685726188421
NORM,0.1546234509056244,0.9399606299212598,0.9696685726188421
NORM,0.15767397521449,0.9399606299212598,0.9696685726188421
NORM,0.15767397521449,0.9414370078740157,0.9696685726188421
NORM,0.15786463298379408,0.9414370078740157,0.9696685726188421
NORM,0.15786463298379408,0.9419291338582677,0.9696685726188421
NORM,0.15938989513822688,0.9419291338582677,0.9696685726188421
NORM,0.15938989513822688,0.9424212598425197,0.9696685726188421
NORM,0.16072449952335557,0.9424212598425197,0.9696685726188421
NORM,0.16072449952335557,0.9429133858267716,0.9696685726188421
NORM,0.16568160152526215,0.9429133858267716,0.9696685726188421
NORM,0.16568160152526215,0.9434055118110236,0.9696685726188421
NORM,0.16625357483317446,0.9434055118110236,0.9696685726188421
NORM,0.16625357483317446,0.9438976377952756,0.9696685726188421
NORM,0.16644423260247856,0.9438976377952756,0.9696685726188421
NORM,0.16644423260247856,0.9448818897637795,0.9696685726188421
NORM,0.16739752144899905,0.9448818897637795,0.9696685726188421
NORM,0.16739752144899905,0.9453740157480315,0.9696685726188421
NORM,0.16758817921830316,0.9453740157480315,0.9696685726188421
NORM,0.16758817921830316,0.9468503937007874,0.9696685726188421
NORM,0.16816015252621544,0.9468503937007874,0.9696685726188421
NORM,0.16816015252621544,0.9473425196850394,0.9696685726188421
NORM,0.16854146806482365,0.9473425196850394,0.9696685726188421
NORM,0.16854146806482365,0.9478346456692913,0.9696685726188421
NORM,0.16911344137273593,0.9478346456692913,0.9696685726188421
NORM,0.16911344137273593,0.9483267716535433,0.9696685726188421
NORM,0.17140133460438514,0.9483267716535433,0.9696685726188421
NORM,0.17140133460438514,0.9488188976377953,0.9696685726188421
NORM,0.1754051477597712,0.9488188976377953,0.9696685726188421
NORM,0.1754051477597712,0.9493110236220472,0.9696685726188421
NORM,0.1767397521448999,0.9493110236220472,0.9696685726188421
NORM,0.1767397521448999,0.9502952755905512,0.9696685726188421
NORM,0.17902764537654908,0.9502952755905512,0.9696685726188421
NORM,0.17902764537654908,0.9507874015748031,0.9696685726188421
NORM,0.1801715919923737,0.9507874015748031,0.9696685726188421
NORM,0.1801715919923737,0.9512795275590551,0.9696685726188421
NORM,0.18150619637750237,0.9512795275590551,0.9696685726188421
NORM,0.18150619637750237,0.9517716535433071,0.9696685726188421
NORM,0.1824594852240229,0.9517716535433071,0.9696685726188421
NORM,0.1824594852240229,0.952263779527559,0.9696685726188421
NORM,0.18493803622497618,0.952263779527559,0.9696685726188421
NORM,0.18493803622497618,0.952755905511811,0.9696685726188421
NORM,0.18531935176358436,0.952755905511811,0.9696685726188421
NORM,0.18531935176358436,0.9542322834645669,0.9696685726188421
NORM,0.18551000953288846,0.9542322834645669,0.9696685726188421
NORM,0.18551000953288846,0.9547244094488189,0.9696685726188421
NORM,0.18608198284080077,0.9547244094488189,0.9696685726188421
NORM,0.18608198284080077,0.9552165354330708,0.9696685726188421
NORM,0.18665395614871305,0.9552165354330708,0.9696685726188421
NORM,0.18665395614871305,0.9557086614173228,0.9696685726188421
NORM,0.18932316491897044,0.9557086614173228,0.9696685726188421
NORM,0.18932316491897044,0.9562007874015748,0.9696685726188421
NORM,0.19103908484270735,0.9562007874015748,0.9696685726188421
NORM,0.19103908484270735,0.9566929133858267,0.9696685726188421
NORM,0.19122974261201145,0.9566929133858267,0.9696685726188421
NORM,0.19122974261201145,0.9571850393700787,0.9696685726188421
NORM,0.19180171591992373,0.9571850393700787,0.9696685726188421
NORM,0.19180171591992373,0.9576771653543307,0.9696685726188421
NORM,0.19313632030505243,0.9576771653543307,0.9696685726188421
NORM,0.19313632030505243,0.9581692913385826,0.9696685726188421
NORM,0.19370829361296474,0.9581692913385826,0.9696685726188421
NORM,0.19370829361296474,0.9591535433070866,0.9696685726188421
NORM,0.19408960915157292,0.9591535433070866,0.9696685726188421
NORM,0.19408960915157292,0.9596456692913385,0.9696685726188421
NORM,0.19428026692087702,0.9596456692913385,0.9696685726188421
NORM,0.19428026692087702,0.9606299212598425,0.9696685726188421
NORM,0.19466158245948523,0.9606299212598425,0.9696685726188421
NORM,0.19466158245948523,0.9616141732283464,0.9696685726188421
NORM,0.1965681601525262,0.9616141732283464,0.9696685726188421
NORM,0.1965681601525262,0.9621062992125984,0.9696685726188421
NORM,0.198093422306959,0.9621062992125984,0.9696685726188421
NORM,0.198093422306959,0.9625984251968503,0.9696685726188421
NORM,0.1990467111534795,0.9625984251968503,0.9696685726188421
NORM,0.1990467111534795,0.9630905511811023,0.9696685726188421
NORM,0.1996186844613918,0.9630905511811023,0.9696685726188421
NORM,0.1996186844613918,0.9635826771653543,0.9696685726188421
NORM,0.2005719733079123,0.9635826771653543,0.9696685726188421
NORM,0.2005719733079123,0.9640748031496063,0.9696685726188421
NORM,0.201906577693041,0.9640748031496063,0.9696685726188421
NORM,0.201906577693041,0.9645669291338582,0.9696685726188421
NORM,0.203813155386082,0.9645669291338582,0.9696685726188421
NORM,0.203813155386082,0.9650590551181102,0.9696685726188421
NORM,0.20438512869399428,0.9650590551181102,0.9696685726188421
NORM,0.20438512869399428,0.9670275590551181,0.9696685726188421
NORM,0.20457578646329838,0.9670275590551181,0.9696685726188421
NORM,0.20457578646329838,0.96751968503937,0.9696685726188421
NORM,0.20762631077216395,0.96751968503937,0.9696685726188421
NORM,0.20762631077216395,0.968011811023622,0.9696685726188421
NORM,0.20915157292659675,0.968011811023622,0.9696685726188421
NORM,0.20915157292659675,0.968503937007874,0.9696685726188421
NORM,0.21277407054337463,0.968503937007874,0.9696685726188421
NORM,0.21277407054337463,0.968996062992126,0.9696685726188421
NORM,0.21429933269780743,0.968996062992126,0.9696685726188421
NORM,0.21429933269780743,0.969488188976378,0.9696685726188421
NORM,0.21811248808388942,0.969488188976378,0.9696685726188421
NORM,0.21811248808388942,0.96998031496063,0.9696685726188421
NORM,0.2188751191611058,0.96998031496063,0.9696685726188421
NORM,0.2188751191611058,0.9704724409448819,0.9696685726188421
NORM,0.224976167778837,0.9704724409448819,0.9696685726188421
NORM,0.224976167778837,0.9709645669291339,0.9696685726188421
NORM,0.22535748331744518,0.9709645669291339,0.9696685726188421
NORM,0.22535748331744518,0.9714566929133859,0.9696685726188421
NORM,0.22840800762631078,0.9714566929133859,0.9696685726188421
NORM,0.22840800762631078,0.9719488188976378,0.9696685726188421
NORM,0.22878932316491898,0.9719488188976378,0.9696685726188421
NORM,0.22878932316491898,0.9724409448818898,0.9696685726188421
NORM,0.23088655862726407,0.9724409448818898,0.9696685726188421
NORM,0.23088655862726407,0.9729330708661418,0.9696685726188421
NORM,0.23183984747378455,0.9729330708661418,0.9696685726188421
NORM,0.23183984747378455,0.9734251968503937,0.9696685726188421
NORM,0.23374642516682556,0.9734251968503937,0.9696685726188421
NORM,0.23374642516682556,0.9739173228346457,0.9696685726188421
NORM,0.23469971401334605,0.9739173228346457,0.9696685726188421
NORM,0.23469971401334605,0.9744094488188977,0.9696685726188421
NORM,0.23736892278360344,0.9744094488188977,0.9696685726188421
NORM,0.23736892278360344,0.9749015748031497,0.9696685726188421
NORM,0.23965681601525263,0.9749015748031497,0.9696685726188421
NORM,0.23965681601525263,0.9753937007874016,0.9696685726188421
NORM,0.23984747378455673,0.9753937007874016,0.9696685726188421
NORM,0.23984747378455673,0.9758858267716536,0.9696685726188421
NORM,0.24118207816968543,0.9758858267716536,0.9696685726188421
NORM,0.24118207816968543,0.9768700787401575,0.9696685726188421
NORM,0.2440419447092469,0.9768700787401575,0.9696685726188421
NORM,0.2440419447092469,0.9773622047244095,0.9696685726188421
NORM,0.2455672068636797,0.9773622047244095,0.9696685726188421
NORM,0.2455672068636797,0.9778543307086615,0.9696685726188421
NORM,0.246139180171592,0.9778543307086615,0.9696685726188421
NORM,0.246139180171592,0.9783464566929134,0.9696685726188421
NORM,0.2470924690181125,0.9783464566929134,0.9696685726188421
NORM,0.2470924690181125,0.9788385826771654,0.9696685726188421
NORM,0.24804575786463298,0.9788385826771654,0.9696685726188421
NORM,0.24804575786463298,0.9793307086614174,0.9696685726188421
NORM,0.25109628217349855,0.9793307086614174,0.9696685726188421
NORM,0.25109628217349855,0.9798228346456693,0.9696685726188421
NORM,0.25452812202097236,0.9798228346456693,0.9696685726188421
NORM,0.25452812202097236,0.9803149606299213,0.9696685726188421
NORM,0.25471877979027646,0.9803149606299213,0.9696685726188421
NORM,0.25471877979027646,0.9808070866141733,0.9696685726188421
NORM,0.2581506196377502,0.9808070866141733,0.9696685726188421
NORM,0.2581506196377502,0.9812992125984252,0.9696685726188421
NORM,0.26272640610104864,0.9812992125984252,0.9696685726188421
NORM,0.26272640610104864,0.9817913385826772,0.9696685726188421
NORM,0.2640610104861773,0.9817913385826772,0.9696685726188421
NORM,0.2640610104861773,0.9822834645669292,0.9696685726188421
NORM,0.28026692087702576,0.9822834645669292,0.9696685726188421
NORM,0.28026692087702576,0.9827755905511811,0.9696685726188421
NORM,0.2873212583412774,0.9827755905511811,0.9696685726188421
NORM,0.2873212583412774,0.9832677165354331,0.9696685726188421
NORM,0.30123927550047663,0.9832677165354331,0.9696685726188421
NORM,0.30123927550047663,0.9837598425196851,0.9696685726188421
NORM,0.305815061963775,0.9837598425196851,0.9696685726188421
NORM,0.305815061963775,0.984251968503937,0.9696685726188421
NORM,0.3069590085795996,0.984251968503937,0.9696685726188421
NORM,0.3069590085795996,0.985236220472441,0.9696685726188421
NORM,0.32125834127740704,0.985236220472441,0.9696685726188421
NORM,0.32125834127740704,0.9857283464566929,0.9696685726188421
NORM,0.32697807435653004,0.9857283464566929,0.9696685726188421
NORM,0.32697807435653004,0.9862204724409449,0.9696685726188421
NORM,0.3372735938989514,0.9862204724409449,0.9696685726188421
NORM,0.3372735938989514,0.9867125984251969,0.9696685726188421
NORM,0.33898951382268827,0.9867125984251969,0.9696685726188421
NORM,0.33898951382268827,0.9872047244094488,0.9696685726188421
NORM,0.34108674928503335,0.9872047244094488,0.9696685726188421
NORM,0.34108674928503335,0.9876968503937008,0.9696685726188421
NORM,0.342230695900858,0.9876968503937008,0.9696685726188421
NORM,0.342230695900858,0.9881889763779528,0.9696685726188421
NORM,0.348141086749285,0.9881889763779528,0.9696685726188421
NORM,0.348141086749285,0.9886811023622047,0.9696685726188421
NORM,0.36072449952335556,0.9886811023622047,0.9696685726188421
NORM,0.36072449952335556,0.9891732283464567,0.9696685726188421
NORM,0.36091515729265966,0.9891732283464567,0.9696685726188421
NORM,0.36091515729265966,0.9896653543307087,0.9696685726188421
NORM,0.36949475691134415,0.9896653543307087,0.9696685726188421
NORM,0.36949475691134415,0.9901574803149606,0.9696685726188421
NORM,0.38894184938036225,0.9901574803149606,0.9696685726188421
NORM,0.38894184938036225,0.9906496062992126,0.9696685726188421
NORM,0.39275500476644426,0.9906496062992126,0.9696685726188421
NORM,0.39275500476644426,0.9911417322834646,0.9696685726188421
NORM,0.3967588179218303,0.9911417322834646,0.9696685726188421
NORM,0.3967588179218303,0.9916338582677166,0.9696685726188421
NORM,0.4074356530028599,0.9916338582677166,0.9696685726188421
NORM,0.4074356530028599,0.9921259842519685,0.9696685726188421
NORM,0.41468064823641565,0.9921259842519685,0.9696685726188421
NORM,0.41468064823641565,0.9926181102362205,0.9696685726188421
NORM,0.4236415633937083,0.9926181102362205,0.9696685726188421
NORM,0.4236415633937083,0.9931102362204725,0.9696685726188421
NORM,0.4295519542421354,0.9931102362204725,0.9696685726188421
NORM,0.4295519542421354,0.9936023622047244,0.9696685726188421
NORM,0.43203050524308867,0.9936023622047244,0.9696685726188421
NORM,0.43203050524308867,0.9940944881889764,0.9696685726188421
NORM,0.4356530028598665,0.9940944881889764,0.9696685726188421
NORM,0.4356530028598665,0.9945866141732284,0.9696685726188421
NORM,0.4495710200190658,0.9945866141732284,0.9696685726188421
NORM,0.4495710200190658,0.9950787401574803,0.9696685726188421
NORM,0.46501429933269783,0.9950787401574803,0.9696685726188421
NORM,0.46501429933269783,0.9955708661417323,0.9696685726188421
NORM,0.4665395614871306,0.9955708661417323,0.9696685726188421
NORM,0.4665395614871306,0.9960629921259843,0.9696685726188421
NORM,0.49952335557673977,0.9960629921259843,0.9696685726188421
NORM,0.49952335557673977,0.9965551181102362,0.9696685726188421
NORM,0.5035271687321259,0.9965551181102362,0.9696685726188421
NORM,0.5035271687321259,0.9970472440944882,0.9696685726188421
NORM,0.522974261201144,0.9970472440944882,0.9696685726188421
NORM,0.522974261201144,0.9975393700787402,0.9696685726188421
NORM,0.5330791229742612,0.9975393700787402,0.9696685726188421
NORM,0.5330791229742612,0.9980314960629921,0.9696685726188421
NORM,0.5391801715919924,0.9980314960629921,0.9696685726188421
NORM,0.5391801715919924,0.9985236220472441,0.9696685726188421
NORM,0.5675881792183032,0.9985236220472441,0.9696685726188421
NORM,0.5675881792183032,0.9990157480314961,0.9696685726188421
NORM,0.6343183984747378,0.9990157480314961,0.9696685726188421
NORM,0.6343183984747378,0.999507874015748,0.9696685726188421
NORM,0.6541468064823641,0.999507874015748,0.9696685726188421
NORM,0.6541468064823641,1.0,0.9696685726188421
NORM,1.0,1.0,0.9696685726188421
AMI,0.0,0.0,0.7895127800594257
AMI,0.03302057019126669,0.06340057636887608,0.7895127800594257
AMI,0.06369541681703356,0.16714697406340057,0.7895127800594257
AMI,0.07560447491880187,0.22363112391930837,0.7895127800594257
AMI,0.08354384698664742,0.2489913544668588,0.7895127800594257
AMI,0.09256586070010826,0.25878962536023054,0.7895127800594257
AMI,0.10230963551064598,0.26628242074927955,0.7895127800594257
AMI,0.10988812702995308,0.2818443804034582,0.7895127800594257
AMI,0.11674485745218333,0.2910662824207493,0.7895127800594257
AMI,0.12017322266329845,0.2968299711815562,0.7895127800594257
AMI,0.1228798267773367,0.3025936599423631,0.7895127800594257
AMI,0.12522555034283653,0.31239193083573485,0.7895127800594257
AMI,0.12793215445687478,0.315850144092219,0.7895127800594257
AMI,0.1302778780223746,0.31988472622478387,0.7895127800594257
AMI,0.13172140021652834,0.3256484149855908,0.7895127800594257
AMI,0.13262360158787442,0.3314121037463977,0.7895127800594257
AMI,0.13406712378202815,0.33659942363112394,0.7895127800594257
AMI,0.13496932515337423,0.34293948126801155,0.7895127800594257
AMI,0.13514976542764345,0.3446685878962536,0.7895127800594257
AMI,0.13533020570191268,0.34812680115273775,0.7895127800594257
AMI,0.13605196679898954,0.35389048991354466,0.7895127800594257
AMI,0.13695416817033562,0.3585014409221902,0.7895127800594257
AMI,0.13731504871887407,0.36138328530259367,0.7895127800594257
AMI,0.1378563695416817,0.3631123919308357,0.7895127800594257
AMI,0.1378563695416817,0.3642651296829971,0.7895127800594257
AMI,0.13803680981595093,0.3671469740634006,0.7895127800594257
